% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445366133
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 0 0 403 0 0 25.7251 0 6 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 1 2 0 14 0 0 0 403 0 0 25.0406 0 6 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 14 0 0 0 403 0 0 24.4418 0 6 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 3 0 14 0 0 0 403 0 0 23.7573 0 6 6 6 5 5 1 1 0 896902 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 14 0 0 0 403 0 0 25.7371 0 6 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 1 2 0 14 0 0 0 403 0 0 25.0482 0 6 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 403 0 0 24.4454 0 6 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 1 3 0 14 0 0 0 403 0 0 23.7565 0 6 6 6 5 5 1 1 0 897935 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 1 2 0 14 0 0 0 403 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 898168 0 1 10 40 39 60 5 1 3
0 0 0 0 1 1 2 0 14 0 0 0 403 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 898335 0 1 10 40 39 60 5 1 3
0 0 0 0 1 1 2 0 14 0 0 0 403 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 898502 0 1 10 40 39 60 2 1 3
0 0 0 0 1 1 3 0 14 0 0 0 403 0 0 25.9919 0 6 6 6 5 5 1 1 0 898668 0 1 10 40 39 60 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 403 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 898835 0 1 10 40 39.25 60 2 1 3
0 0 0 1 1 1 2 1 14 0 0 0 403 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 899002 0 1 10 40 39.25 60 2 1 5
0 0 0 1 1 1 2 1 14 0 0 0 403 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 899168 0 1 10 40 39.25 60 4 2 5
0 0 0 1 1 1 2 1 14 0 0 0 403 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 899335 0 1 10 40 39.25 60 4 2 5
0 0 0 1 1 1 2 1 14 0 0 0 403 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 899501 0 1 10 40 39.25 60 4 2 5
0 0 0 1 1 2 1 1 15 0 0 0 0 3 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 30 60 5 1 5
0 0 0 1 1 2 1 1 15 0 0 0 0 3 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 30 58 5 1 5
0 0 0 1 1 2 1 1 15 0 0 0 0 3 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 15 0 0 0 0 3 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 15 0 0 0 0 3 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 15 0 0 0 0 3 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 15 0 0 0 0 3 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 15 0 0 0 0 3 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 912332 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 15 0 0 0 15 2 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 2 1 15 0 0 0 36 0 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 3 1 15 0 0 0 39 0 0 23.6666 0 6 6 6 5 5 1 1 0 913331 0 0 10 40 30 30 3 0 5
0 0 0 1 1 1 2 1 15 0 0 0 39 0 0 25.6591 0 6 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 2 1 15 0 0 0 42 0 0 24.9814 0 6 -1 -1 -1 -1 -1 -1 -1 913998 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 2 1 15 0 0 0 45 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 3 1 15 0 0 0 47 0 0 23.6936 0 6 6 6 5 5 1 1 0 914631 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 2 1 15 0 0 0 53 1 0 25.675 0 6 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 31 31 2 3 5
0 0 0 1 1 1 1 2 15 0 0 0 90 3 64 24.9861 0 7 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 2 15 0 0 0 90 0 0 24.3661 0 7 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 1 3 15 0 0 0 90 0 0 23.6772 0 7 7 6 5 5 1 1 0 915931 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 1 2 15 0 0 0 85 0 0 25.6476 0 7 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 1 2 15 0 0 0 89 1 0 25.0176 0 7 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 1 2 15 0 0 0 89 1 0 24.3176 0 7 -1 -1 -1 -1 -1 -1 -1 916897 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 1 1 3 15 0 0 0 89 1 0 23.6876 0 7 7 6 5 5 1 1 0 917197 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 1 1 2 15 0 0 0 89 0 0 25.6507 0 7 -1 -1 -1 -1 -1 -1 -1 917530 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 1 2 1 15 0 0 0 62 -2 0 25.0157 0 6 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 1 2 1 15 0 0 0 42 0 0 24.3101 0 6 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 1 3 1 15 0 0 0 45 0 0 23.6752 0 6 6 6 5 5 1 1 0 918464 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 1 2 1 15 0 0 0 42 0 0 25.7038 0 6 -1 -1 -1 -1 -1 -1 -1 918763 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 2 1 15 0 0 0 39 0 0 24.9927 0 6 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 32 32 3 0 5
0 0 0 1 1 1 2 1 15 0 0 0 41 0 0 24.3527 0 6 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 3 1 15 0 0 0 43 0 0 23.6416 0 6 6 6 5 5 1 1 0 919730 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 15 0 0 0 44 0 0 25.6652 0 6 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 32.25 32.25 2 3 5
0 0 0 1 1 2 1 1 15 0 0 0 18 -3 93 25.0202 0 5 -1 -1 -1 -1 -1 -1 -1 920330 0 0 10 40 32.25 32.25 2 3 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 3 1 1 15 0 0 0 -1 0 0 23.6586 0 5 5 6 5 5 1 1 0 920963 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 2 1 1 15 0 0 0 -1 0 0 25.6772 0 5 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 15 0 0 0 34 5 154 25.0272 0 6 -1 -1 -1 -1 -1 -1 -1 921563 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 15 0 0 0 46 1 0 24.305 0 6 -1 -1 -1 -1 -1 -1 -1 921896 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 3 1 15 0 0 0 45 0 0 23.655 0 6 6 6 5 5 1 1 0 922196 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 1 2 1 15 0 0 0 48 0 0 25.6687 0 6 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 1 1 1 2 15 0 0 0 71 2 79 25.0137 0 7 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 1 1 1 2 15 0 0 0 85 0 24 24.3587 0 7 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 1 1 1 3 15 0 0 0 85 0 0 23.7037 0 7 7 6 5 5 1 1 0 923396 0 0 10 40 32.75 32.75 3 0 5
0 0 0 1 1 1 1 2 15 0 0 0 86 0 0 25.639 0 7 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 33 33 3 0 5
0 0 0 1 1 1 2 1 15 0 0 0 64 -1 0 24.979 0 6 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 33 33 3 0 5
0 0 0 1 1 1 2 1 15 0 0 0 51 0 0 24.319 0 6 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 33 33 3 0 5
0 0 0 1 1 1 3 1 15 0 0 0 48 0 0 23.659 0 6 6 6 5 5 1 1 0 924629 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 1 15 0 0 0 42 0 0 25.6627 0 6 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 1 1 1 2 15 0 0 0 68 2 0 24.9977 0 7 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 1 1 1 2 15 0 0 0 89 0 0 24.3327 0 7 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 1 1 1 3 15 0 0 0 89 0 0 23.6677 0 7 7 6 5 5 1 1 0 925828 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 1 2 15 0 0 0 89 0 0 25.6663 0 7 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 1 2 1 15 0 0 0 57 -1 0 24.9963 0 6 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 1 2 1 15 0 0 0 52 0 0 24.3263 0 6 -1 -1 -1 -1 -1 -1 -1 926728 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 1 3 1 15 0 0 0 49 0 0 23.6563 0 6 6 6 5 5 1 1 0 927028 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 1 2 1 15 0 0 0 46 0 0 25.65 0 6 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 33.75 33.75 4 2 5
0 0 0 1 1 1 2 1 15 0 0 0 30 0 0 24.975 0 6 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 33.75 33.75 4 2 5
0 0 0 1 1 1 2 1 15 0 0 0 36 1 31 24.375 0 6 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 33.75 33.75 4 2 5
0 0 0 1 1 3 1 1 15 0 0 0 8 -3 0 23.7 0 5 5 6 5 5 1 0 0 928194 0 0 10 40 33.75 33.75 4 2 5
0 0 0 1 1 2 1 1 15 0 0 0 -9 0 0 23.025 0 5 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 33.75 33.75 3 0 5
0 0 0 1 1 2 1 1 15 0 0 0 -3 1 0 22.35 0 5 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 33.75 33.75 3 0 5
0 0 0 1 1 1 2 1 15 0 0 0 34 0 0 21.675 0 6 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 33.75 33.75 3 0 5
0 0 0 1 1 1 3 1 15 0 0 0 34 0 0 21 0 6 6 6 5 5 1 1 0 929394 0 0 10 40 33.75 33.75 3 0 5
0 0 0 1 1 1 2 1 15 0 0 0 34 0 0 22.9886 0 6 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 15 0 0 0 34 0 0 22.3086 0 6 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 15 0 0 0 63 2 0 21.7042 0 6 -1 -1 -1 -1 -1 -1 -1 930261 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 1 3 15 0 0 0 76 0 24 21.0242 0 7 7 6 5 5 1 1 0 930561 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 1 2 15 0 0 0 89 0 0 23.0078 0 7 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 1 2 15 0 0 0 89 0 0 22.3228 0 7 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 1 1 2 15 0 0 0 89 0 0 21.714 0 7 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 1 1 3 15 0 0 0 89 0 0 21.029 0 7 7 6 5 5 1 1 0 931727 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 1 1 2 15 0 0 0 89 0 0 23.0076 0 7 -1 -1 -1 -1 -1 -1 -1 932027 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 1 2 1 15 0 0 0 57 -2 0 22.3176 0 6 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 1 1 2 1 15 0 0 0 53 0 0 21.7043 0 6 -1 -1 -1 -1 -1 -1 -1 932593 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 1 1 3 1 15 0 0 0 49 0 0 21.0143 0 6 6 6 5 5 1 1 0 932893 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 1 1 2 1 15 0 0 0 48 0 0 22.988 0 6 -1 -1 -1 -1 -1 -1 -1 933193 0 0 10 40 34.75 34.75 4 2 5
0 0 0 1 1 1 2 1 15 0 0 0 43 0 0 22.3702 0 6 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 2 1 15 0 0 0 44 0 0 21.6752 0 6 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 3 1 15 0 0 0 44 0 0 20.9802 0 6 6 6 5 5 1 1 0 934060 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 2 1 15 0 0 0 44 0 0 23.0266 0 6 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 35 35 3 0 5
0 0 0 0 1 1 2 0 15 0 0 0 33 0 0 22.3266 0 6 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 41 0 0 21.7044 0 6 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 3 0 15 0 0 0 41 0 0 21.0044 0 6 6 6 5 5 1 1 0 935193 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 41 0 0 23.0464 0 6 -1 -1 -1 -1 -1 -1 -1 935459 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 0 22.3414 0 6 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 0 21.7148 0 6 -1 -1 -1 -1 -1 -1 -1 936026 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 1 3 0 15 0 0 0 42 0 0 21.0098 0 6 6 6 5 5 1 1 0 936326 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 0 23.0473 0 6 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 0 22.3373 0 6 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 0 21.7062 0 6 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 3 0 15 0 0 0 42 0 0 20.9962 0 6 6 6 5 5 1 1 0 937459 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 0 23.0293 0 6 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 7 -2 0 22.3143 0 5 -1 -1 -1 -1 -1 -1 -1 938025 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 21.6788 0 5 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 3 1 0 15 0 0 0 0 0 0 21.0432 0 5 5 6 5 5 1 1 0 938559 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 22.9919 0 5 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 22.3519 0 5 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 21.7119 0 5 -1 -1 -1 -1 -1 -1 -1 939392 0 0 10 40 36 36 2 3 3
0 0 0 0 1 3 1 0 15 0 0 0 0 0 0 20.9919 0 5 5 6 5 5 1 1 0 939692 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 23.0161 0 5 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 -6 -1 0 22.3717 0 5 -1 -1 -1 -1 -1 -1 -1 940225 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 -33 0 0 21.6467 0 4 -1 -1 -1 -1 -1 -1 -1 940525 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 3 1 1 0 15 0 0 0 -33 0 0 21.0022 0 4 4 6 5 5 1 1 0 940791 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 2 1 1 0 15 0 0 0 -33 0 0 23.022 0 4 -1 -1 -1 -1 -1 -1 -1 941058 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 -14 2 0 22.3731 0 5 -1 -1 -1 -1 -1 -1 -1 941325 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 21.6431 0 5 -1 -1 -1 -1 -1 -1 -1 941625 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 3 1 0 15 0 0 0 5 0 0 20.9942 0 5 5 6 5 5 1 1 0 941891 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 23.0095 0 5 -1 -1 -1 -1 -1 -1 -1 942158 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 22.3562 0 5 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 21.7029 0 5 -1 -1 -1 -1 -1 -1 -1 942691 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 3 1 0 15 0 0 0 5 0 0 21.0495 0 5 5 6 5 5 1 1 0 942958 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 22.9782 0 5 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 22.3204 0 5 -1 -1 -1 -1 -1 -1 -1 943524 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 21.6627 0 5 -1 -1 -1 -1 -1 -1 -1 943791 0 0 10 40 37 37 3 0 3
0 0 0 0 1 3 1 0 15 0 0 0 5 0 0 21.0049 0 5 5 6 5 5 1 1 0 944057 0 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 23.0113 0 5 -1 -1 -1 -1 -1 -1 -1 944324 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 -13 -2 0 22.3491 0 5 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 -34 0 0 21.6869 0 4 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 3 1 1 0 15 0 0 0 -36 0 0 21.0247 0 4 4 6 5 5 1 1 0 945124 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 -37 0 0 23.0267 0 4 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 -18 3 0 22.36 0 5 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 9 0 0 21.6933 0 5 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 3 1 0 15 0 0 0 9 0 0 21.0267 0 5 5 6 5 5 1 1 0 946190 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 8 0 0 23.0242 0 5 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 11 0 0 22.3531 0 5 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 0 21.682 0 6 -1 -1 -1 -1 -1 -1 -1 946990 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 1 3 0 15 0 0 0 43 0 0 21.0109 0 6 6 6 5 5 1 1 0 947256 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 23.004 0 6 -1 -1 -1 -1 -1 -1 -1 947523 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 22.3284 0 6 -1 -1 -1 -1 -1 -1 -1 947790 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 14 -2 0 21.6529 0 5 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 38 38 3 0 3
0 0 0 0 1 3 1 0 15 0 0 0 1 0 0 20.9773 0 5 5 6 5 5 1 1 0 948323 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 1 0 0 23.051 0 5 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 22.371 0 5 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 -34 -3 0 21.691 0 4 -1 -1 -1 -1 -1 -1 -1 949089 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 3 1 1 0 15 0 0 0 -44 -1 0 21.011 0 4 4 6 5 5 1 1 0 949356 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 -44 -1 0 22.9952 0 4 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 -44 -1 0 22.3108 0 4 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 -7 1 0 21.7119 0 5 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 3 1 0 15 0 0 0 0 0 0 21.0275 0 5 5 6 5 5 1 1 0 950389 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 23.0072 0 5 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 2 1 0 15 0 0 0 -24 -2 0 22.3183 0 5 -1 -1 -1 -1 -1 -1 -1 950922 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 2 1 1 0 15 0 0 0 -43 0 0 21.7156 0 4 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 38.75 38.75 4 2 3
