% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446759020
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 11 0 4 1 327 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 745939 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 11 0 4 1 327 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 746172 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 11 0 4 1 327 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 40 40 0 1 5
0 0 0 1 4 1 1 1 11 0 4 1 327 0 0 27.6 0 4 4 2 4 4 0 1 0 746672 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 11 0 4 1 327 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 746939 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 11 0 4 1 327 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 11 0 4 1 327 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 40 40 1 1 5
0 0 0 1 4 1 1 1 11 0 4 1 327 0 0 27.6 0 4 4 1 0 0 0 1 0 747672 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 11 0 4 1 327 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 747938 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 11 0 4 1 327 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 11 0 4 1 299 -4 130 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 40 40 3 0 5
0 0 0 4 1 1 1 1 11 0 4 1 278 -2 66 27.6 0 3 3 4 4 1 0 1 0 748672 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 11 0 4 1 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 11 0 4 1 270 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 11 0 4 1 270 -1 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 40 40 3 2 5
0 0 0 3 1 1 1 1 11 0 4 1 270 -1 0 27.6 0 3 3 0 4 1 1 1 0 749671 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 11 0 4 1 270 -1 0 26.8945 0 3 -1 -1 -1 -1 -1 -1 -1 749938 0 0 10 40 39.5 39.5 0 1 5
0 0 0 2 1 1 1 1 11 0 4 1 270 -1 0 26.28 0 3 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 39.5 39.5 0 1 5
0 0 0 2 1 1 1 1 11 0 4 1 270 -1 0 25.5778 0 3 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 39.5 39.5 0 1 5
0 0 0 4 1 1 1 1 11 0 4 1 270 -1 0 24.9633 0 3 3 3 3 3 0 1 0 750671 0 0 10 40 39.5 39.5 0 1 5
0 0 0 2 1 1 1 1 11 0 4 1 270 -1 0 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 39.5 39.5 1 1 5
0 0 0 2 1 1 1 1 11 0 4 1 270 -1 0 28.8589 0 3 -1 -1 -1 -1 -1 -1 -1 751204 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 11 0 4 1 293 2 83 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 3 1 1 1 11 0 4 1 307 1 31 27.8055 2.40033 4 4 3 4 3 1 1 1 751704 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 11 0 4 1 309 0 0 27.8055 1.77811 4 -1 -1 -1 -1 -1 -1 -1 751938 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 11 0 4 1 309 0 0 27.8055 1.067 4 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 11 0 4 1 315 0 0 27.8055 0.444778 4 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 40 40 3 0 5
0 0 0 1 4 1 1 1 11 0 4 1 315 0 0 27.7163 0 4 4 2 2 2 0 1 0 752704 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 11 0 4 1 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 11 0 4 1 321 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 11 0 4 1 341 1 58 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 40 40 3 2 5
0 0 0 1 1 4 1 1 11 0 4 1 349 0 0 27.6 0 5 5 1 0 0 0 1 0 753704 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 11 0 4 1 349 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 11 0 4 1 349 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 754204 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 11 0 4 1 334 0 29 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 40 40 0 1 5
0 0 0 1 4 1 1 1 11 0 4 1 333 0 0 27.6 0 4 4 3 4 4 0 1 0 754704 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 11 0 4 1 333 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 11 0 4 1 333 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 11 0 4 1 320 0 26 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 40 40 1 1 5
0 0 0 1 4 1 1 1 11 0 4 1 320 0 0 27.6 0 4 4 4 4 1 0 1 0 755703 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 11 0 4 1 320 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 11 0 4 1 320 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 11 0 4 1 299 -3 139 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 40 40 3 0 5
0 0 0 4 1 1 1 1 11 0 4 1 274 -2 64 27.6 0 3 3 4 3 4 0 1 0 756703 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 11 0 4 1 270 -1 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 11 0 4 1 270 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 757203 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 11 0 4 1 281 1 95 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 11 0 4 1 297 1 38 27.7778 2.48922 4 4 4 3 3 1 1 1 757703 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 11 0 4 1 300 0 0 27.7778 1.867 4 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 11 0 4 1 300 0 0 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 758203 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 11 0 4 1 281 -2 64 27.7778 0.533667 3 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 40 40 0 1 5
0 0 0 4 1 1 1 1 11 0 4 1 271 0 0 27.7775 0 3 3 1 4 0 0 1 0 758703 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 11 0 4 1 271 0 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 758936 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 11 0 4 1 271 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 11 0 4 1 270 0 0 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 40 40 1 1 5
0 0 0 4 1 1 1 1 11 0 4 1 270 0 0 27.6 0 3 3 4 3 4 0 1 0 759702 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 11 0 4 1 270 0 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 11 0 4 1 270 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 11 0 4 1 296 4 129 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 760435 0 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 11 0 4 1 316 1 0 27.6 0 4 4 3 4 3 1 1 0 760702 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 11 0 4 1 316 1 0 26.9822 0 4 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 2 1 1 1 11 0 4 1 316 1 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 39.5 39.5 3 0 5
0 0 0 2 1 1 1 1 11 0 4 1 281 -4 161 25.6656 0 3 -1 -1 -1 -1 -1 -1 -1 761435 0 0 10 40 39.5 39.5 3 0 5
0 0 0 4 1 1 1 1 11 0 4 1 270 0 0 24.9633 0 3 3 4 2 4 0 1 0 761702 0 0 10 40 39.5 39.5 3 2 5
0 0 0 2 1 1 1 1 11 0 4 1 270 0 0 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 39.5 39.5 3 2 5
0 0 0 2 1 1 1 1 11 0 4 1 270 0 0 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 2 1 1 1 11 0 4 1 300 2 74 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 4 1 1 1 11 0 4 1 311 1 31 27.63 0 4 4 1 4 4 0 1 0 762702 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 2 1 1 1 11 0 4 1 312 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 2 1 1 1 11 0 4 1 312 0 0 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 763235 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 2 1 1 1 11 0 4 1 325 2 64 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 2 3 1 1 11 0 4 1 334 0 0 27.8055 2.40033 4 5 1 4 0 1 1 1 763735 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 11 0 4 1 334 0 0 27.8055 1.77811 4 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 11 0 4 1 334 0 0 27.8055 1.067 4 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 11 0 4 1 8 4 302 27.8055 0.444778 5 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 3 1 11 0 4 1 58 5 161 27.7163 0 6 6 4 4 0 1 1 0 764734 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 11 0 4 1 45 2 86 27.0986 0 6 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 39.5 39.5 3 0 5
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 26.3963 0 6 -1 -1 -1 -1 -1 -1 -1 765234 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 1 9 -4 146 25.7819 0 5 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 4 1 0 11 0 4 1 343 -2 69 25.0797 0 5 5 4 1 1 0 1 0 765734 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 1 16 4 126 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 11 0 4 1 36 2 63 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 4 0 11 0 4 1 45 0 0 27.63 0 6 6 1 4 4 0 1 0 766734 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 3 0 11 0 4 1 45 0 0 27.9811 2.22256 6 6 1 0 4 1 1 1 767767 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 27.9811 1.60033 6 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 27.9811 0.889222 6 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 44 1 31 27.9811 0.267 6 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 11 0 4 1 45 0 0 27.9811 2.57811 6 6 1 4 4 1 1 1 768733 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 27.9811 2.57811 6 -1 -1 -1 -1 -1 -1 -1 768900 0 1 10 40 40 60 8 0 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 27.9811 2.57811 6 -1 -1 -1 -1 -1 -1 -1 769067 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 27.9811 2.57811 6 -1 -1 -1 -1 -1 -1 -1 769233 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 27.9811 2.57811 6 -1 -1 -1 -1 -1 -1 -1 769400 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 27.9811 2.57811 6 -1 -1 -1 -1 -1 -1 -1 769567 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 27.9811 2.57811 6 -1 -1 -1 -1 -1 -1 -1 769733 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 27.9811 2.57811 6 -1 -1 -1 -1 -1 -1 -1 769900 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 27.9811 2.57811 6 -1 -1 -1 -1 -1 -1 -1 770066 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 27.9811 2.57811 6 -1 -1 -1 -1 -1 -1 -1 770233 0 1 10 40 40 60 3 2 3
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 37 60 5 1 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 37 52.7422 5 1 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 781464 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 37 37 5 0 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 37 37 5 0 5
0 0 0 1 1 4 1 1 12 0 2 1 0 0 0 23.4222 0 5 5 7 3 3 0 1 0 783063 0 0 10 40 37 37 5 0 5
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 28.6822 0 5 -1 -1 -1 -1 -1 -1 -1 783363 0 0 10 40 37 37 5 0 5
0 0 0 1 1 2 1 1 12 0 2 1 -3 0 0 28.0245 0 5 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 37 37 4 1 5
0 0 0 1 2 1 1 1 12 0 2 1 332 -2 64 27.3667 0 4 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 37 37 4 1 5
0 0 0 1 4 1 1 1 12 0 2 1 323 0 0 26.7089 0 4 4 7 2 2 0 1 0 784163 0 0 10 40 37 37 4 1 5
0 0 0 1 2 1 1 1 12 0 2 1 323 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 37 37 4 1 5
0 0 0 1 2 1 1 1 12 0 2 1 323 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 37 37 8 0 5
0 0 0 1 2 1 1 1 12 0 2 1 323 0 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 784963 0 0 10 40 37 37 5 1 5
0 0 0 1 3 1 1 1 12 0 2 1 323 0 0 28.1089 2.167 4 4 7 2 2 1 1 1 785229 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 2 1 1 1 12 0 2 1 323 0 0 28.1089 1.50033 4 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 2 1 1 1 12 0 2 1 323 0 0 28.1089 0.833667 4 -1 -1 -1 -1 -1 -1 -1 785763 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 2 1 1 1 12 0 2 1 301 -3 95 28.1089 0.167 4 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 37.5 37.5 5 1 5
0 0 0 4 1 1 1 1 12 0 2 1 284 -1 38 27.7752 0 3 3 7 0 0 0 1 0 786296 0 0 10 40 37.5 37.5 5 1 5
0 0 0 2 1 1 1 1 12 0 2 1 281 0 0 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 37.5 37.5 5 1 5
0 0 0 2 1 1 1 1 12 0 2 1 281 0 0 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 37.5 37.5 5 1 5
0 0 0 2 1 1 1 1 12 0 2 1 281 0 0 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 37.5 37.5 5 0 5
0 0 0 4 1 1 1 1 12 0 2 1 281 0 0 27.5833 0 3 3 7 1 1 0 1 0 787362 0 0 10 40 37.5 37.5 5 0 5
0 0 0 2 1 1 1 1 12 0 2 1 281 0 0 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 37.5 37.5 5 0 5
0 0 0 2 1 1 1 1 12 0 2 1 283 0 0 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 2 1 1 1 12 0 2 1 307 2 60 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 4 1 1 1 12 0 2 1 315 0 0 27.5833 0 4 4 7 0 0 0 1 0 788429 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 2 1 1 1 12 0 2 1 315 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 2 1 1 1 12 0 2 1 315 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 37.5 37.5 4 1 5
0 0 0 2 1 1 1 1 12 0 2 1 286 -4 121 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 37.5 37.5 8 0 5
0 0 0 4 1 1 1 1 12 0 2 1 270 0 0 27.5833 0 3 3 7 2 2 0 1 0 789495 0 0 10 40 37.5 37.5 5 1 5
0 0 0 2 1 1 1 1 12 0 2 1 270 0 0 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 37.5 37.5 5 1 5
0 0 0 2 1 1 1 1 12 0 2 1 282 2 111 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 2 1 1 1 12 0 2 1 307 2 62 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 3 1 1 1 12 0 2 1 315 0 0 27.9167 2.32922 4 4 7 2 2 1 1 1 790561 0 0 10 40 38 38 5 1 5
0 0 0 1 2 1 1 1 12 0 2 1 315 0 0 27.9167 1.65367 4 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 38 38 5 1 5
0 0 0 1 2 1 1 1 12 0 2 1 321 1 0 27.9167 0.978111 4 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 38 38 5 1 5
0 0 0 1 1 2 1 1 12 0 2 1 358 3 108 27.9167 0.302555 5 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 38 38 5 1 5
0 0 0 1 1 3 1 1 12 0 2 1 17 1 46 27.9167 2.32478 5 5 7 4 2 1 1 1 791628 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 1 2 1 12 0 2 1 22 0 0 27.9167 1.72589 6 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 1 2 1 12 0 2 1 22 0 0 27.9167 1.04144 6 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 2 1 1 12 0 2 1 10 -1 0 27.9167 0.357 5 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 4 1 1 12 0 2 1 355 -1 30 27.7308 0 5 5 7 4 3 0 1 0 792661 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 2 1 1 12 0 2 1 354 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 2 1 1 12 0 2 1 354 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 2 1 1 1 12 0 2 1 334 -1 55 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 4 1 1 1 12 0 2 1 327 0 0 27.6044 0 4 4 7 0 4 0 1 0 793694 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 12 0 2 1 327 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 2 1 1 1 12 0 2 1 327 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 2 1 1 12 0 2 1 338 1 58 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 4 1 1 12 0 2 1 346 0 0 27.6044 0 5 5 7 4 3 0 1 0 794727 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 2 1 1 12 0 2 1 346 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 2 1 1 12 0 2 1 346 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 2 1 1 12 0 2 1 346 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 38.5 38.5 5 1 5
