% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446150397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 14 0 1 1 350 0 0 28.2267 2.667 5 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 33.5 33.25 5 1 7
1 0 1 1 1 3 1 1 14 0 1 1 350 0 0 28.2267 1.997 5 5 4 5 0 1 1 1 782563 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 1 2 1 1 14 0 1 1 350 0 0 28.2267 1.327 5 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 33.5 33.5 2 2 7
1 0 1 1 1 2 1 1 14 0 1 1 350 0 0 28.2267 0.657 5 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 33.5 33.5 2 2 7
1 0 1 1 1 2 1 1 14 0 1 1 17 2 75 28.2267 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 33.5 33.5 2 2 7
1 0 1 1 1 1 3 1 14 0 1 1 25 1 37 28.0163 2.592 6 6 1 5 0 1 1 1 783663 0 1 10 40 33.75 60 2 2 7
1 0 1 1 1 1 2 1 14 0 1 1 25 0 0 28.0163 2.592 6 -1 -1 -1 -1 -1 -1 -1 783830 0 1 10 40 33.75 60 1 0 7
1 0 1 1 1 1 2 1 14 0 1 1 25 0 0 28.0163 2.592 6 -1 -1 -1 -1 -1 -1 -1 783996 0 1 10 40 33.75 60 1 0 7
1 0 1 1 1 1 2 1 14 0 1 1 25 0 0 28.0163 2.592 6 -1 -1 -1 -1 -1 -1 -1 784163 0 1 10 40 33.75 60 1 0 7
1 0 1 1 1 1 2 1 14 0 1 1 25 0 0 28.0163 2.592 6 -1 -1 -1 -1 -1 -1 -1 784330 0 1 10 40 33.75 60 1 0 7
1 0 1 1 1 1 2 1 14 0 1 1 25 0 0 28.0163 2.592 6 -1 -1 -1 -1 -1 -1 -1 784496 0 1 10 40 33.75 60 0 2 7
1 0 1 1 1 1 2 1 14 0 1 1 25 0 0 28.0163 2.592 6 -1 -1 -1 -1 -1 -1 -1 784663 0 1 10 40 33.75 60 0 2 7
1 0 1 1 1 1 2 1 14 0 1 1 25 0 0 28.0163 2.592 6 -1 -1 -1 -1 -1 -1 -1 784829 0 1 10 40 33.75 60 0 2 7
1 0 1 1 1 1 2 1 14 0 1 1 25 0 0 28.0163 2.592 6 -1 -1 -1 -1 -1 -1 -1 784996 0 1 10 40 33.75 60 0 2 7
1 0 1 1 1 1 2 1 14 0 1 1 25 0 0 28.0163 2.592 6 -1 -1 -1 -1 -1 -1 -1 785163 0 1 10 40 33.75 60 8 0 7
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 33 60 5 3 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 33 55.32 5 3 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -4 74 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 798293 0 0 10 40 33 33 6 3 3
0 0 0 0 4 1 1 0 15 0 2 1 315 -1 0 23.5466 0 4 4 7 2 2 0 1 0 798593 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.8866 0 4 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 15 0 2 1 323 1 50 28.2266 0 4 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 15 0 2 1 329 0 0 27.5666 0 4 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 33 33 7 1 3
0 0 0 0 2 3 1 0 15 0 2 1 329 0 0 27.2 2.36922 4 5 7 2 2 1 1 1 799793 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 2 1 1 0 15 0 2 1 329 0 0 27.2 1.69922 4 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 1 340 2 111 27.2 1.02922 5 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 1 1 42 27.2 0.359222 5 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 3 1 0 15 0 2 1 5 0 0 27.2 2.21367 5 5 7 2 2 1 1 1 800992 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 15 0 2 1 5 0 0 27.2 1.53367 5 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 15 0 2 1 5 0 0 27.2 0.853667 5 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 15 0 2 1 5 0 0 27.2 0.173666 5 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 34 34 7 2 3
0 0 0 0 1 4 1 0 15 0 2 1 5 0 0 26.8752 0 5 5 7 3 3 0 1 0 802159 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 5 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 5 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 15 0 2 1 38 2 85 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 4 0 15 0 2 1 45 0 0 27.5067 0 6 6 7 0 0 0 1 0 803358 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 15 0 2 1 43 0 0 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 15 0 2 1 8 -2 77 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 34 34 7 1 3
0 0 0 0 1 4 1 0 15 0 2 1 354 0 23 27.5822 0 5 5 7 1 1 0 1 0 804525 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 15 0 2 1 354 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 15 0 2 1 353 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 15 0 2 1 319 -2 86 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 34 34 8 0 3
0 0 0 0 4 1 1 0 15 0 2 1 315 0 0 27.5822 0 4 4 7 3 3 0 1 0 805691 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 15 0 2 1 334 2 85 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 15 0 2 1 349 0 27 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 34 34 5 3 3
0 0 0 0 1 3 1 0 15 0 2 1 350 0 0 27.8844 2.28367 5 5 7 3 3 1 1 1 806891 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 350 0 0 27.8844 1.67033 5 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 34.5 34.5 7 2 3
0 0 0 1 1 2 1 1 15 0 2 1 350 0 0 27.8844 0.980333 5 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 2 1 1 15 0 2 1 350 0 0 27.8844 0.290334 5 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 4 1 1 15 0 2 1 350 0 0 27.5941 0 5 5 7 1 1 0 1 0 808024 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 2 1 1 15 0 2 1 350 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 2 1 1 15 0 2 1 350 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 2 1 1 1 15 0 2 1 336 -1 58 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 4 1 1 1 15 0 2 1 328 0 0 27.5467 0 4 4 7 3 3 0 1 0 809190 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 2 1 1 1 15 0 2 1 328 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 2 1 1 1 15 0 2 1 328 0 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 2 1 1 15 0 2 1 347 1 47 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 4 1 1 15 0 2 1 352 0 0 27.5467 0 5 5 7 2 2 0 1 0 810357 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 2 1 1 15 0 2 1 352 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 2 1 1 15 0 2 1 352 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 2 1 1 15 0 2 1 10 2 71 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 4 1 15 0 2 1 21 0 0 27.5467 0 6 6 7 3 3 0 0 0 811523 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 2 1 15 0 2 1 21 0 0 26.9334 0 6 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 2 1 15 0 2 1 21 0 0 26.2434 0 6 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 2 1 1 15 0 2 1 10 0 0 25.5534 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 4 1 1 15 0 2 1 10 0 0 24.9401 0 5 5 7 2 4 0 1 0 812656 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 2 1 1 15 0 2 1 10 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 2 1 1 15 0 2 1 10 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 1 2 1 15 0 2 1 36 1 55 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 1 3 1 15 0 2 1 44 0 0 27.8534 2.35811 6 6 7 2 2 1 1 1 813822 0 0 10 40 34.75 34.75 6 3 5
0 0 0 1 1 1 2 1 15 0 2 1 44 0 0 27.8534 1.66311 6 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 1 1 2 1 15 0 2 1 43 0 0 27.8534 1.04533 6 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 1 1 1 2 15 0 2 1 81 4 130 27.8534 0.350334 7 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 1 1 1 3 15 0 2 1 90 1 0 27.8119 2.43367 7 7 7 4 2 1 1 1 814989 0 0 10 40 35 35 7 1 5
0 0 0 1 1 1 1 2 15 0 2 1 90 1 0 27.8119 1.81144 7 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 35 35 8 0 5
0 0 0 1 1 1 1 2 15 0 2 1 88 0 0 27.8119 1.11144 7 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 2 1 15 0 2 1 58 -3 103 27.8119 0.489222 6 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 4 1 15 0 2 1 45 -1 0 27.7116 0 6 6 7 0 0 0 1 0 816122 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 2 1 15 0 2 1 45 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 2 1 15 0 2 1 45 -1 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 35 35 7 2 5
0 0 0 1 1 1 2 1 15 0 2 1 45 -1 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 35 35 7 2 5
0 0 0 1 1 1 4 1 15 0 2 1 45 -1 0 27.5889 0 6 6 7 3 3 0 1 0 817255 0 0 10 40 35 35 7 2 5
0 0 0 1 1 1 2 1 15 0 2 1 45 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 35 35 7 2 5
0 0 0 1 1 1 2 1 15 0 2 1 39 -1 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 35 35 6 3 5
0 0 0 1 1 2 1 1 15 0 2 1 18 -1 44 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 35 35 6 3 5
0 0 0 1 1 4 1 1 15 0 2 1 14 0 0 27.5111 0 5 5 7 4 1 0 1 0 818421 0 0 10 40 35 35 6 3 5
0 0 0 1 1 2 1 1 15 0 2 1 14 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 35 35 6 3 5
0 0 0 1 1 2 1 1 15 0 2 1 358 -2 111 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 35 35 7 1 5
0 0 0 1 2 1 1 1 15 0 2 1 325 -2 87 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 35 35 7 1 5
0 0 0 1 3 1 1 1 15 0 2 1 315 -1 0 27.5889 0 4 4 7 1 4 1 1 0 819554 0 0 10 40 35 35 7 1 5
0 0 0 1 2 1 1 1 15 0 2 1 315 -1 0 26.9022 0 4 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 34 34 7 1 5
0 0 0 1 2 1 1 1 15 0 2 1 315 -1 0 26.2978 0 4 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 34 34 8 0 5
0 0 0 2 1 1 1 1 15 0 2 1 287 -4 149 25.6178 0 3 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 34 34 5 3 5
0 0 0 4 1 1 1 1 15 0 2 1 270 -1 0 24.9378 0 3 3 7 0 4 0 1 0 820721 0 0 10 40 34 34 5 3 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 34 34 5 3 5
0 0 0 2 1 1 1 1 15 0 2 1 271 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 34 34 5 3 5
0 0 0 1 2 1 1 1 15 0 2 1 294 1 44 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 34 34 7 2 5
0 0 0 1 4 1 1 1 15 0 2 1 298 0 0 27.5822 0 4 4 7 3 4 0 1 0 821887 0 0 10 40 34 34 7 2 5
0 0 0 1 2 1 1 1 15 0 2 1 298 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 34 34 7 2 5
0 0 0 1 2 1 1 1 15 0 2 1 298 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 34 34 7 2 5
0 0 0 1 2 1 1 1 15 0 2 1 310 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 34 34 6 3 5
0 0 0 1 4 1 1 1 15 0 2 1 310 0 0 27.5067 0 4 4 7 2 4 0 1 0 823087 0 0 10 40 34 34 6 3 5
0 0 0 1 2 1 1 1 15 0 2 1 310 0 0 29.6222 0 4 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 34 34 6 3 5
0 0 0 1 2 1 1 1 15 0 2 1 318 1 36 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 34 34 6 3 5
0 0 0 1 2 1 1 1 15 0 2 1 320 0 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 34 34 7 1 5
0 0 0 1 4 1 1 1 15 0 2 1 320 0 0 27.5889 0 4 4 7 4 3 0 1 1 824253 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 2 1 1 1 15 0 2 1 320 0 0 26.9189 0 4 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 2 1 1 1 15 0 2 1 320 0 0 26.2489 0 4 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 33.5 33.5 7 1 5
0 0 0 2 1 1 1 1 15 0 2 1 281 -4 142 25.5789 0 3 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 33.5 33.5 8 0 5
0 0 0 3 1 1 1 1 15 0 2 1 270 -1 0 24.9089 2.667 3 3 7 3 4 1 1 1 825453 0 0 10 40 34 33.5 5 3 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 24.9089 1.987 3 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 34 34 5 3 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 24.9089 1.38256 3 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 34 34 5 3 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 24.9089 0.702555 3 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 34 34 5 3 5
0 0 0 3 1 1 1 1 15 0 2 1 270 -1 0 24.9089 2.207 3 3 7 4 3 1 1 1 826619 0 0 10 40 34.5 34.5 7 2 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 24.9089 1.517 3 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 34.5 34.5 7 2 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 24.9089 0.903667 3 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 34.5 34.5 7 2 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 24.9089 0.213667 3 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 34.5 34.5 7 2 5
0 0 0 4 1 1 1 1 15 0 2 1 270 -1 0 24.4652 0 3 3 7 4 1 0 1 0 827786 0 0 10 40 34.5 34.5 6 3 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 29.6167 0 3 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 34.5 34.5 6 3 5
0 0 0 2 1 1 1 1 15 0 2 1 270 -1 0 28.9267 0 3 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 34.5 34.5 6 3 5
0 0 0 2 1 1 1 1 15 0 2 1 287 2 112 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 4 1 1 1 15 0 2 1 307 1 48 27.6234 0 4 4 7 0 0 0 1 0 828919 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 2 1 1 1 15 0 2 1 313 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 2 1 1 1 15 0 2 1 313 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 2 1 1 1 15 0 2 1 313 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 3 1 1 1 15 0 2 1 315 0 0 27.93 2.28089 4 4 7 4 0 1 1 1 830085 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 2 1 1 1 15 0 2 1 315 0 0 27.93 1.58589 4 -1 -1 -1 -1 -1 -1 -1 830385 0 0 10 40 34.75 34.75 5 3 5
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 27.93 0.968112 4 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 27.93 0.273112 4 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 4 1 1 0 15 0 2 1 315 0 0 27.5797 0 4 4 7 4 2 0 1 0 831251 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 29.6139 0 4 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 3 1 1 0 15 0 2 1 315 0 0 27.9922 2.27811 4 4 7 2 4 1 1 1 832385 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 27.9922 1.57811 4 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 0 27.9922 0.955889 4 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 15 0 2 1 336 3 90 27.9922 0.255889 4 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 35 35 6 3 3
0 0 0 0 1 4 1 0 15 0 2 1 351 1 35 27.7363 0 5 5 7 3 3 0 1 0 833518 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 15 0 2 1 353 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 15 0 2 1 353 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 15 0 2 1 323 -3 115 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 35 35 7 1 3
0 0 0 0 3 1 1 0 15 0 2 1 315 -1 0 27.8222 2.35367 4 4 7 4 3 1 1 1 834684 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 27.8222 1.727 4 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 27.8222 1.022 4 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 27.8222 0.395333 4 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 4 1 1 0 15 0 2 1 315 -1 0 27.6619 0 4 4 7 2 2 0 1 0 835817 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 2 1 1 0 15 0 2 1 315 -1 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 2 1 0 15 0 2 1 342 3 93 28.2767 0 5 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 4 1 0 15 0 2 1 359 1 32 27.5717 0 5 5 7 4 1 0 1 0 836950 0 0 10 40 35.25 35.25 7 2 3
