% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446683321
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 15 0 4 1 307 1 41 24.9711 0.000333503 4 4 0 1 4 0 1 0 903101 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 15 0 4 1 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 40 40 2 0 5
0 0 0 0 2 1 5 0 15 0 4 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 903600 1 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 15 0 4 1 334 3 166 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 903867 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 15 0 4 1 1 2 89 27.6 2.667 5 5 0 4 1 1 1 1 904100 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 15 1 0 27.6 1.95589 5 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 40 40 7 0 3
0 0 0 0 1 5 2 0 15 0 4 1 45 3 57 27.6 1.33367 6 -1 -1 -1 -1 -1 -1 -1 904600 1 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 15 0 4 1 22 -3 111 27.6 0.622556 6 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 40 40 7 0 3
0 0 0 0 4 1 1 0 15 0 4 1 326 -6 196 27.6 0.000333503 4 4 2 2 2 0 1 0 905100 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 905367 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 5 0 15 0 4 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 905600 1 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 15 0 4 1 318 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 905867 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 15 0 4 1 315 0 0 27.6 0 4 4 3 3 4 0 1 0 906100 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 15 0 4 1 319 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 40 40 3 0 3
0 0 0 0 5 2 1 0 15 0 4 1 353 3 119 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 906600 1 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 15 0 4 1 342 -1 111 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 15 0 4 1 315 -2 0 27.6 0 4 4 1 4 4 0 1 0 907100 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 5 0 15 0 4 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 907600 1 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 15 0 4 1 322 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 40 40 2 0 3
0 0 0 0 4 1 1 0 15 0 4 1 315 -1 0 27.6 0 4 4 4 4 1 0 1 0 908099 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 5 0 15 0 4 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 908599 1 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 337 2 77 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 40 40 7 0 3
0 0 0 0 1 4 1 0 15 0 4 1 349 1 32 27.6 0 5 5 3 3 4 0 1 0 909099 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 15 0 4 1 356 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 40 40 7 0 3
0 0 0 0 1 5 2 0 15 0 4 1 29 4 123 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 909599 1 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 4 1 14 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 909866 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 15 0 4 1 328 -5 177 27.6 0 4 4 2 2 4 0 1 0 910099 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 40 40 3 1 3
0 0 0 0 2 5 1 0 15 0 4 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 910599 1 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 15 0 4 1 315 0 0 27.6 0 4 4 0 1 4 0 1 0 911099 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 5 0 15 0 4 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 911599 1 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 40 40 2 0 3
0 0 0 0 2 3 1 0 15 0 4 1 315 0 0 27.8667 2.40033 4 5 4 1 4 1 1 1 912098 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 0 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 912365 0 0 10 40 40 40 2 0 3
0 0 0 0 2 5 1 0 15 0 4 1 315 0 0 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 912598 1 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 351 3 214 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 15 0 4 1 28 3 119 27.8664 2.57811 6 6 0 4 1 1 1 1 913098 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 15 0 4 1 45 0 0 27.8664 1.867 6 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 40 40 7 0 3
1 1 1 5 1 1 2 1 15 0 4 1 45 0 0 27.8664 1.24478 6 -1 -1 -1 -1 -1 -1 -1 913598 1 0 10 40 40 40 7 0 8
1 1 1 1 1 2 1 1 15 0 4 1 13 -4 149 27.8664 0.533667 5 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 40 40 3 1 8
1 1 1 1 1 3 1 1 15 0 4 1 348 -2 78 27.8664 2.57811 5 5 4 1 4 1 1 1 914098 0 0 10 40 40 40 3 1 8
1 1 1 1 2 1 1 1 15 0 4 1 335 0 28 27.8664 1.867 4 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 40 40 3 1 8
1 5 1 1 2 1 1 1 15 0 4 1 334 0 0 27.8664 1.24478 4 -1 -1 -1 -1 -1 -1 -1 914598 1 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 15 0 4 1 6 5 177 27.8664 0.533667 5 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 4 1 15 0 4 1 36 3 96 27.8664 -0.0885554 6 6 4 4 2 0 1 0 915098 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 2 1 15 0 4 1 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 40 40 3 0 8
1 1 1 5 1 1 2 1 15 0 4 1 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 915598 1 0 10 40 40 40 3 0 8
1 1 1 1 1 1 2 1 15 0 4 1 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 4 1 15 0 4 1 45 0 0 27.6 0 6 6 0 1 1 0 1 0 916097 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 2 1 15 0 4 1 63 4 184 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 5 2 15 0 4 1 91 2 49 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 916597 1 0 10 40 40 40 2 0 8
1 1 1 1 1 1 1 2 15 0 4 1 91 1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 40 40 2 0 8
1 1 1 1 1 1 1 4 15 0 4 1 91 1 0 27.6 0 7 7 2 2 2 0 1 0 917097 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 1 2 15 0 4 1 91 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 40 40 7 0 8
1 1 1 1 5 1 1 2 15 0 4 1 91 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 917597 1 0 10 40 40 40 7 0 8
1 1 1 1 1 1 2 1 15 0 4 1 62 -4 154 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 3 1 15 0 4 1 43 -1 0 27.6 0 6 6 4 4 2 1 1 1 918097 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 2 1 15 0 4 1 43 -1 0 27.5111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 918297 0 1 10 40 40 60 3 1 8
1 1 1 5 1 1 2 1 15 0 4 1 43 -1 0 27.5111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 918464 1 1 10 40 40 60 3 1 8
1 1 1 1 1 1 2 1 15 0 4 1 43 -1 0 27.5111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 918630 0 1 10 40 40 60 3 1 8
1 1 1 1 1 4 2 1 15 0 4 1 43 -1 0 27.5111 2.57811 6 5 1 0 4 0 0 0 918797 0 1 10 40 40 60 3 0 8
1 1 1 1 1 1 2 1 15 0 4 1 43 -4 160 27.5111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 918963 0 1 10 40 40 60 3 0 8
1 1 1 1 1 1 2 1 15 0 4 1 43 -3 103 27.5111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 919130 0 1 10 40 40 60 3 0 8
1 1 1 1 1 1 2 1 15 0 4 1 43 -2 62 27.5111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 919297 0 1 10 40 40 60 3 0 8
1 1 1 1 1 1 2 1 15 0 4 1 43 -1 32 27.5111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 919463 0 1 10 40 40 60 8 0 8
1 1 1 1 1 1 2 1 15 0 4 1 43 0 0 27.5111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 919630 0 1 10 40 40 60 2 0 8
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 951489 0 0 10 40 38 60 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 951655 0 0 10 40 38 52.2756 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 952422 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 952688 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 953222 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 953755 0 0 10 40 38 38 2 0 3
0 0 0 0 1 4 1 0 16 0 2 1 0 0 0 23.3289 0 5 5 7 0 0 0 1 0 954022 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 28.6534 0 5 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 27.9778 0 5 -1 -1 -1 -1 -1 -1 -1 954555 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 16 0 2 1 28 4 251 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 954788 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 4 0 16 0 2 1 45 1 0 26.7112 0 6 6 7 1 1 0 1 0 955055 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 955321 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 955588 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 12 -3 98 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 955854 0 0 10 40 38 38 3 1 3
0 0 0 0 1 3 1 0 16 0 2 1 355 -1 40 27.8889 2.32478 5 5 7 1 1 1 1 1 956121 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 352 0 0 27.8889 1.64033 5 -1 -1 -1 -1 -1 -1 -1 956388 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 352 0 0 27.8889 1.04144 5 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 16 0 2 1 321 -4 130 27.8889 0.357 4 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 3 1 1 0 16 0 2 1 315 -1 0 27.8889 2.407 4 4 7 1 1 1 1 1 957154 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 27.8889 1.71367 4 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 27.8889 1.107 4 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 27.8889 0.413667 4 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 39 39 2 0 3
0 0 0 0 4 1 1 0 16 0 2 1 315 -1 0 27.6486 0 4 4 7 3 3 0 1 0 958187 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 958420 0 0 10 40 39 39 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 323 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 16 0 2 1 350 2 68 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 39 39 3 2 3
0 0 0 0 1 3 1 0 16 0 2 1 0 0 26 27.92 2.40367 5 5 7 3 3 1 1 1 959187 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 27.92 1.70144 5 -1 -1 -1 -1 -1 -1 -1 959454 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 27.92 0.999222 5 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 27.92 0.384778 5 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 4 1 0 16 0 2 1 0 0 0 27.7108 0 5 5 7 0 0 0 1 0 960220 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 960453 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 960720 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 16 0 2 1 332 -5 155 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 4 1 1 0 16 0 2 1 315 -1 0 27.63 0 4 4 7 2 2 0 1 0 961220 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 961486 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 16 0 2 1 318 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 961986 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 4 1 1 0 16 0 2 1 315 -1 0 27.5422 0 4 4 7 3 3 0 1 0 962253 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 315 -1 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 962486 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 321 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 2 1 1 0 16 0 2 1 335 1 38 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 962986 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 3 2 1 0 16 0 2 1 338 0 0 27.8055 2.49033 5 4 7 3 3 1 1 1 963253 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 2 1 0 16 0 2 1 338 0 0 27.8055 1.78367 5 -1 -1 -1 -1 -1 -1 -1 963519 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 2 1 0 16 0 2 1 338 0 0 27.8055 1.16533 5 -1 -1 -1 -1 -1 -1 -1 963752 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 2 1 0 16 0 2 1 343 1 0 27.8055 0.458666 5 -1 -1 -1 -1 -1 -1 -1 964019 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 4 1 0 16 0 2 1 359 1 44 27.7885 0 5 5 7 1 1 0 1 0 964252 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 3 0 0 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 964519 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 3 0 0 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 964752 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 30 4 147 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 965019 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 4 0 16 0 2 1 45 1 0 27.615 0 6 6 7 3 3 0 1 0 965252 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 29.5583 0 6 -1 -1 -1 -1 -1 -1 -1 965519 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 1 4 0 16 0 2 1 40 0 0 27.5267 0 6 6 7 4 2 0 1 0 966285 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 29.6467 0 6 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 966785 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 28.3217 0 6 -1 -1 -1 -1 -1 -1 -1 967018 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 4 0 16 0 2 1 40 0 0 27.615 0 6 6 7 0 0 0 1 0 967285 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 29.6467 0 6 -1 -1 -1 -1 -1 -1 -1 967518 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 28.3217 0 6 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 1 3 0 16 0 2 1 40 0 0 27.9683 2.31144 6 6 7 0 0 1 1 1 968285 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 27.9683 1.68922 6 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 27.9683 0.978111 6 -1 -1 -1 -1 -1 -1 -1 968785 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 27.9683 0.355889 6 -1 -1 -1 -1 -1 -1 -1 969018 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 16 0 2 1 40 0 0 27.9683 2.40033 6 6 7 0 4 1 1 1 969284 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 27.9683 1.77811 6 -1 -1 -1 -1 -1 -1 -1 969518 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 27.9683 1.067 6 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 27.9683 0.444778 6 -1 -1 -1 -1 -1 -1 -1 970018 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 16 0 2 1 40 0 0 27.8791 0 6 6 7 2 2 0 1 0 970284 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 970517 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 970784 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 971017 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 16 0 2 1 40 0 0 27.9556 2.31144 6 6 7 2 2 1 1 1 971284 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 16 0 2 1 40 0 0 27.9556 1.68922 6 -1 -1 -1 -1 -1 -1 -1 971517 0 0 10 40 40 40 2 0 3
0 0 0 1 1 1 2 1 16 0 2 1 40 0 0 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 971784 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 16 0 2 1 40 0 0 27.9556 0.355889 6 -1 -1 -1 -1 -1 -1 -1 972017 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 4 1 16 0 2 1 40 0 0 27.7775 0 6 6 7 1 1 0 1 0 972284 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 16 0 2 1 40 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 972517 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 16 0 2 1 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 16 0 2 1 52 2 111 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 4 16 0 2 1 90 3 113 27.6 0 7 7 7 0 4 0 1 0 973283 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 16 0 2 1 90 1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 16 0 2 1 90 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 16 0 2 1 68 -2 176 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 974017 0 0 10 40 40 40 7 1 5
