% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444865747
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 10 0 2 1 400 0 0 26.9463 0 6 6 7 1 4 0 1 0 1255348 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 10 0 2 1 400 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 10 0 2 1 400 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 1 2 0 10 0 2 1 400 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 1 4 0 10 0 2 1 400 0 0 27.5227 0 6 6 7 4 3 0 1 0 1257081 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 1 2 0 10 0 2 1 400 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1257547 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 1 2 0 10 0 2 1 400 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 10 0 2 1 400 0 0 28.2811 2.51367 6 -1 -1 -1 -1 -1 -1 -1 1258414 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 3 0 10 0 2 1 400 0 0 28.2811 1.84922 6 6 7 3 3 1 1 1 1258847 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 10 0 2 1 400 0 0 28.2811 1.18478 6 -1 -1 -1 -1 -1 -1 -1 1259280 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 10 0 2 1 390 -1 0 28.2811 0.520332 6 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 364 0 0 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 1260147 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 10 0 2 1 364 0 0 27.5563 0 5 5 7 2 2 0 1 0 1260580 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 364 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1261013 0 0 10 40 23 23 5 1 3
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1261446 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1261880 0 0 10 40 23 23 5 1 5
0 0 0 1 1 4 1 1 10 0 2 1 364 0 0 27.4956 0 5 5 7 4 3 0 1 0 1262313 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1262746 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1263613 0 0 10 40 23 23 3 3 5
0 0 0 1 1 4 1 1 10 0 2 1 364 0 0 27.4956 0 5 5 7 1 4 0 1 0 1264046 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1264479 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1265379 0 0 10 40 23 23 7 1 5
0 0 0 1 1 3 1 1 10 0 2 1 364 0 0 27.4444 0 5 5 7 4 1 1 1 0 1265812 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 10 0 2 1 364 0 0 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1266245 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 394 2 0 26.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1266712 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 399 0 0 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 3 1 10 0 2 1 399 0 0 25.4333 2.017 6 6 7 1 4 1 1 1 1267612 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 10 0 2 1 399 0 0 25.4333 1.367 6 -1 -1 -1 -1 -1 -1 -1 1268045 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 10 0 2 1 407 1 0 25.4333 0.717002 6 -1 -1 -1 -1 -1 -1 -1 1268478 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 435 0 0 25.4333 0.0170014 7 -1 -1 -1 -1 -1 -1 -1 1268945 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 4 10 0 2 1 435 0 0 24.8663 0 7 7 7 2 2 0 1 0 1269378 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 435 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 435 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1270278 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 435 0 0 28.3 2.51533 7 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 1 3 10 0 2 1 435 0 0 28.3 1.85811 7 7 7 2 4 1 1 1 1271144 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 1 2 10 0 2 1 435 0 0 28.3 1.20089 7 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 1 2 10 0 2 1 429 -1 0 28.3 0.493111 7 -1 -1 -1 -1 -1 -1 -1 1272044 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 0 28.1608 2.667 6 -1 -1 -1 -1 -1 -1 -1 1272477 0 0 10 40 23 22.75 3 3 5
0 0 0 1 1 1 3 1 10 0 2 1 45 0 0 28.1608 2.00255 6 6 7 4 2 1 1 1 1272910 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 0 28.1608 1.33811 6 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 67 2 0 28.1608 0.673666 6 -1 -1 -1 -1 -1 -1 -1 1273777 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 1 2 10 0 2 1 76 0 0 28.1608 0.00922113 7 -1 -1 -1 -1 -1 -1 -1 1274210 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 1 3 10 0 2 1 76 0 0 28.1516 2.09867 7 7 7 2 4 1 1 1 1274643 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 76 0 0 28.1516 1.427 7 -1 -1 -1 -1 -1 -1 -1 1275076 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 76 0 0 28.1516 0.755333 7 -1 -1 -1 -1 -1 -1 -1 1275510 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 76 0 0 28.1516 0.0836667 7 -1 -1 -1 -1 -1 -1 -1 1275943 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 1 4 10 0 2 1 76 0 0 27.6546 0 7 7 7 4 3 0 1 0 1276343 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 76 0 0 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 1276776 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 76 0 0 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 76 0 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 1277643 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 1 4 10 0 2 1 64 0 0 27.4684 0 7 7 7 2 2 0 1 0 1278076 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 2 1 10 0 2 1 33 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1278509 0 0 10 40 23.25 23.25 3 3 5
0 0 0 0 1 1 2 0 10 0 2 1 29 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 1 2 0 10 0 2 1 29 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 1 4 0 10 0 2 1 29 0 0 27.4684 0 6 6 7 3 3 0 1 0 1279809 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 1 1 2 0 10 0 2 1 29 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1280242 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 10 0 2 1 28 0 0 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 1 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1281075 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 4 1 0 10 0 2 1 1 0 0 27.52 0 5 5 7 0 0 0 1 0 1281508 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 1 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 1 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1282375 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 2 1 1 0 10 0 2 1 -31 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1282808 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 4 1 1 0 10 0 2 1 -38 0 0 27.4684 0 4 4 7 3 4 0 1 0 1283241 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 2 1 1 0 10 0 2 1 -38 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1283674 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 -12 1 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1284108 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 -4 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1284541 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 3 1 0 10 0 2 1 -4 0 0 27.4684 0 5 5 7 4 3 1 1 0 1284974 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 -4 0 0 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 10 0 2 1 -24 -1 0 26.1761 0 4 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 10 0 2 1 -35 0 0 25.5828 2.567 4 -1 -1 -1 -1 -1 -1 -1 1286307 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 3 1 1 0 10 0 2 1 -35 0 0 25.5828 1.917 4 4 7 3 4 1 1 1 1286740 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 10 0 2 1 -35 0 0 25.5828 1.267 4 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 -9 0 0 25.5828 0.567002 5 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 -8 0 0 25.5658 0 5 -1 -1 -1 -1 -1 -1 -1 1288073 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 10 0 2 1 -8 0 0 24.9158 0 5 5 7 1 1 0 1 0 1288507 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 -8 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1288973 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 1 -28 -2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 10 0 2 1 -41 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1289840 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 10 0 2 1 -41 0 0 27.45 0 4 4 7 0 4 0 1 0 1290306 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 10 0 2 1 -41 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 10 0 2 1 -41 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1291173 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 10 0 2 1 -41 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 10 0 2 1 -41 0 0 27.5 0 4 4 7 1 1 0 1 0 1292072 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 10 0 2 1 -41 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 10 0 2 1 -11 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1292972 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 351 0 0 28.3 2.51533 5 -1 -1 -1 -1 -1 -1 -1 1293405 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 3 1 0 10 0 2 1 351 0 0 28.3 1.85811 5 5 7 1 4 1 1 1 1293839 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 351 0 0 28.3 1.20089 5 -1 -1 -1 -1 -1 -1 -1 1294272 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 351 0 0 28.3 0.493111 5 -1 -1 -1 -1 -1 -1 -1 1294738 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 10 0 2 1 351 0 0 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 1295172 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 4 1 0 10 0 2 1 351 0 0 27.5036 0 5 5 7 0 4 0 1 0 1295605 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 10 0 2 1 351 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1296038 0 0 10 40 22.75 22.75 7 1 3
0 0 0 1 1 1 2 1 10 0 2 1 385 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1296471 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1296904 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 4 1 10 0 2 1 387 0 0 27.4722 0 6 6 7 1 4 0 1 0 1297371 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1297804 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1298671 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 3 1 10 0 2 1 387 0 0 27.5227 0 6 6 7 4 1 1 1 0 1299104 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 26.8394 0 6 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 26.1627 0 6 -1 -1 -1 -1 -1 -1 -1 1300037 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 25.486 0 6 -1 -1 -1 -1 -1 -1 -1 1300504 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 4 1 10 0 2 1 387 0 0 24.8577 0 6 6 7 4 0 0 1 0 1300937 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1301403 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1301870 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 4 1 10 0 2 1 387 0 0 27.4383 0 6 6 7 3 4 0 1 0 1302803 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 29.8067 0 6 -1 -1 -1 -1 -1 -1 -1 1303103 0 1 10 40 21.75 60 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 29.8067 0 6 -1 -1 -1 -1 -1 -1 -1 1303270 0 1 10 40 21.75 60 7 1 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 29.8067 0 6 -1 -1 -1 -1 -1 -1 -1 1303436 0 1 10 40 21.75 60 7 1 5
0 0 0 1 1 4 2 1 10 0 2 1 387 0 0 29.8067 0 6 5 7 2 4 0 0 0 1303603 0 1 10 40 21.75 60 5 1 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 29.8067 0 6 -1 -1 -1 -1 -1 -1 -1 1303769 0 1 10 40 21.75 60 5 1 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 29.8067 0 6 -1 -1 -1 -1 -1 -1 -1 1303936 0 1 10 40 21.75 60 5 1 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 29.8067 0 6 -1 -1 -1 -1 -1 -1 -1 1304103 0 1 10 40 21.75 60 5 1 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 29.8067 0 6 -1 -1 -1 -1 -1 -1 -1 1304269 0 1 10 40 21.75 60 5 1 5
0 0 0 1 1 1 2 1 10 0 2 1 387 0 0 29.8067 0 6 -1 -1 -1 -1 -1 -1 -1 1304436 0 1 10 40 21.75 60 5 1 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1314100 0 0 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1314434 0 0 10 40 21 51.68 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1315200 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1316166 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 11 0 2 1 -42 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1317599 0 0 10 40 21 21 6 1 5
0 0 0 1 4 1 1 1 11 0 2 1 -42 0 0 24.3066 0 4 4 7 1 1 0 1 0 1318066 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 11 0 2 1 -42 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1318533 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 11 0 2 1 -61 -2 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1318999 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 11 0 2 1 -84 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1319499 0 0 10 40 21 21 0 1 5
0 0 0 4 1 1 1 1 11 0 2 1 -84 0 0 27.48 0 3 3 7 2 2 0 1 0 1319966 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 11 0 2 1 -84 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1320432 0 0 10 40 21 21 0 1 5
0 0 0 2 1 1 1 1 11 0 2 1 -84 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1320932 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 11 0 2 1 -84 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1321398 0 0 10 40 21 21 4 3 5
0 0 0 4 1 1 1 1 11 0 2 1 -84 0 0 27.48 0 3 3 7 0 0 0 1 0 1321865 0 0 10 40 21 21 4 3 5
0 0 0 2 1 1 1 1 11 0 2 1 -84 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1322332 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 11 0 2 1 -49 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1322831 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 11 0 2 1 -48 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1323298 0 0 10 40 21 21 1 0 5
0 0 0 1 4 1 1 1 11 0 2 1 -48 0 0 27.48 0 4 4 7 2 2 0 1 0 1323765 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 11 0 2 1 -48 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1324264 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 11 0 2 1 -71 -3 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1324731 0 0 10 40 21 21 1 0 5
0 0 0 2 1 1 1 1 11 0 2 1 -82 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 21 21 6 1 5
0 0 0 4 1 1 1 1 11 0 2 1 -82 0 0 27.48 0 3 3 7 0 0 0 1 0 1325664 0 0 10 40 21 21 6 1 5
0 0 0 2 1 1 1 1 11 0 2 1 -82 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 11 0 2 1 -49 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1326631 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 11 0 2 1 -49 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1327097 0 0 10 40 21 21 0 1 5
0 0 0 1 4 1 1 1 11 0 2 1 -49 0 0 27.4333 0 4 4 7 3 3 0 1 0 1327597 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 11 0 2 1 -49 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1328064 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 11 0 2 1 -13 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1328530 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 11 0 2 1 -13 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1328997 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 11 0 2 1 -13 0 0 27.48 0 5 5 7 1 1 0 1 0 1329497 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -13 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1329963 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -13 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1330430 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -13 0 0 28.6 2.237 5 -1 -1 -1 -1 -1 -1 -1 1330896 0 0 10 40 21.5 21.5 4 3 5
