% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446847966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 23 0 0 0 357 -2 64 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 1332362 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 352 0 0 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 1332629 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 3 1 0 23 0 0 0 353 0 0 23.6077 0 5 5 6 5 5 1 1 0 1332929 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 353 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 1333196 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 7 3 111 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 1333496 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 43 3 97 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1333762 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.6547 0 6 6 6 5 5 1 1 0 1334029 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 34 -1 103 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1334329 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 16 -1 43 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1334595 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 2 0 23 0 0 0 33 3 126 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 1334862 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.6034 0 6 6 6 5 5 1 1 0 1335162 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 2 0 23 0 0 0 29 -2 120 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 36.25 36.25 3 3 3
1 0 1 1 1 2 1 1 23 0 0 0 8 -1 53 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 36.25 36.25 6 2 7
1 0 1 1 1 1 2 1 23 0 0 0 31 2 63 24.3387 0 6 -1 -1 -1 -1 -1 -1 -1 1335962 0 0 10 40 36.25 36.25 6 2 7
1 0 1 1 1 1 3 1 23 0 0 0 40 0 0 23.6137 0 6 6 6 5 5 1 1 0 1336262 0 0 10 40 36.25 36.25 6 2 7
1 0 1 1 1 1 2 1 23 0 0 0 24 -3 115 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 1336528 0 0 10 40 36.5 36.5 6 2 7
1 0 1 1 1 2 1 1 23 0 0 0 5 0 22 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 1336795 0 0 10 40 36.5 36.5 8 0 7
1 0 1 1 1 1 2 1 23 0 0 0 32 2 63 24.3357 0 6 -1 -1 -1 -1 -1 -1 -1 1337061 0 0 10 40 36.5 36.5 6 1 7
1 0 1 1 1 1 3 1 23 0 0 0 41 0 0 23.6057 0 6 6 6 5 5 1 1 0 1337361 0 0 10 40 36.5 36.5 6 1 7
1 0 1 1 1 2 1 1 23 0 0 0 21 -3 112 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 1337628 0 0 10 40 36.75 36.75 6 1 7
1 0 1 1 1 2 1 1 23 0 0 0 2 -1 49 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1337894 0 0 10 40 36.75 36.75 6 1 7
1 0 1 1 1 2 1 1 23 0 0 0 356 0 0 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 36.75 36.75 7 0 7
1 0 1 1 1 3 1 1 23 0 0 0 356 0 0 23.661 0 5 5 6 5 5 1 1 0 1338428 0 0 10 40 36.75 36.75 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 356 0 0 25.6719 0 5 -1 -1 -1 -1 -1 -1 -1 1338694 0 0 10 40 37 37 7 0 7
1 0 1 1 1 2 1 1 23 0 0 0 353 -1 0 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 1338994 0 0 10 40 37 37 7 0 7
1 0 1 1 2 1 1 1 23 0 0 0 330 -2 60 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 1339261 0 0 10 40 37 37 3 3 7
1 0 1 1 3 1 1 1 23 0 0 0 322 0 0 23.6164 0 4 4 6 5 5 1 1 0 1339527 0 0 10 40 37 37 3 3 7
1 0 1 1 2 1 1 1 23 0 0 0 322 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 1339794 0 0 10 40 37.25 37.25 3 3 7
1 0 1 1 2 1 1 1 23 0 0 0 322 0 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 37.25 37.25 3 3 7
1 0 1 1 1 2 1 1 23 0 0 0 341 2 86 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 1340327 0 0 10 40 37.25 37.25 6 2 7
1 0 1 1 1 3 1 1 23 0 0 0 356 1 33 23.6362 0 5 5 6 5 5 1 1 0 1340594 0 0 10 40 37.25 37.25 6 2 7
1 0 1 1 1 2 1 1 23 0 0 0 357 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 37.5 37.5 6 2 7
1 0 1 1 1 2 1 1 23 0 0 0 357 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 1341127 0 0 10 40 37.5 37.5 6 2 7
1 0 1 1 2 1 1 1 23 0 0 0 332 -3 94 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 1341394 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 3 1 1 1 23 0 0 0 316 -1 38 23.6381 0 4 4 6 5 5 1 1 0 1341660 0 0 10 40 37.5 37.5 6 1 7
1 0 1 1 2 1 1 1 23 0 0 0 315 0 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1341927 0 0 10 40 37.75 37.75 6 1 7
1 0 1 1 2 1 1 1 23 0 0 0 315 0 0 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 37.75 37.75 6 1 7
1 0 1 1 2 1 1 1 23 0 0 0 296 -4 179 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 1342460 0 0 10 40 37.75 37.75 6 1 7
1 0 1 3 1 1 1 1 23 0 0 0 268 -1 0 23.6224 0 3 3 6 5 5 1 1 0 1342727 0 0 10 40 37.75 37.75 7 0 7
1 0 1 2 1 1 1 1 23 0 0 0 268 -1 0 25.6155 0 3 -1 -1 -1 -1 -1 -1 -1 1342993 0 0 10 40 38 38 7 0 7
1 0 1 2 1 1 1 1 23 0 0 0 268 -1 0 24.9399 0 3 -1 -1 -1 -1 -1 -1 -1 1343260 0 0 10 40 38 38 7 0 7
1 0 1 2 1 1 1 1 23 0 0 0 268 -1 0 24.2644 0 3 -1 -1 -1 -1 -1 -1 -1 1343526 0 0 10 40 38 38 7 0 7
1 0 1 3 1 1 1 1 23 0 0 0 268 -1 0 23.6733 0 3 3 6 5 5 1 1 0 1343760 0 0 10 40 38 38 3 3 7
1 0 1 2 1 1 1 1 23 0 0 0 268 -1 0 25.6619 0 3 -1 -1 -1 -1 -1 -1 -1 1344026 0 0 10 40 38.25 38.25 3 3 7
1 0 1 2 1 1 1 1 23 0 0 0 258 -2 0 24.9819 0 3 -1 -1 -1 -1 -1 -1 -1 1344293 0 0 10 40 38.25 38.25 3 3 7
1 0 2 1 1 1 1 1 23 0 0 0 225 -3 56 24.3019 0 2 -1 -1 -1 -1 -1 -1 -1 1344559 0 0 10 40 38.25 38.25 3 3 7
1 0 3 1 1 1 1 1 23 0 0 0 225 0 0 23.622 0 2 2 6 5 5 1 1 0 1344826 0 0 10 40 38.25 38.25 6 2 7
1 0 2 1 1 1 1 1 23 0 0 0 244 3 95 25.6062 0 2 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 38.5 38.5 6 2 7
1 0 1 2 1 1 1 1 23 0 0 0 259 1 44 25.0073 0 3 -1 -1 -1 -1 -1 -1 -1 1345326 0 0 10 40 38.5 38.5 6 2 7
1 0 1 2 1 1 1 1 23 0 0 0 263 0 0 24.3228 0 3 -1 -1 -1 -1 -1 -1 -1 1345593 0 0 10 40 38.5 38.5 6 2 7
1 0 1 3 1 1 1 1 23 0 0 0 263 0 0 23.6384 0 3 3 6 5 5 1 1 0 1345859 0 0 10 40 38.5 38.5 8 0 7
1 0 1 2 1 1 1 1 23 0 0 0 263 0 0 25.6182 0 3 -1 -1 -1 -1 -1 -1 -1 1346126 0 0 10 40 38.75 38.75 6 1 7
1 0 1 2 1 1 1 1 23 0 0 0 263 0 0 24.9293 0 3 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 38.75 38.75 6 1 7
1 0 1 2 1 1 1 1 23 0 0 0 280 2 100 24.3265 0 3 -1 -1 -1 -1 -1 -1 -1 1346626 0 0 10 40 38.75 38.75 6 1 7
1 0 1 1 3 1 1 1 23 0 0 0 297 1 41 23.6376 0 4 4 6 5 5 1 1 0 1346892 0 0 10 40 38.75 38.75 6 1 7
1 0 1 1 2 1 1 1 23 0 0 0 300 0 0 25.6129 0 4 -1 -1 -1 -1 -1 -1 -1 1347159 0 0 10 40 39 39 7 0 7
1 0 1 1 2 1 1 1 23 0 0 0 300 0 0 25.0063 0 4 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 39 39 7 0 7
1 0 1 1 2 1 1 1 23 0 0 0 300 0 0 24.313 0 4 -1 -1 -1 -1 -1 -1 -1 1347659 0 0 10 40 39 39 7 0 7
1 0 1 1 3 1 1 1 23 0 0 0 300 0 0 23.6196 0 4 4 6 5 5 1 1 0 1347925 0 0 10 40 39 39 7 0 7
1 0 1 1 2 1 1 1 23 0 0 0 300 0 0 25.6777 0 4 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 39.25 39.25 3 3 7
1 0 1 1 2 1 1 1 23 0 0 0 301 0 0 24.9799 0 4 -1 -1 -1 -1 -1 -1 -1 1348425 0 0 10 40 39.25 39.25 3 3 7
1 0 1 1 2 1 1 1 23 0 0 0 305 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1348692 0 0 10 40 39.25 39.25 3 3 7
1 0 1 1 3 1 1 1 23 0 0 0 305 0 0 23.6716 0 4 4 6 5 5 1 1 0 1348925 0 0 10 40 39.25 39.25 3 3 7
1 0 1 1 2 1 1 1 23 0 0 0 305 0 0 25.638 0 4 -1 -1 -1 -1 -1 -1 -1 1349192 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 2 1 1 1 23 0 0 0 305 0 0 24.9358 0 4 -1 -1 -1 -1 -1 -1 -1 1349458 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 2 1 1 1 23 0 0 0 315 0 0 24.3214 0 4 -1 -1 -1 -1 -1 -1 -1 1349692 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 3 1 1 1 23 0 0 0 315 0 0 23.6191 0 4 4 6 5 5 1 1 0 1349958 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 2 1 1 1 23 0 0 0 315 0 0 25.6695 0 4 -1 -1 -1 -1 -1 -1 -1 1350191 0 0 10 40 39.75 39.75 8 0 7
1 0 1 1 2 1 1 1 23 0 0 0 315 0 0 24.9628 0 4 -1 -1 -1 -1 -1 -1 -1 1350458 0 0 10 40 39.75 39.75 6 1 7
1 0 1 1 2 1 1 1 23 0 0 0 315 0 0 24.3445 0 4 -1 -1 -1 -1 -1 -1 -1 1350691 0 0 10 40 39.75 39.75 6 1 7
1 0 1 1 3 1 1 1 23 0 0 0 315 0 0 23.6378 0 4 4 6 5 5 1 1 0 1350958 0 0 10 40 39.75 39.75 6 1 7
1 0 1 1 2 1 1 1 23 0 0 0 315 0 0 25.5954 0 4 -1 -1 -1 -1 -1 -1 -1 1351225 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 23 0 0 0 315 0 0 24.9732 0 4 -1 -1 -1 -1 -1 -1 -1 1351458 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 23 0 0 0 291 -4 125 24.3509 0 3 -1 -1 -1 -1 -1 -1 -1 1351691 0 0 10 40 40 40 7 0 7
1 0 1 3 1 1 1 1 23 0 0 0 270 -1 56 23.6398 0 3 3 6 5 5 1 1 0 1351958 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 23 0 0 0 269 0 0 25.6846 0 3 -1 -1 -1 -1 -1 -1 -1 1352191 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 23 0 0 0 269 0 0 24.9735 0 3 -1 -1 -1 -1 -1 -1 -1 1352458 0 0 10 40 40 40 3 3 7
1 0 1 2 1 1 1 1 23 0 0 0 246 -3 111 24.3513 0 3 -1 -1 -1 -1 -1 -1 -1 1352691 0 0 10 40 40 40 3 3 7
1 0 3 1 1 1 1 1 23 0 0 0 225 -1 0 23.6402 0 2 2 6 5 5 1 1 0 1352957 0 0 10 40 40 40 3 3 7
1 0 2 1 1 1 1 1 23 0 0 0 225 -1 0 25.685 0 2 -1 -1 -1 -1 -1 -1 -1 1353191 0 0 10 40 40 40 3 3 7
1 0 2 1 1 1 1 1 23 0 0 0 225 -1 0 24.9739 0 2 -1 -1 -1 -1 -1 -1 -1 1353457 0 0 10 40 40 40 6 2 7
1 0 2 1 1 1 1 1 23 0 0 0 246 2 73 24.3517 0 2 -1 -1 -1 -1 -1 -1 -1 1353691 0 0 10 40 40 40 6 2 7
1 0 1 3 1 1 1 1 23 0 0 0 258 0 25 23.6405 0 3 3 6 5 5 1 1 0 1353957 0 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 23 0 0 0 258 0 0 25.6853 0 3 -1 -1 -1 -1 -1 -1 -1 1354190 0 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 23 0 0 0 258 0 0 24.9742 0 3 -1 -1 -1 -1 -1 -1 -1 1354457 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 23 0 0 0 280 1 59 24.352 0 3 -1 -1 -1 -1 -1 -1 -1 1354690 0 0 10 40 40 40 6 1 7
1 0 1 2 3 1 1 1 23 0 0 0 288 0 0 23.6409 0 3 4 6 5 5 1 0 0 1354957 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 23 0 0 0 288 0 0 23.2854 0 3 -1 -1 -1 -1 -1 -1 -1 1355157 0 1 10 40 40 60 6 1 7
1 0 1 2 1 1 1 1 23 0 0 0 288 0 0 23.2854 0 3 -1 -1 -1 -1 -1 -1 -1 1355324 0 1 10 40 40 60 6 1 7
1 0 1 2 1 1 1 1 23 0 0 0 288 0 0 23.2854 0 3 -1 -1 -1 -1 -1 -1 -1 1355490 0 1 10 40 40 60 7 0 7
1 0 1 2 1 3 1 1 23 0 0 0 288 3 271 23.2854 0 3 5 6 5 5 1 0 0 1355657 0 1 10 40 40 60 7 0 7
1 0 1 1 2 1 1 1 23 0 0 0 288 6 183 23.2854 0 4 -1 -1 -1 -1 -1 -1 -1 1355823 0 1 10 40 40 60 7 0 7
1 0 1 1 2 1 1 1 23 0 0 0 288 4 120 23.2854 0 4 -1 -1 -1 -1 -1 -1 -1 1355990 0 1 10 40 40 60 7 0 7
1 0 1 2 1 1 1 1 23 0 0 0 288 2 74 23.2854 0 3 -1 -1 -1 -1 -1 -1 -1 1356157 0 1 10 40 40 60 3 3 7
1 0 1 2 1 1 1 1 23 0 0 0 288 1 41 23.2854 0 3 -1 -1 -1 -1 -1 -1 -1 1356323 0 1 10 40 40 60 3 3 7
1 0 1 2 1 1 1 1 23 0 0 0 288 0 0 23.2854 0 3 -1 -1 -1 -1 -1 -1 -1 1356490 0 1 10 40 40 60 3 3 7
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1368387 0 0 10 40 38 60 7 0 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1368554 0 0 10 40 38 52.2756 7 0 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1368820 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1369054 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 1369320 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 1369587 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 1369853 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 1370120 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 1370387 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 24 0 4 1 27 5 166 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 1370653 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 4 0 24 0 4 1 45 1 0 23.3289 0 6 6 3 3 3 0 1 0 1370920 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 24 0 4 1 38 0 0 28.6534 0 6 -1 -1 -1 -1 -1 -1 -1 1371186 0 0 10 40 38 38 3 2 3
0 0 0 0 2 5 5 0 24 0 4 1 316 -7 326 27.9778 0 4 -1 -1 -1 -1 -1 -1 -1 1371453 2 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 24 0 4 1 339 -2 214 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1371686 0 0 10 40 38 38 4 2 3
0 0 0 0 1 4 1 0 24 0 4 1 19 3 109 26.7112 0 5 5 1 0 0 0 1 0 1371953 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 24 0 4 1 1 -1 111 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1372219 0 0 10 40 38 38 4 2 3
0 0 0 0 2 5 5 0 24 0 4 1 315 -3 27 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1372486 2 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 24 0 4 1 1 4 172 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1372753 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 4 0 24 0 4 1 32 2 84 27.5511 0 6 6 0 1 1 0 1 0 1373019 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 24 0 4 1 22 -1 181 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1373286 0 0 10 40 38 38 7 0 3
0 0 0 0 5 2 5 0 24 0 4 1 359 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1373552 2 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 24 0 4 1 360 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1373819 0 0 10 40 38 38 5 0 3
0 0 0 0 1 3 1 0 24 0 4 1 360 0 0 27.8045 2.49589 5 5 0 1 1 1 1 1 1374052 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 360 0 0 27.8045 1.81144 5 -1 -1 -1 -1 -1 -1 -1 1374319 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 5 2 5 0 24 0 4 1 360 0 0 27.8045 1.127 5 -1 -1 -1 -1 -1 -1 -1 1374586 2 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 24 0 4 1 45 5 177 27.8045 0.442556 6 -1 -1 -1 -1 -1 -1 -1 1374852 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 4 0 24 0 4 1 42 0 0 27.7041 0 6 6 2 2 2 0 1 0 1375119 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 24 0 4 1 350 -6 207 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 1375352 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 5 5 0 24 0 4 1 315 -2 51 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1375619 2 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 24 0 4 1 342 4 121 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1375885 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 2 3 0 24 0 4 1 3 1 54 27.9467 2.32033 5 6 2 2 2 1 1 1 1376152 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 24 0 4 1 10 0 0 27.9467 1.71367 5 -1 -1 -1 -1 -1 -1 -1 1376385 0 0 10 40 39 39 4 2 3
0 0 0 0 5 2 5 0 24 0 4 1 9 0 0 27.9467 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1376652 2 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 24 0 4 1 5 0 0 27.9467 0.327 5 -1 -1 -1 -1 -1 -1 -1 1376918 0 0 10 40 39 39 8 0 3
0 0 0 0 1 4 1 0 24 0 4 1 5 0 0 27.7063 0 5 5 0 1 1 0 1 0 1377152 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 24 0 4 1 5 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1377418 0 0 10 40 39 39 7 0 3
0 0 0 0 5 2 5 0 24 0 4 1 5 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1377685 2 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 24 0 4 1 5 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1377951 0 0 10 40 39 39 7 0 3
0 0 0 0 1 3 1 0 24 0 4 1 5 0 0 27.92 2.31589 5 5 0 1 1 1 1 1 1378185 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 24 0 4 1 316 -6 204 27.92 1.61367 4 -1 -1 -1 -1 -1 -1 -1 1378451 0 0 10 40 39.5 39.5 5 0 3
0 0 0 1 2 5 5 1 24 0 4 1 323 0 0 27.92 0.999222 4 -1 -1 -1 -1 -1 -1 -1 1378684 2 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 2 1 1 24 0 4 1 7 4 127 27.92 0.297 5 -1 -1 -1 -1 -1 -1 -1 1378951 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 1 3 1 24 0 4 1 30 1 57 27.92 2.22533 6 6 0 1 1 1 1 1 1379218 0 0 10 40 39.75 39.75 3 2 5
0 0 0 1 1 1 2 1 24 0 4 1 38 0 0 27.92 1.607 6 -1 -1 -1 -1 -1 -1 -1 1379451 0 0 10 40 39.75 39.75 3 2 5
0 0 0 5 5 1 2 1 24 0 4 1 38 0 0 27.92 0.900333 6 -1 -1 -1 -1 -1 -1 -1 1379718 2 0 10 40 39.75 39.75 3 2 5
0 0 0 1 1 1 2 1 24 0 4 1 38 0 0 27.92 0.281999 6 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 39.75 39.75 3 2 5
0 0 0 1 1 1 4 1 24 0 4 1 38 0 0 27.638 0 6 6 2 2 2 0 1 0 1380217 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 1 1 2 1 24 0 4 1 38 0 0 29.6467 0 6 -1 -1 -1 -1 -1 -1 -1 1380451 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 5 5 2 1 24 0 4 1 38 0 0 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 1380717 2 0 10 40 39.75 39.75 4 2 5
0 0 0 1 1 1 1 2 24 0 4 1 73 4 248 28.3217 0 7 -1 -1 -1 -1 -1 -1 -1 1380951 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 1 1 1 4 24 0 4 1 90 1 0 27.615 0 7 7 4 1 1 0 1 0 1381217 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 1 2 1 24 0 4 1 51 -2 223 29.6467 0 6 -1 -1 -1 -1 -1 -1 -1 1381450 0 0 10 40 39.75 39.75 7 0 5
0 0 0 1 2 1 5 5 24 0 4 1 312 -8 166 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 1381717 2 0 10 40 39.75 39.75 7 0 5
0 0 0 1 1 2 1 1 24 0 4 1 356 0 146 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 1381984 0 0 10 40 39.75 39.75 7 0 5
0 0 0 1 1 2 1 4 24 0 4 1 20 2 76 27.615 0 5 7 1 0 0 0 0 0 1382217 0 0 10 40 39.75 39.75 7 0 5
0 0 0 1 1 1 2 1 24 0 4 1 32 0 27 26.9083 0 6 -1 -1 -1 -1 -1 -1 -1 1382484 0 0 10 40 39.75 39.75 5 0 5
0 0 0 5 5 1 2 1 24 0 4 1 33 0 0 26.29 0 6 -1 -1 -1 -1 -1 -1 -1 1382717 2 0 10 40 39.75 39.75 5 0 5
0 0 0 1 1 1 1 2 24 0 4 1 69 5 177 25.5833 0 7 -1 -1 -1 -1 -1 -1 -1 1382983 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 1 1 1 3 24 0 4 1 90 1 0 25.0533 2.57811 7 7 1 0 0 1 1 1 1383217 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 24 0 4 1 69 -2 65 25.0533 1.867 7 -1 -1 -1 -1 -1 -1 -1 1383483 0 0 10 40 40 40 3 2 5
0 0 0 1 1 5 2 5 24 0 4 1 59 0 25 25.0533 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1383717 2 0 10 40 40 40 3 2 5
