% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446240751
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1159971 0 0 10 40 31 57.0356 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1160205 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1160538 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1160871 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1161171 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1161504 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1161837 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1162137 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1162471 0 0 10 40 31 31 7 1 3
0 0 0 0 1 3 1 0 22 0 0 0 0 0 0 23.5933 0 5 5 6 5 5 1 1 0 1162804 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 21 3 194 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1163437 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1163737 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 0 23.6036 0 6 6 6 5 5 1 1 0 1164070 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 1164370 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 22 0 0 0 36 0 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 1164703 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1165003 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 0 23.6428 0 6 6 6 5 5 1 1 0 1165303 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 35 -1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1165637 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 2 -2 72 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 350 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 1166236 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 3 1 0 22 0 0 0 350 0 0 23.6409 0 5 5 6 5 5 1 1 0 1166536 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 350 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 1166836 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 350 0 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 350 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1167469 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 3 1 0 22 0 0 0 350 0 0 23.6168 0 5 5 6 5 5 1 1 0 1167769 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 350 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 16 4 172 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1168369 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 1168669 0 0 10 40 33 33 0 2 3
0 0 0 0 1 1 3 0 22 0 0 0 45 1 0 23.6454 0 6 6 6 5 5 1 1 0 1168969 0 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 1169269 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 2 0 22 0 0 0 36 0 0 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 1169569 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 1169869 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 0 23.6541 0 6 6 6 5 5 1 1 0 1170169 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 1170469 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 15 -3 90 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1170769 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 358 -1 30 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 3 1 0 22 0 0 0 357 0 0 23.6428 0 5 5 6 5 5 1 1 0 1171368 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 357 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1171668 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 357 0 0 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1171968 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 357 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 1172268 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 3 1 0 22 0 0 0 357 0 0 23.6114 0 5 5 6 5 5 1 1 0 1172568 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 357 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 1172868 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 366 1 0 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1173135 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 22 0 0 0 31 1 54 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 1173435 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 3 0 22 0 0 0 37 0 0 23.6357 0 6 6 6 5 5 1 1 0 1173735 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 2 0 22 0 0 0 37 0 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 1174034 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 1 2 0 22 0 0 0 37 0 0 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 1174334 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 1 2 0 22 0 0 0 37 0 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 1174601 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 1 3 0 22 0 0 0 37 0 0 23.6404 0 6 6 6 5 5 1 1 0 1174901 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 22 0 0 0 37 0 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 1175201 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 37 0 0 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 1175501 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 37 0 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 1175767 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 3 0 22 0 0 0 37 0 0 23.6258 0 6 6 6 5 5 1 1 0 1176067 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 37 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 1176367 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 1 2 0 22 0 0 0 30 -1 0 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 1176634 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 17 0 24 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1176934 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 3 1 0 22 0 0 0 7 -1 42 23.5917 0 5 5 6 5 5 1 1 0 1177234 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 3 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 1177500 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 3 0 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1177800 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 22 0 0 0 24 3 118 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 1178067 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 3 0 22 0 0 0 45 1 0 23.6159 0 6 6 6 5 5 1 1 0 1178367 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 1178633 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 1 2 0 22 0 0 0 27 -3 102 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1178933 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 23 0 111 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 23 23.6212 0 6 6 6 5 5 1 1 0 1179500 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 1179766 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 22 0 0 0 31 -2 133 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 22 0 111 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 3 0 22 0 0 0 45 1 48 23.6077 0 6 6 6 5 5 1 1 0 1180633 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1180899 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 31 -2 111 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 1181199 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 4 -2 71 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1181466 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 3 1 0 22 0 0 0 352 0 24 23.6547 0 5 5 6 5 5 1 1 0 1181733 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 352 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 352 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1182299 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 2 0 22 0 0 0 30 3 113 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 1182566 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 0 23.6034 0 6 6 6 5 5 1 1 0 1182866 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1183132 0 0 10 40 36.25 36.25 7 1 3
1 0 1 1 1 1 2 1 22 0 0 0 35 -2 111 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 1183399 0 0 10 40 36.25 36.25 0 2 7
1 0 1 1 1 2 1 1 22 0 0 0 5 -2 63 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 1183699 0 0 10 40 36.25 36.25 0 2 7
1 0 1 1 1 3 1 1 22 0 0 0 356 0 0 23.6137 0 5 5 6 5 5 1 1 0 1183965 0 0 10 40 36.25 36.25 0 2 7
1 0 1 1 1 2 1 1 22 0 0 0 356 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 1184232 0 0 10 40 36.5 36.5 0 2 7
1 0 1 1 1 2 1 1 22 0 0 0 356 0 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 1184499 0 0 10 40 36.5 36.5 8 0 7
1 0 1 1 1 2 1 1 22 0 0 0 356 0 0 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 1184765 0 0 10 40 36.5 36.5 3 2 7
1 0 1 1 1 3 1 1 22 0 0 0 356 0 0 23.6057 0 5 5 6 5 5 1 1 0 1185065 0 0 10 40 36.5 36.5 3 2 7
1 0 1 1 1 2 1 1 22 0 0 0 356 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 36.75 36.75 3 2 7
1 0 1 1 1 2 1 1 22 0 0 0 363 1 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1185598 0 0 10 40 36.75 36.75 3 2 7
1 0 1 1 1 1 2 1 22 0 0 0 32 2 85 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 36.75 36.75 7 0 7
1 0 1 1 1 1 3 1 22 0 0 0 45 1 0 23.661 0 6 6 6 5 5 1 1 0 1186132 0 0 10 40 36.75 36.75 7 0 7
1 0 1 1 1 1 2 1 22 0 0 0 45 1 0 25.6719 0 6 -1 -1 -1 -1 -1 -1 -1 1186398 0 0 10 40 37 37 7 0 7
1 0 1 1 1 1 2 1 22 0 0 0 45 1 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 1186698 0 0 10 40 37 37 7 0 7
1 0 1 1 1 1 2 1 22 0 0 0 45 1 0 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1186965 0 0 10 40 37 37 7 1 7
1 0 1 1 1 1 3 1 22 0 0 0 45 1 0 23.6164 0 6 6 6 5 5 1 1 0 1187231 0 0 10 40 37 37 7 1 7
1 0 1 1 1 1 2 1 22 0 0 0 45 1 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 1187498 0 0 10 40 37.25 37.25 7 1 7
1 0 1 1 1 1 2 1 22 0 0 0 45 1 0 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 1187764 0 0 10 40 37.25 37.25 7 1 7
1 0 1 1 1 1 2 1 22 0 0 0 45 1 0 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 37.25 37.25 0 2 7
1 0 1 1 1 1 3 1 22 0 0 0 45 1 0 23.6362 0 6 6 6 5 5 1 1 0 1188298 0 0 10 40 37.25 37.25 0 2 7
1 0 1 1 1 1 2 1 22 0 0 0 45 1 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 1188564 0 0 10 40 37.5 37.5 0 2 7
1 0 1 1 1 1 2 1 22 0 0 0 45 1 0 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 1188831 0 0 10 40 37.5 37.5 0 2 7
1 0 1 1 1 1 2 1 22 0 0 0 51 2 90 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 1189097 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 1 1 1 3 22 0 0 0 67 1 36 23.6381 0 7 7 6 5 5 1 0 0 1189364 0 0 10 40 37.5 37.5 3 2 7
1 0 1 1 1 1 1 2 22 0 0 0 69 0 0 22.9715 0 7 -1 -1 -1 -1 -1 -1 -1 1189631 0 0 10 40 37.5 37.5 3 2 7
1 0 1 1 1 1 1 2 22 0 0 0 69 0 0 22.3048 0 7 -1 -1 -1 -1 -1 -1 -1 1189897 0 0 10 40 37.5 37.5 3 2 7
1 0 1 1 1 1 1 2 22 0 0 0 84 1 44 21.6381 0 7 -1 -1 -1 -1 -1 -1 -1 1190164 0 0 10 40 37.5 37.5 3 2 7
1 0 1 1 1 1 1 3 22 0 0 0 89 0 0 20.9715 0 7 7 6 5 5 1 1 0 1190430 0 0 10 40 37.5 37.5 7 0 7
1 0 1 1 1 1 1 2 22 0 0 0 89 0 0 22.969 0 7 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 37.75 37.75 7 0 7
1 0 1 1 1 1 1 2 22 0 0 0 89 0 0 22.2979 0 7 -1 -1 -1 -1 -1 -1 -1 1190964 0 0 10 40 37.75 37.75 7 0 7
2 0 1 1 1 1 1 1 22 0 0 0 114 2 62 21.6268 0 0 -1 -1 -1 -1 -1 -1 -1 1191230 0 0 10 40 37.75 37.75 7 0 7
3 0 1 1 1 1 1 1 22 0 0 0 123 0 0 20.9557 0 0 0 6 5 5 1 1 0 1191497 0 0 10 40 37.75 37.75 7 1 7
2 0 1 1 1 1 1 1 22 0 0 0 123 0 0 22.9488 0 0 -1 -1 -1 -1 -1 -1 -1 1191763 0 0 10 40 38 38 7 1 7
2 0 1 1 1 1 1 1 22 0 0 0 123 0 0 22.2732 0 0 -1 -1 -1 -1 -1 -1 -1 1192030 0 0 10 40 38 38 7 1 7
2 0 1 1 1 1 1 1 22 0 0 0 123 0 0 21.5977 0 0 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 38 38 7 1 7
3 0 1 1 1 1 1 1 22 0 0 0 123 0 0 21.0066 0 0 0 6 5 5 1 1 0 1192530 0 0 10 40 38 38 0 2 7
2 0 1 1 1 1 1 1 22 0 0 0 123 0 0 22.9952 0 0 -1 -1 -1 -1 -1 -1 -1 1192797 0 0 10 40 38.25 38.25 0 2 7
2 0 1 1 1 1 1 1 22 0 0 0 123 0 0 22.3153 0 0 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 38.25 38.25 0 2 7
2 0 1 1 1 1 1 1 22 0 0 0 113 -1 39 21.6353 0 0 -1 -1 -1 -1 -1 -1 -1 1193330 0 0 10 40 38.25 38.25 0 2 7
1 0 1 1 1 1 1 3 22 0 0 0 98 0 0 20.9553 0 7 7 6 5 5 1 1 0 1193596 0 0 10 40 38.25 38.25 8 0 7
1 0 1 1 1 1 2 1 22 0 0 0 45 0 0 22.9395 0 6 -1 -1 -1 -1 -1 -1 -1 1193863 0 0 10 40 38.5 38.5 3 2 7
0 0 0 0 1 1 2 0 22 0 0 0 45 0 0 22.3406 0 6 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 0 21.6561 0 6 -1 -1 -1 -1 -1 -1 -1 1194363 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 0 20.9717 0 6 6 6 5 5 1 1 0 1194629 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 0 0 22.9515 0 6 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 1 2 0 22 0 0 0 31 -3 111 22.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1195163 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 -3 99 21.6598 0 5 -1 -1 -1 -1 -1 -1 -1 1195396 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 3 1 0 22 0 0 0 343 -1 40 20.9709 0 5 5 6 5 5 1 1 0 1195663 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 340 0 0 22.9463 0 5 -1 -1 -1 -1 -1 -1 -1 1195929 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 340 0 0 22.3396 0 5 -1 -1 -1 -1 -1 -1 -1 1196162 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 356 2 111 21.6463 0 5 -1 -1 -1 -1 -1 -1 -1 1196429 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 3 0 22 0 0 0 40 3 118 20.9529 0 6 6 6 5 5 1 1 0 1196696 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 23.011 0 6 -1 -1 -1 -1 -1 -1 -1 1196929 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 1 1 2 0 22 0 0 0 43 0 0 22.3133 0 6 -1 -1 -1 -1 -1 -1 -1 1197195 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 1 1 2 0 22 0 0 0 34 0 0 21.6155 0 6 -1 -1 -1 -1 -1 -1 -1 1197462 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 1 3 2 0 22 0 0 0 27 -1 0 21.0049 0 6 5 6 5 5 1 0 0 1197695 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 16 0 23 20.3071 0 5 -1 -1 -1 -1 -1 -1 -1 1197962 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 16 0 0 19.6093 0 5 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 350 -2 69 18.9988 0 5 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 3 2 1 0 22 0 0 0 339 0 23 18.301 0 5 4 6 5 5 1 0 0 1198728 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 339 0 0 17.6032 0 5 -1 -1 -1 -1 -1 -1 -1 1198995 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 1 2 1 0 22 0 0 0 339 0 0 16.9927 0 5 -1 -1 -1 -1 -1 -1 -1 1199228 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -2 83 16.2949 0 4 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 -1 0 15.5971 0 4 4 6 5 5 1 1 0 1199762 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 17.6513 0 4 -1 -1 -1 -1 -1 -1 -1 1199995 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 2 1 1 0 22 0 0 0 328 2 105 16.9491 0 4 -1 -1 -1 -1 -1 -1 -1 1200261 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 22 0 0 0 338 0 0 16.3346 0 5 -1 -1 -1 -1 -1 -1 -1 1200495 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 3 1 1 0 22 0 0 0 315 -1 0 15.6324 0 4 4 6 5 5 1 1 0 1200761 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 17.6828 0 4 -1 -1 -1 -1 -1 -1 -1 1200995 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 2 1 1 0 22 0 0 0 326 0 0 16.9761 0 4 -1 -1 -1 -1 -1 -1 -1 1201261 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 10 4 133 16.2694 0 5 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 3 1 0 22 0 0 0 13 0 0 15.6511 0 5 5 6 5 5 1 0 0 1201761 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 345 -2 72 14.9444 0 5 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 2 1 1 0 22 0 0 0 337 0 0 14.3261 0 4 -1 -1 -1 -1 -1 -1 -1 1202261 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 16 3 119 13.6194 0 5 -1 -1 -1 -1 -1 -1 -1 1202528 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 1 3 0 22 0 0 0 43 2 143 13.0011 0 6 6 6 5 5 1 1 0 1202761 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 15.3142 0 6 -1 -1 -1 -1 -1 -1 -1 1202961 0 1 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 15.3142 0 6 -1 -1 -1 -1 -1 -1 -1 1203127 0 1 10 40 40 60 3 2 3
