% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445546125
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 8 0 4 1 276 0 0 27.52 0 3 3 2 4 4 0 1 0 647063 0 0 10 40 31 31 5 2 5
0 0 0 1 2 1 1 1 8 0 4 1 310 5 164 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 647363 0 0 10 40 31 31 5 2 5
0 0 0 5 1 2 1 1 8 0 4 1 345 2 64 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 647696 1 0 10 40 31 31 5 2 5
0 0 0 1 2 1 1 1 8 0 4 1 335 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 648030 0 0 10 40 31 31 5 2 5
0 0 0 1 4 1 1 1 8 0 4 1 333 0 0 27.5889 0 4 4 4 1 1 0 1 0 648329 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 8 0 4 1 333 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 648663 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 5 8 0 4 1 333 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 648996 1 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 8 0 4 1 325 0 0 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 649296 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 3 1 1 1 8 0 4 1 325 0 0 28.2778 1.897 4 4 4 1 4 1 1 1 649629 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 2 1 1 1 8 0 4 1 325 0 0 28.2778 1.267 4 -1 -1 -1 -1 -1 -1 -1 649929 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 2 5 1 1 8 0 4 1 313 0 0 28.2778 0.567 4 -1 -1 -1 -1 -1 -1 -1 650262 1 0 10 40 31.5 31.5 4 0 5
0 0 0 1 2 1 1 1 8 0 4 1 313 0 0 28.2778 -0.063 4 -1 -1 -1 -1 -1 -1 -1 650562 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 3 1 1 1 8 0 4 1 313 0 0 27.9208 2.38478 4 4 4 1 1 1 1 1 650896 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 2 1 1 1 8 0 4 1 313 0 0 27.9208 1.74978 4 -1 -1 -1 -1 -1 -1 -1 651195 0 0 10 40 31.75 31.75 4 2 5
5 1 1 1 2 1 1 1 8 0 4 1 307 -1 0 27.9208 1.04422 4 -1 -1 -1 -1 -1 -1 -1 651529 1 0 10 40 31.75 31.75 4 2 8
1 1 1 2 1 1 1 1 8 0 4 1 288 0 25 27.9208 0.409223 3 -1 -1 -1 -1 -1 -1 -1 651829 0 0 10 40 31.75 31.75 4 2 8
1 1 1 4 1 1 1 1 8 0 4 1 288 0 0 27.6527 0 3 3 4 4 0 0 1 0 652162 0 0 10 40 31.75 31.75 4 2 8
1 1 1 2 1 1 1 1 8 0 4 1 288 0 0 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 652462 0 0 10 40 31.75 31.75 5 2 8
1 1 1 2 1 1 5 1 8 0 4 1 288 0 0 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 652795 1 0 10 40 31.75 31.75 5 2 8
1 1 1 2 1 1 1 1 8 0 4 1 282 0 0 28.2361 0 3 -1 -1 -1 -1 -1 -1 -1 653095 0 0 10 40 31.75 31.75 5 2 8
1 1 1 3 1 1 1 1 8 0 4 1 282 0 0 28.0245 2.24033 3 3 4 0 0 1 1 1 653395 0 0 10 40 32 32 5 2 8
1 1 1 2 1 1 1 1 8 0 4 1 282 0 0 28.0245 1.52922 3 -1 -1 -1 -1 -1 -1 -1 653728 0 0 10 40 32 32 3 3 8
1 1 1 2 1 1 1 1 8 0 4 1 282 0 0 28.0245 0.889222 3 -1 -1 -1 -1 -1 -1 -1 654028 0 0 10 40 32 32 3 3 8
1 1 1 2 1 1 1 1 8 0 4 1 254 -1 49 28.0245 0.249222 3 -1 -1 -1 -1 -1 -1 -1 654328 0 0 10 40 32 32 3 3 8
1 1 4 2 1 1 1 1 8 0 4 1 245 -1 0 27.633 0 3 2 4 3 3 0 0 0 654661 0 0 10 40 32 32 3 3 8
1 1 2 1 1 1 1 1 8 0 4 1 230 0 0 26.993 0 2 -1 -1 -1 -1 -1 -1 -1 654961 0 0 10 40 32 32 4 0 8
1 1 2 1 1 1 1 1 8 0 4 1 217 -2 0 26.2819 0 2 -1 -1 -1 -1 -1 -1 -1 655294 0 0 10 40 32 32 4 0 8
1 2 1 1 1 1 1 1 8 0 4 1 193 -1 48 25.6419 0 1 -1 -1 -1 -1 -1 -1 -1 655594 0 0 10 40 32 32 4 0 8
1 4 1 1 1 1 1 1 8 0 4 1 187 0 0 25.0019 0 1 1 2 2 2 0 1 0 655894 0 0 10 40 32 32 4 0 8
1 2 1 1 1 1 1 1 8 0 4 1 187 0 0 29.5022 0 1 -1 -1 -1 -1 -1 -1 -1 656228 0 0 10 40 32 32 8 0 8
1 2 1 1 1 1 1 1 8 0 4 1 183 -1 0 28.8622 0 1 -1 -1 -1 -1 -1 -1 -1 656527 0 0 10 40 32 32 4 2 8
2 1 1 1 1 1 1 1 8 0 4 1 155 -2 62 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 656827 0 0 10 40 32 32 4 2 8
4 1 1 1 1 1 1 1 8 0 4 1 146 0 0 27.52 0 0 0 3 4 3 0 1 1 657161 0 0 10 40 31 31 4 2 8
2 1 1 1 1 1 1 1 8 0 4 1 146 0 0 26.8311 0 0 -1 -1 -1 -1 -1 -1 -1 657494 0 0 10 40 31 31 4 2 8
2 1 1 1 1 1 1 1 8 0 4 1 148 0 0 26.2111 0 0 -1 -1 -1 -1 -1 -1 -1 657794 0 0 10 40 31 31 5 2 8
1 2 1 1 1 1 1 1 8 0 4 1 171 1 37 25.5222 0 1 -1 -1 -1 -1 -1 -1 -1 658127 0 0 10 40 31 31 5 2 8
1 4 1 1 1 1 1 1 8 0 4 1 174 0 0 24.8344 0 1 1 4 4 2 0 1 1 658460 0 0 10 40 30.5 30.5 5 2 8
1 2 1 1 1 1 1 1 8 0 4 1 174 0 0 24.2244 0 1 -1 -1 -1 -1 -1 -1 -1 658760 0 0 10 40 30.5 30.5 5 2 8
1 2 1 1 1 1 1 1 8 0 4 1 174 0 0 23.5466 0 1 -1 -1 -1 -1 -1 -1 -1 659094 0 0 10 40 30.5 30.5 3 3 8
2 1 1 1 1 1 1 1 8 0 4 1 155 0 0 22.8688 0 0 -1 -1 -1 -1 -1 -1 -1 659427 0 0 10 40 30.5 30.5 3 3 8
3 1 1 1 1 1 1 1 8 0 4 1 155 0 0 22.6655 2.18478 0 0 4 2 4 1 1 1 659760 0 0 10 40 31 31 3 3 8
2 1 1 1 1 1 1 1 8 0 4 1 155 0 0 22.6655 1.49589 0 -1 -1 -1 -1 -1 -1 -1 660093 0 0 10 40 31 31 3 3 8
2 1 1 1 1 1 1 1 8 0 4 1 155 0 0 22.6655 0.875889 0 -1 -1 -1 -1 -1 -1 -1 660393 0 0 10 40 31 31 4 0 8
2 1 1 1 1 1 1 1 8 0 4 1 120 -2 79 22.6655 0.187 0 -1 -1 -1 -1 -1 -1 -1 660726 0 0 10 40 31 31 4 0 8
1 1 1 1 1 1 1 3 8 0 4 1 106 0 0 22.3407 2.527 7 7 4 4 2 1 1 1 661060 0 0 10 40 31.5 31.5 4 0 8
1 1 1 1 1 1 1 2 8 0 4 1 106 0 0 22.3407 1.897 7 -1 -1 -1 -1 -1 -1 -1 661360 0 0 10 40 31.5 31.5 4 0 8
1 1 1 1 1 1 1 2 8 0 4 1 106 0 0 22.3407 1.197 7 -1 -1 -1 -1 -1 -1 -1 661693 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 1 1 1 2 8 0 4 1 97 -1 31 22.3407 0.567 7 -1 -1 -1 -1 -1 -1 -1 661993 0 0 10 40 31.5 31.5 4 2 8
1 1 1 1 1 1 1 3 8 0 4 1 96 0 0 22.3337 0 7 7 2 4 4 1 1 0 662326 0 0 10 40 31.5 31.5 4 2 8
1 1 1 1 1 1 1 2 8 0 4 1 96 0 0 21.7171 0 7 -1 -1 -1 -1 -1 -1 -1 662626 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 1 1 1 2 8 0 4 1 96 0 0 21.0393 0 7 -1 -1 -1 -1 -1 -1 -1 662959 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 1 1 2 1 8 0 4 1 67 -2 81 20.3615 0 6 -1 -1 -1 -1 -1 -1 -1 663293 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 4 1 8 0 4 1 53 0 0 19.6837 0 6 6 0 1 1 0 1 0 663626 0 0 10 40 30.5 30.5 5 2 8
1 1 1 1 1 1 2 1 8 0 4 1 53 0 0 25.006 0 6 -1 -1 -1 -1 -1 -1 -1 663959 0 0 10 40 30.5 30.5 5 2 8
0 0 0 1 1 1 2 1 8 0 4 1 53 0 0 24.396 0 6 -1 -1 -1 -1 -1 -1 -1 664259 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 2 1 8 0 4 1 53 0 0 23.7182 0 6 -1 -1 -1 -1 -1 -1 -1 664592 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 4 1 8 0 4 1 53 0 0 23.0404 0 6 6 4 3 4 0 1 0 664925 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 2 1 8 0 4 1 53 0 0 28.3626 0 6 -1 -1 -1 -1 -1 -1 -1 665259 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 2 1 8 0 4 1 53 0 0 27.6849 0 6 -1 -1 -1 -1 -1 -1 -1 665592 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 2 1 8 0 4 1 53 0 0 27.0071 0 6 -1 -1 -1 -1 -1 -1 -1 665925 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 4 1 8 0 4 1 53 0 0 26.3971 0 6 6 4 0 0 0 1 0 666225 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 8 0 4 1 53 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 666558 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 5 2 1 8 0 4 1 53 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 666892 1 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 8 0 4 1 53 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 667225 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 4 1 8 0 4 1 53 0 0 27.4922 0 6 6 0 1 4 0 1 0 667558 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 2 1 8 0 4 1 53 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 667891 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 2 5 8 0 4 1 53 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 668191 1 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 1 2 8 0 4 1 72 2 82 28.2378 0 7 -1 -1 -1 -1 -1 -1 -1 668525 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 1 1 4 8 0 4 1 84 1 31 27.8311 0 7 7 4 0 4 0 1 0 668791 0 1 10 40 30.5 60 5 2 5
0 0 0 1 1 1 1 2 8 0 4 1 84 0 0 27.8311 0 7 -1 -1 -1 -1 -1 -1 -1 668958 0 1 10 40 30.5 60 5 2 5
0 0 0 1 1 1 5 2 8 0 4 1 84 0 0 27.8311 0 7 -1 -1 -1 -1 -1 -1 -1 669124 1 1 10 40 30.5 60 5 2 5
0 0 0 1 1 1 1 2 8 0 4 1 84 0 0 27.8311 0 7 -1 -1 -1 -1 -1 -1 -1 669291 0 1 10 40 30.5 60 5 2 5
0 0 0 1 1 1 1 2 8 0 4 1 84 0 0 27.8311 0 7 -1 -1 -1 -1 -1 -1 -1 669458 0 1 10 40 30.5 60 3 3 5
0 0 0 1 1 1 1 2 8 0 4 1 84 0 0 27.8311 0 7 -1 -1 -1 -1 -1 -1 -1 669624 0 1 10 40 30.5 60 3 3 5
0 0 0 1 1 1 1 2 8 0 4 1 84 0 0 27.8311 0 7 -1 -1 -1 -1 -1 -1 -1 669791 0 1 10 40 30.5 60 3 3 5
0 0 0 1 1 1 1 2 8 0 4 1 84 0 0 27.8311 0 7 -1 -1 -1 -1 -1 -1 -1 669958 0 1 10 40 30.5 60 3 3 5
0 0 0 1 1 1 1 2 8 0 4 1 84 0 0 27.8311 0 7 -1 -1 -1 -1 -1 -1 -1 670124 0 1 10 40 30.5 60 4 0 5
0 0 0 1 1 1 1 2 8 0 4 1 84 0 0 27.8311 0 7 -1 -1 -1 -1 -1 -1 -1 670291 0 1 10 40 30.5 60 4 0 5
0 0 0 1 1 2 1 1 9 0 4 1 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 682688 0 0 10 40 30 60 2 3 5
0 0 0 1 2 1 1 1 9 0 4 1 -27 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 682854 0 0 10 40 30 58 2 3 5
0 0 0 1 1 2 1 1 9 0 4 1 2 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 683088 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 9 0 4 1 -5 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 683421 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 9 0 4 1 -12 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 683754 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 9 0 4 1 284 -4 0 27 0 4 -1 -1 -1 -1 -1 -1 -1 684087 0 0 10 40 30 30 7 1 5
0 0 0 2 1 1 1 1 9 0 4 1 283 -1 0 26.3333 0 3 -1 -1 -1 -1 -1 -1 -1 684421 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 9 0 4 1 297 0 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 684754 0 0 10 40 30 30 7 1 5
0 0 0 2 1 1 1 1 9 0 4 1 281 -2 0 24.9999 0 3 -1 -1 -1 -1 -1 -1 -1 685087 0 0 10 40 30 30 2 3 5
0 0 0 2 1 1 1 1 9 0 4 1 270 0 0 24.3333 0 3 -1 -1 -1 -1 -1 -1 -1 685420 0 0 10 40 30 30 2 3 5
0 0 0 4 1 1 1 1 9 0 4 1 270 0 0 23.6666 0 3 3 1 0 0 0 1 0 685754 0 0 10 40 30 30 2 3 5
0 0 0 2 1 1 1 1 9 0 4 1 270 0 0 28.9999 0 3 -1 -1 -1 -1 -1 -1 -1 686087 0 0 10 40 30 30 2 3 5
0 0 0 1 2 1 1 5 9 0 4 1 297 2 82 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 686420 1 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 9 0 4 1 312 0 0 27.6666 0 4 -1 -1 -1 -1 -1 -1 -1 686753 0 0 10 40 30 30 5 3 5
0 0 0 1 4 1 1 1 9 0 4 1 312 0 0 26.9999 0 4 4 3 3 3 0 1 0 687087 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 9 0 4 1 312 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 687420 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 5 9 0 4 1 312 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 687753 1 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 9 0 4 1 312 0 0 28.2666 2.59922 4 -1 -1 -1 -1 -1 -1 -1 688086 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 3 1 1 1 9 0 4 1 312 0 0 28.2666 1.92144 4 4 3 3 3 1 1 1 688420 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 9 0 4 1 312 0 0 28.2666 1.24367 4 -1 -1 -1 -1 -1 -1 -1 688753 0 0 10 40 30.5 30.5 2 3 5
0 0 0 5 2 1 1 1 9 0 4 1 312 0 0 28.2666 0.633666 4 -1 -1 -1 -1 -1 -1 -1 689053 1 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 9 0 4 1 312 0 0 28.2666 -0.0441114 4 -1 -1 -1 -1 -1 -1 -1 689386 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 4 1 1 1 9 0 4 1 312 0 0 27.633 0 4 4 2 2 2 0 1 0 689719 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 2 1 1 1 9 0 4 1 312 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 690053 0 0 10 40 30.5 30.5 7 1 5
0 0 0 5 2 1 1 1 9 0 4 1 312 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 690386 1 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 1 357 3 99 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 690719 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 4 1 1 9 0 4 1 3 -1 0 27.56 0 5 5 0 1 1 0 1 0 691019 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 9 0 4 1 315 -3 108 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 691352 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 5 1 1 9 0 4 1 313 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 691686 1 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 2 1 1 9 0 4 1 347 1 57 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 692019 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 3 1 9 0 4 1 354 0 0 27.8311 2.32256 5 6 0 1 1 1 1 1 692352 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 9 0 4 1 354 0 0 27.8311 1.70256 5 -1 -1 -1 -1 -1 -1 -1 692652 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 5 9 0 4 1 354 0 0 27.8311 1.01367 5 -1 -1 -1 -1 -1 -1 -1 692985 1 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 9 0 4 1 354 0 0 27.8311 0.324777 5 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 31 31 8 0 5
0 0 0 1 1 4 1 1 9 0 4 1 354 0 0 27.5752 0 5 5 1 0 0 0 1 0 693618 0 0 10 40 31 31 2 3 5
0 0 0 1 2 1 1 1 9 0 4 1 327 -3 223 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 693952 0 0 10 40 31 31 2 3 5
0 0 0 2 1 5 1 1 9 0 4 1 270 -3 31 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 694285 1 0 10 40 31 31 2 3 5
0 0 0 2 1 1 1 1 9 0 4 1 285 0 28 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 694585 0 0 10 40 31 31 2 3 5
0 0 0 2 3 1 1 1 9 0 4 1 286 0 0 28.0711 2.107 3 4 1 0 0 1 1 1 694918 0 0 10 40 31.5 31.5 7 1 5
0 0 0 2 1 1 1 1 9 0 4 1 286 0 0 28.0711 1.407 3 -1 -1 -1 -1 -1 -1 -1 695251 0 0 10 40 31.5 31.5 7 1 5
1 5 1 1 2 1 1 1 9 0 4 1 296 1 0 28.0711 0.777 4 -1 -1 -1 -1 -1 -1 -1 695551 1 0 10 40 31.5 31.5 7 1 8
1 1 1 1 2 1 1 1 9 0 4 1 310 0 0 28.0711 0.077 4 -1 -1 -1 -1 -1 -1 -1 695885 0 0 10 40 31.5 31.5 7 1 8
1 1 1 1 4 1 1 1 9 0 4 1 310 0 0 27.6441 0 4 4 2 2 2 0 1 0 696184 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 2 1 1 1 9 0 4 1 310 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 696518 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 2 5 1 1 9 0 4 1 306 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 696818 1 0 10 40 31.5 31.5 2 3 8
1 1 1 2 1 1 1 1 9 0 4 1 281 -1 38 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 697151 0 0 10 40 31.5 31.5 2 3 8
1 1 1 3 1 1 1 1 9 0 4 1 278 0 0 28.04 2.17311 3 3 2 2 2 1 1 1 697451 0 0 10 40 31.75 31.75 5 3 8
1 1 1 2 1 1 1 1 9 0 4 1 278 0 0 28.04 1.46756 3 -1 -1 -1 -1 -1 -1 -1 697784 0 0 10 40 31.75 31.75 5 3 8
1 1 1 2 1 1 1 1 9 0 4 1 290 1 0 28.04 0.832556 3 -1 -1 -1 -1 -1 -1 -1 698084 0 0 10 40 31.75 31.75 5 3 8
1 1 1 1 2 1 1 1 9 0 4 1 299 0 0 28.04 0.197556 4 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 31.75 31.75 5 3 8
1 1 1 1 4 1 1 1 9 0 4 1 299 0 0 27.5602 0 4 4 0 1 1 0 1 0 698717 0 0 10 40 31.75 31.75 8 0 8
1 1 1 1 2 1 1 1 9 0 4 1 299 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 699017 0 0 10 40 31.75 31.75 2 3 8
1 1 1 1 2 1 1 1 9 0 4 1 299 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 699350 0 0 10 40 31.75 31.75 2 3 8
1 1 1 1 2 1 1 1 9 0 4 1 297 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 699650 0 0 10 40 31.75 31.75 2 3 8
1 1 1 4 1 1 1 1 9 0 4 1 274 0 22 27.5306 0 3 3 1 4 0 0 1 0 699984 0 0 10 40 31.75 31.75 2 3 8
1 1 1 2 1 1 1 1 9 0 4 1 274 0 0 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 700283 0 0 10 40 31.75 31.75 7 1 8
1 1 1 2 1 1 1 1 9 0 4 1 274 0 0 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 700617 0 0 10 40 31.75 31.75 7 1 8
1 1 1 2 1 1 1 1 9 0 4 1 274 0 0 28.2361 0 3 -1 -1 -1 -1 -1 -1 -1 700917 0 0 10 40 31.75 31.75 7 1 8
1 1 1 4 1 1 1 1 9 0 4 1 274 0 0 27.6011 0 3 3 0 1 1 0 1 0 701217 0 0 10 40 31.75 31.75 7 1 8
1 1 1 2 1 1 1 1 9 0 4 1 274 0 0 29.5061 0 3 -1 -1 -1 -1 -1 -1 -1 701550 0 0 10 40 31.75 31.75 2 3 8
1 1 1 2 1 1 1 1 9 0 4 1 264 -2 0 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 31.75 31.75 2 3 8
1 1 2 1 1 1 1 1 9 0 4 1 233 -1 46 28.1656 0 2 -1 -1 -1 -1 -1 -1 -1 702183 0 0 10 40 31.75 31.75 2 3 8
1 1 4 1 1 1 1 1 9 0 4 1 228 0 0 27.5306 0 2 2 3 3 3 0 1 0 702483 0 0 10 40 31.75 31.75 2 3 8
1 1 2 1 1 1 1 1 9 0 4 1 228 0 0 29.5061 0 2 -1 -1 -1 -1 -1 -1 -1 702816 0 0 10 40 31.75 31.75 5 3 8
1 1 2 1 1 1 1 1 9 0 4 1 219 -2 0 28.8711 0 2 -1 -1 -1 -1 -1 -1 -1 703116 0 0 10 40 31.75 31.75 5 3 8
1 2 1 1 1 1 1 1 9 0 4 1 202 0 0 28.1656 0 1 -1 -1 -1 -1 -1 -1 -1 703449 0 0 10 40 31.75 31.75 5 3 8
1 4 1 1 1 1 1 1 9 0 4 1 202 0 0 27.5306 0 1 1 2 4 2 0 1 0 703749 0 0 10 40 31.75 31.75 5 3 8
1 2 1 1 1 1 1 1 9 0 4 1 202 0 0 29.5767 0 1 -1 -1 -1 -1 -1 -1 -1 704049 0 0 10 40 31.75 31.75 8 0 8
1 1 2 1 1 1 1 1 9 0 4 1 208 1 0 28.8711 0 2 -1 -1 -1 -1 -1 -1 -1 704382 0 0 10 40 31.75 31.75 2 3 8
1 1 2 1 1 1 1 1 9 0 4 1 213 0 0 28.2361 0 2 -1 -1 -1 -1 -1 -1 -1 704682 0 0 10 40 31.75 31.75 2 3 8
1 1 4 1 1 1 1 1 9 0 4 1 213 0 0 27.5306 0 2 2 1 0 0 0 1 0 705016 0 0 10 40 31.75 31.75 2 3 8
1 1 2 1 1 1 1 1 9 0 4 1 213 0 0 29.5767 0 2 -1 -1 -1 -1 -1 -1 -1 705316 0 0 10 40 31.75 31.75 2 3 8
1 1 2 1 1 1 1 1 9 0 4 1 213 0 0 28.8711 0 2 -1 -1 -1 -1 -1 -1 -1 705649 0 0 10 40 31.75 31.75 7 1 8
1 1 2 1 1 1 1 1 9 0 4 1 213 0 0 28.2361 0 2 -1 -1 -1 -1 -1 -1 -1 705949 0 0 10 40 31.75 31.75 7 1 8
1 1 3 1 1 1 1 1 9 0 4 1 213 0 0 27.5306 0 2 2 4 4 0 1 1 0 706282 0 0 10 40 31.75 31.75 7 1 8
1 1 2 1 1 1 1 1 9 0 4 1 213 0 0 26.9089 0 2 -1 -1 -1 -1 -1 -1 -1 706582 0 0 10 40 30.75 30.75 7 1 8
1 1 2 1 1 1 1 1 9 0 4 1 213 0 0 26.2256 0 2 -1 -1 -1 -1 -1 -1 -1 706915 0 0 10 40 30.75 30.75 2 3 8
1 1 2 1 1 1 1 1 9 0 4 1 230 0 26 25.5423 0 2 -1 -1 -1 -1 -1 -1 -1 707248 0 0 10 40 30.75 30.75 2 3 8
1 1 2 4 1 1 1 1 9 0 4 1 246 0 0 24.8589 0 2 3 3 3 3 0 0 0 707582 0 0 10 40 30.75 30.75 2 3 8
1 1 1 2 1 1 1 1 9 0 4 1 279 1 46 24.2439 0 3 -1 -1 -1 -1 -1 -1 -1 707882 0 0 10 40 30.75 30.75 2 3 8
