% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445373404
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 10 0 2 1 135 0 0 28.8283 0 0 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 27.75 27.75 1 2 7
2 0 1 1 1 1 1 1 10 0 2 1 135 0 0 28.2117 0 0 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 27.75 27.75 1 2 7
4 0 1 1 1 1 1 1 10 0 2 1 135 0 0 27.5333 0 0 0 7 0 4 0 1 0 794061 0 0 10 40 27.75 27.75 1 2 7
2 0 1 1 1 1 1 1 10 0 2 1 135 0 0 29.5067 0 0 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 27.75 27.75 0 0 7
2 0 1 1 1 1 1 1 10 0 2 1 135 0 0 28.8283 0 0 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 27.75 27.75 0 0 7
2 0 1 1 1 1 1 1 10 0 2 1 135 0 0 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 27.75 27.75 0 0 7
3 0 1 1 1 1 1 1 10 0 2 1 135 0 0 27.965 2.23144 0 0 7 4 0 1 1 1 795494 0 0 10 40 28 28 0 0 7
2 0 1 1 1 1 1 1 10 0 2 1 135 0 0 27.965 1.547 0 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 28 28 4 0 7
2 0 1 1 1 1 1 1 10 0 2 1 135 0 0 27.965 0.862555 0 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 28 28 4 0 7
2 0 1 1 1 1 1 1 10 0 2 1 135 0 0 27.965 0.17811 0 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 28 28 4 0 7
4 0 1 1 1 1 1 1 10 0 2 1 135 0 0 27.538 0 0 0 7 4 1 0 1 0 796927 0 0 10 40 28 28 4 0 7
2 0 1 1 1 1 1 1 10 0 2 1 135 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 28 28 4 1 7
2 0 1 1 1 1 1 1 10 0 2 1 135 0 0 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 1 2 10 0 2 1 90 -3 100 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 1 3 10 0 2 1 88 -1 0 28.0089 2.16478 7 7 7 1 4 1 1 1 798360 0 0 10 40 28.25 28.25 4 1 7
1 0 1 1 1 1 1 2 10 0 2 1 88 -1 0 28.0089 1.47422 7 -1 -1 -1 -1 -1 -1 -1 798726 0 0 10 40 28.25 28.25 8 0 7
1 0 1 1 1 1 1 2 10 0 2 1 80 -1 0 28.0089 0.846445 7 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 28.25 28.25 1 2 7
1 0 1 1 1 1 2 1 10 0 2 1 56 0 29 28.0089 0.15589 6 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 28.25 28.25 1 2 7
1 0 1 1 1 1 4 1 10 0 2 1 55 0 0 27.5391 0 6 6 7 2 2 0 1 0 799793 0 0 10 40 28.25 28.25 1 2 7
1 0 1 1 1 1 2 1 10 0 2 1 55 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 28.25 28.25 1 2 7
1 0 1 1 1 1 2 1 10 0 2 1 55 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 28.25 28.25 0 0 7
1 0 1 1 1 1 1 2 10 0 2 1 74 1 50 28.2422 0 7 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 28.25 28.25 0 0 7
1 0 1 1 1 1 1 4 10 0 2 1 80 0 0 27.5516 0 7 7 7 1 4 0 1 0 801192 0 0 10 40 28.25 28.25 0 0 7
1 0 1 1 1 1 1 2 10 0 2 1 80 0 0 29.4978 0 7 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 28.25 28.25 0 0 7
1 0 1 1 1 1 1 2 10 0 2 1 80 0 0 28.87 0 7 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 28.25 28.25 4 0 7
2 0 1 1 1 1 1 1 10 0 2 1 128 4 141 28.1794 0 0 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 28.25 28.25 4 0 7
4 0 1 1 1 1 1 1 10 0 2 1 135 1 0 27.5516 0 0 0 7 4 3 0 1 0 802592 0 0 10 40 28.25 28.25 4 0 7
2 0 1 1 1 1 1 1 10 0 2 1 135 1 0 29.4978 0 0 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 28.25 28.25 4 0 7
2 0 1 1 1 1 1 1 10 0 2 1 129 0 0 28.8072 0 0 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 28.25 28.25 4 1 7
1 0 1 1 1 1 1 2 10 0 2 1 101 -1 42 28.1794 0 7 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 28.25 28.25 4 1 7
1 0 1 1 1 1 1 3 10 0 2 1 97 0 0 27.9911 2.16033 7 7 7 3 4 1 1 1 804025 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 1 1 2 10 0 2 1 97 0 0 27.9911 1.527 7 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 1 1 2 10 0 2 1 97 0 0 27.9911 0.830335 7 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 1 2 10 0 2 1 97 0 0 27.9911 0.197002 7 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 1 1 4 10 0 2 1 97 0 0 27.6041 0 7 7 7 4 1 0 1 0 805424 0 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 1 1 2 10 0 2 1 97 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 805758 0 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 1 1 2 10 0 2 1 97 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 1 1 2 10 0 2 1 97 0 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 28.5 28.5 0 0 7
1 0 1 1 1 1 1 3 10 0 2 1 91 0 0 27.9733 2.21978 7 7 7 1 4 1 1 1 806824 0 0 10 40 28.75 28.75 0 0 7
1 0 1 1 1 1 1 2 10 0 2 1 90 0 0 27.9733 1.58089 7 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 28.75 28.75 0 0 7
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 27.9733 0.878112 7 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 27.9733 0.239223 7 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 1 1 4 10 0 2 1 90 0 0 27.5424 0 7 7 7 2 4 0 1 0 808224 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 1 2 1 10 0 2 1 50 -2 79 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 4 1 10 0 2 1 44 0 0 27.5722 0 6 6 7 3 4 0 1 0 809590 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 2 1 10 0 2 1 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 2 1 10 0 2 1 44 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 2 1 10 0 2 1 44 0 0 28.1472 2.667 6 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 29 28.75 8 0 5
0 0 0 1 1 1 3 1 10 0 2 1 44 0 0 28.1472 2.60256 6 6 7 4 3 1 1 1 810823 0 1 10 40 29 60 1 2 5
0 0 0 1 1 1 2 1 10 0 2 1 44 0 0 28.1472 2.60256 6 -1 -1 -1 -1 -1 -1 -1 810990 0 1 10 40 29 60 1 2 5
0 0 0 1 1 1 2 1 10 0 2 1 44 0 0 28.1472 2.60256 6 -1 -1 -1 -1 -1 -1 -1 811156 0 1 10 40 29 60 1 2 5
0 0 0 1 1 1 2 1 10 0 2 1 44 0 0 28.1472 2.60256 6 -1 -1 -1 -1 -1 -1 -1 811323 0 1 10 40 29 60 1 2 5
0 0 0 1 1 1 2 1 10 0 2 1 44 0 0 28.1472 2.60256 6 -1 -1 -1 -1 -1 -1 -1 811490 0 1 10 40 29 60 0 0 5
0 0 0 1 1 1 2 1 10 0 2 1 44 0 0 28.1472 2.60256 6 -1 -1 -1 -1 -1 -1 -1 811656 0 1 10 40 29 60 0 0 5
0 0 0 1 1 1 2 1 10 0 2 1 44 0 0 28.1472 2.60256 6 -1 -1 -1 -1 -1 -1 -1 811823 0 1 10 40 29 60 0 0 5
0 0 0 1 1 1 2 1 10 0 2 1 44 0 0 28.1472 2.60256 6 -1 -1 -1 -1 -1 -1 -1 811990 0 1 10 40 29 60 0 0 5
0 0 0 1 1 1 2 1 10 0 2 1 44 0 0 28.1472 2.60256 6 -1 -1 -1 -1 -1 -1 -1 812156 0 1 10 40 29 60 4 0 5
0 0 0 1 1 1 2 1 10 0 2 1 44 0 0 28.1472 2.60256 6 -1 -1 -1 -1 -1 -1 -1 812323 0 1 10 40 29 60 4 0 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 834684 0 0 10 40 27 60 0 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 27 60 0 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 27 37.56 0 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 836150 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -1 -1 0 25.2 0 5 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 11 0 2 1 323 -1 48 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 27 27 0 2 5
0 0 0 1 4 1 1 1 11 0 2 1 318 0 0 23.8201 0 4 4 7 1 1 0 1 0 838016 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 11 0 2 1 318 0 0 29.1601 0 4 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 11 0 2 1 324 1 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 11 0 2 1 347 1 34 27.8401 0 5 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 27 27 7 0 5
0 0 0 1 1 4 1 1 11 0 2 1 349 0 0 27.1801 0 5 5 7 3 3 0 1 0 839483 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 11 0 2 1 349 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 11 0 2 1 349 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 11 0 2 1 349 0 0 28.26 2.60589 5 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 3 1 1 11 0 2 1 349 0 0 28.26 1.93367 5 5 7 3 3 1 1 1 840949 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 11 0 2 1 349 0 0 28.26 1.26144 5 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 11 0 2 1 340 -1 0 28.26 0.589222 5 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 1 1 11 0 2 1 325 0 0 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 4 1 1 1 11 0 2 1 325 0 0 27.5486 0 4 4 7 2 2 0 1 0 842415 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 11 0 2 1 325 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 11 0 2 1 325 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 11 0 2 1 316 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 4 1 1 1 11 0 2 1 316 0 0 27.4944 0 4 4 7 3 3 0 1 0 843882 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 11 0 2 1 316 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 11 0 2 1 316 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 11 0 2 1 316 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 4 1 1 1 11 0 2 1 316 0 0 27.5555 0 4 4 7 1 1 0 1 0 845315 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 11 0 2 1 316 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 11 0 2 1 310 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 27.5 27.5 7 0 5
0 0 0 2 1 1 1 1 11 0 2 1 278 -1 51 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 27.5 27.5 8 0 5
0 0 0 4 1 1 1 1 11 0 2 1 272 0 0 27.4944 0 3 3 7 2 2 0 1 0 846781 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 11 0 2 1 272 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 11 0 2 1 289 2 66 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 1 1 11 0 2 1 298 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 4 1 1 1 11 0 2 1 309 0 0 27.5555 0 4 4 7 0 0 0 1 0 848214 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 11 0 2 1 309 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 27.5 27.5 7 3 5
1 0 1 1 2 1 1 1 11 0 2 1 290 -2 111 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 27.5 27.5 7 3 7
1 0 1 2 1 1 1 1 11 0 2 1 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 27.5 27.5 7 3 7
1 0 1 4 1 1 1 1 11 0 2 1 270 -1 0 27.4944 0 3 3 7 2 2 0 1 0 849680 0 0 10 40 27.5 27.5 0 2 7
1 0 1 2 1 1 1 1 11 0 2 1 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 27.5 27.5 0 2 7
1 0 1 2 1 1 1 1 11 0 2 1 253 -1 44 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 27.5 27.5 0 2 7
1 0 1 2 1 1 1 1 11 0 2 1 249 0 0 28.2889 2.54256 3 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 28 28 0 2 7
1 0 3 2 1 1 1 1 11 0 2 1 249 0 0 28.2889 1.92033 3 2 7 2 2 1 1 1 851113 0 0 10 40 28 28 7 0 7
1 0 1 2 1 1 1 1 11 0 2 1 249 0 0 28.2889 1.23589 3 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 28 28 7 0 7
1 0 1 2 1 1 1 1 11 0 2 1 255 1 0 28.2889 0.551444 3 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 28 28 7 0 7
1 0 1 2 1 1 1 1 11 0 2 1 261 0 0 28.2352 2.60367 3 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 28.5 28.5 7 0 7
1 0 1 3 1 1 1 1 11 0 2 1 261 0 0 28.2352 1.97033 3 3 7 2 4 1 1 1 852546 0 0 10 40 28.5 28.5 8 0 7
1 0 1 2 1 1 1 1 11 0 2 1 261 0 0 28.2352 1.27367 3 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 28.5 28.5 0 3 7
1 0 1 2 1 1 1 1 11 0 2 1 261 0 0 28.2352 0.640335 3 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 28.5 28.5 0 3 7
1 0 1 2 1 1 1 1 11 0 2 1 270 0 0 28.2352 -0.0563317 3 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 28.5 28.5 0 3 7
1 0 1 4 1 1 1 1 11 0 2 1 270 0 0 27.6582 0 3 3 7 3 3 0 1 0 853946 0 0 10 40 28.5 28.5 0 3 7
1 0 1 2 1 1 1 1 11 0 2 1 270 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 28.5 28.5 7 3 7
1 0 1 2 1 1 1 1 11 0 2 1 276 1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 28.5 28.5 7 3 7
1 0 1 2 1 1 1 1 11 0 2 1 278 0 0 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 28.5 28.5 7 3 7
1 0 1 3 1 1 1 1 11 0 2 1 278 0 0 28.1 2.092 3 3 7 3 4 1 1 1 855346 0 0 10 40 28.75 28.75 7 3 7
1 0 1 2 1 1 1 1 11 0 2 1 278 0 0 28.1 1.38922 3 -1 -1 -1 -1 -1 -1 -1 855712 0 0 10 40 28.75 28.75 0 2 7
1 0 1 2 1 1 1 1 11 0 2 1 271 0 0 28.1 0.750334 3 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 28.75 28.75 0 2 7
1 0 2 1 1 1 1 1 11 0 2 1 225 -1 0 28.1 0.0475561 2 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 28.75 28.75 0 2 7
1 0 4 1 1 1 1 1 11 0 2 1 225 0 0 27.5413 0 2 2 7 2 2 0 1 0 856745 0 0 10 40 28.75 28.75 0 2 7
1 0 2 1 1 1 1 1 11 0 2 1 225 0 0 29.5528 0 2 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 28.75 28.75 7 0 7
1 0 2 1 1 1 1 1 11 0 2 1 227 0 0 28.85 0 2 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 28.75 28.75 7 0 7
1 0 1 2 1 1 1 1 11 0 2 1 251 1 37 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 28.75 28.75 7 0 7
1 0 1 4 1 1 1 1 11 0 2 1 254 0 0 27.5083 0 3 3 7 4 0 0 1 0 858145 0 0 10 40 28.75 28.75 7 0 7
1 0 1 2 1 1 1 1 11 0 2 1 254 0 0 29.5528 0 3 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 28.75 28.75 8 0 7
1 0 1 2 1 1 1 1 11 0 2 1 271 1 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 28.75 28.75 0 3 7
1 0 1 1 2 1 1 1 11 0 2 1 294 1 35 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 28.75 28.75 0 3 7
1 0 1 1 4 1 1 1 11 0 2 1 297 0 0 27.5722 0 4 4 7 1 1 0 1 0 859511 0 0 10 40 28.75 28.75 0 3 7
1 0 1 1 2 1 1 1 11 0 2 1 301 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 28.75 28.75 0 3 7
1 0 1 1 2 1 1 1 11 0 2 1 301 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 28.75 28.75 7 3 7
1 0 1 2 1 1 1 1 11 0 2 1 285 0 0 28.1472 0 3 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 28.75 28.75 7 3 7
1 0 1 4 1 1 1 1 11 0 2 1 285 0 0 27.5083 0 3 3 7 2 4 0 1 0 860911 0 0 10 40 28.75 28.75 7 3 7
1 0 1 2 1 1 1 1 11 0 2 1 285 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 28.75 28.75 7 3 7
1 0 1 2 1 1 1 1 11 0 2 1 282 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 28.75 28.75 0 2 7
1 0 1 2 1 1 1 1 11 0 2 1 256 -1 31 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 28.75 28.75 0 2 7
1 0 4 2 1 1 1 1 11 0 2 1 254 0 0 27.5083 0 3 2 7 3 4 0 0 0 862311 0 0 10 40 28.75 28.75 0 2 7
1 0 1 2 1 1 1 1 11 0 2 1 254 0 0 26.8695 0 3 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 28.75 28.75 0 2 7
1 1 1 2 1 1 1 1 11 0 2 1 258 1 0 26.1667 0 3 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 28.75 28.75 7 0 8
1 1 1 2 1 1 1 1 11 0 2 1 263 0 0 25.5278 0 3 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 28.75 28.75 7 0 8
1 1 1 3 1 1 1 1 11 0 2 1 263 0 0 24.825 0 3 3 7 4 3 1 1 0 863710 0 0 10 40 28.75 28.75 7 0 8
1 1 1 2 1 1 1 1 11 0 2 1 263 0 0 24.2017 0 3 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 27.75 27.75 7 0 8
1 1 1 2 1 1 1 1 11 0 2 1 263 0 0 23.5234 0 3 -1 -1 -1 -1 -1 -1 -1 864410 0 0 10 40 27.75 27.75 8 0 8
1 1 1 2 1 1 1 1 11 0 2 1 263 0 0 23.03 2.47867 3 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 28.25 28.25 0 3 8
1 1 1 3 1 1 1 1 11 0 2 1 263 0 0 23.03 1.85089 3 3 7 3 4 1 1 1 865110 0 0 10 40 28.25 28.25 0 3 8
1 1 1 2 1 1 1 1 11 0 2 1 263 0 0 23.03 1.16033 3 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 28.25 28.25 0 3 8
1 1 1 2 1 1 1 1 11 0 2 1 272 1 0 23.03 0.469779 3 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 28.25 28.25 0 3 8
1 1 1 1 2 1 1 1 11 0 2 1 296 1 47 22.9369 0 4 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 28.25 28.25 7 3 8
1 1 1 1 4 1 1 1 11 0 2 1 310 0 0 22.2464 0 4 4 7 1 4 0 1 0 866543 0 0 10 40 28.25 28.25 7 3 8
1 1 1 1 2 1 1 1 11 0 2 1 311 0 0 27.5558 0 4 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 28.25 28.25 7 3 8
1 1 1 1 2 1 1 1 11 0 2 1 311 0 0 26.928 0 4 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 28.25 28.25 7 3 8
1 1 1 1 2 1 1 1 11 0 2 1 311 0 0 26.2374 0 4 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 28.25 28.25 0 2 8
1 1 1 1 4 1 1 1 11 0 2 1 311 0 0 25.6097 0 4 4 7 0 4 0 1 0 867943 0 0 10 40 28.25 28.25 0 2 8
1 1 1 1 2 1 1 1 11 0 2 1 311 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 28.25 28.25 0 2 8
1 1 1 1 2 1 1 1 11 0 2 1 321 2 0 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 28.25 28.25 0 2 8
