% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444941059
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 22.402 0 4 -1 -1 -1 -1 -1 -1 -1 863977 0 1 10 40 22.5 60 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 22.402 0 4 -1 -1 -1 -1 -1 -1 -1 864143 0 1 10 40 22.5 60 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 22.402 0 4 -1 -1 -1 -1 -1 -1 -1 864310 0 1 10 40 22.5 60 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 22.402 0 4 -1 -1 -1 -1 -1 -1 -1 864477 0 1 10 40 22.5 60 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 22.402 0 4 -1 -1 -1 -1 -1 -1 -1 864643 0 1 10 40 22.5 60 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 22.402 0 4 -1 -1 -1 -1 -1 -1 -1 864810 0 1 10 40 22.5 60 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 22.402 0 4 -1 -1 -1 -1 -1 -1 -1 864977 0 1 10 40 22.5 60 0 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 25 40.5555 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 10 1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 36 1 32 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 11 0 1 2 38 0 0 23.9445 0 6 6 2 5 2 0 1 0 876707 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 38 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 38 0 0 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 11 0 1 2 38 0 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 11 0 1 2 38 0 0 26.2778 0 6 6 0 5 1 0 1 0 878307 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 11 0 1 2 38 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 11 0 1 2 36 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 5 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 879506 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 11 0 1 2 0 0 0 27.5 0 5 5 1 5 0 0 1 0 879906 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 23 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 29 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 11 0 1 2 29 0 0 27.5 0 6 6 2 5 2 0 1 0 881506 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 11 0 1 2 29 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 11 0 1 2 29 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 11 0 1 2 29 0 0 28.4445 2.44033 6 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 3 0 11 0 1 2 29 0 0 28.4445 1.76033 6 6 1 5 0 1 1 1 883072 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 29 0 0 28.4445 1.08033 6 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 12 -1 0 28.4445 0.400335 5 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 8 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 11 0 1 2 8 0 0 27.6541 0 5 5 1 5 0 0 1 1 884638 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 8 0 0 26.9874 0 5 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 8 0 0 26.3208 0 5 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 8 0 0 25.6552 0 5 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 11 0 1 2 8 0 0 24.9474 0 5 5 0 5 1 0 1 1 886271 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 8 0 0 24.2941 0 5 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 26 0 0 23.6408 0 6 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 28 0 0 23.0963 2.55589 6 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 3 0 11 0 1 2 28 0 0 23.0963 1.88922 6 6 1 5 0 1 1 1 887871 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 11 0 1 2 28 0 0 23.0963 1.22255 6 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 11 0 1 2 28 0 0 23.0963 0.555888 6 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 11 0 1 2 35 0 0 23.096 0 6 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 11 0 1 2 36 0 0 22.4293 0 6 6 3 5 3 0 1 0 889471 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 36 0 0 26.7626 0 6 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 23 0 0 26.096 0 6 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 0 25.4293 0 5 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 11 0 1 2 6 0 0 24.7626 0 5 5 0 5 4 0 1 0 891070 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 0 29.096 0 5 -1 -1 -1 -1 -1 -1 -1 891470 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 0 28.4293 0 5 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 0 27.7627 0 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 11 0 1 2 6 0 0 27.096 0 5 5 1 5 0 0 1 0 892670 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 335 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 25 25 7 2 3
0 0 0 0 3 1 1 0 11 0 1 2 335 0 0 28.0556 2.10033 4 4 0 5 1 1 1 1 894269 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 335 0 0 28.0556 1.42033 4 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 2 337 1 0 28.0556 0.740335 4 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 355 0 0 28.0556 0.117002 5 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 11 0 1 2 355 0 0 27.5986 0 5 5 2 5 2 0 1 0 895836 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 355 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 355 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 11 0 1 2 331 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 3 1 1 0 11 0 1 2 331 0 0 28.0733 2.08922 4 4 0 5 1 1 1 1 897402 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 11 0 1 2 331 0 0 28.0733 1.39589 4 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 11 0 1 2 331 0 0 28.0733 0.760333 4 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 11 0 1 2 331 0 0 28.0733 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 898568 0 0 10 40 26 26 4 0 3
0 0 0 0 3 1 1 0 11 0 1 2 331 0 0 28.0733 2.137 4 4 4 5 2 1 1 1 898935 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 11 0 1 2 331 0 0 28.0733 1.48922 4 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 2 331 0 0 28.0733 0.782555 4 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 331 0 0 28.0733 0.134777 4 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 4 1 1 0 11 0 1 2 331 0 0 27.6441 0 4 4 4 5 3 0 1 0 900435 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 331 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 347 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 4 1 0 11 0 1 2 354 0 0 27.4678 0 5 5 1 5 0 0 1 0 901968 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 365 2 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 383 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 11 0 1 2 383 0 0 27.5266 0 6 6 2 5 2 0 1 0 903467 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 383 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 380 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 4 1 0 11 0 1 2 359 0 0 27.5266 0 5 5 0 5 1 0 1 0 904967 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 358 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 2 328 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 3 1 1 0 11 0 1 2 328 0 0 27.9389 2.25089 4 4 4 5 2 1 1 1 906466 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 328 0 0 27.9389 1.53756 4 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 328 0 0 27.9389 0.883667 4 -1 -1 -1 -1 -1 -1 -1 907233 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 11 0 1 2 319 0 0 27.9389 0.229778 4 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 4 1 1 0 11 0 1 2 317 0 0 27.5308 0 4 4 1 5 4 0 1 0 907966 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 2 1 1 0 11 0 1 2 317 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 340 1 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 11 0 1 2 347 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 4 1 0 11 0 1 2 347 0 0 27.5033 0 5 5 0 5 1 0 1 0 909466 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 347 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 347 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 11 0 1 2 347 0 0 28.1572 2.667 5 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 27 26.75 4 0 3
0 0 0 0 1 3 1 0 11 0 1 2 347 0 0 28.1572 2.007 5 5 4 5 0 1 1 1 910965 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 347 0 0 28.1572 1.347 5 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 347 0 0 28.1572 0.687002 5 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 28.1572 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 11 0 1 2 354 0 0 27.5902 0 5 5 2 5 2 0 1 0 912432 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 11 0 1 2 363 2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 56 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 3 0 11 0 1 2 45 0 0 27.9 2.60644 6 6 1 5 4 1 1 1 913798 0 1 10 40 27.25 60 6 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 27.9 2.60644 6 -1 -1 -1 -1 -1 -1 -1 913965 0 1 10 40 27.25 60 6 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 27.9 2.60644 6 -1 -1 -1 -1 -1 -1 -1 914131 0 1 10 40 27.25 60 6 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 27.9 2.60644 6 -1 -1 -1 -1 -1 -1 -1 914298 0 1 10 40 27.25 60 6 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 27.9 2.60644 6 -1 -1 -1 -1 -1 -1 -1 914464 0 1 10 40 27.25 60 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 27.9 2.60644 6 -1 -1 -1 -1 -1 -1 -1 914631 0 1 10 40 27.25 60 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 27.9 2.60644 6 -1 -1 -1 -1 -1 -1 -1 914798 0 1 10 40 27.25 60 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 27.9 2.60644 6 -1 -1 -1 -1 -1 -1 -1 914964 0 1 10 40 27.25 60 1 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 27.9 2.60644 6 -1 -1 -1 -1 -1 -1 -1 915131 0 1 10 40 27.25 60 4 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 0 27.9 2.60644 6 -1 -1 -1 -1 -1 -1 -1 915298 0 1 10 40 27.25 60 4 0 3
0 0 0 1 1 2 1 1 12 0 4 1 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 936792 0 0 10 40 22 60 3 0 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 936959 0 0 10 40 22 60 3 0 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 22 49.6978 3 0 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 938825 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 939725 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 940192 0 0 10 40 22 22 7 1 5
0 0 0 1 1 4 1 1 12 0 4 1 0 0 0 24.2311 0 5 5 3 3 3 0 1 0 940625 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 22 22 3 3 5
0 0 0 1 1 4 1 1 12 0 4 1 0 0 0 27.4578 0 5 5 0 1 1 0 1 0 942458 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 942891 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 12 0 4 1 -18 -2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 943357 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 12 0 4 1 -34 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 22 22 3 0 5
0 0 0 1 4 1 1 1 12 0 4 1 -34 0 0 27.5067 0 4 4 3 3 3 0 1 0 944257 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 12 0 4 1 -34 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 12 0 4 1 296 -2 111 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 945190 0 0 10 40 22 22 3 0 5
0 0 0 2 1 1 1 1 12 0 4 1 270 -1 0 28.24 2.567 3 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 22.5 22.5 0 3 5
0 0 0 3 1 1 1 1 12 0 4 1 270 -1 0 28.24 1.867 3 3 3 3 3 1 1 1 946090 0 0 10 40 22.5 22.5 0 3 5
0 0 0 2 1 1 1 1 12 0 4 1 270 -1 0 28.24 1.217 3 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 12 0 4 1 298 0 0 28.24 0.567002 4 -1 -1 -1 -1 -1 -1 -1 946957 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 12 0 4 1 299 0 0 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 947423 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 4 1 1 1 12 0 4 1 299 0 0 27.523 0 4 4 1 0 0 0 1 0 947856 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 2 1 1 1 12 0 4 1 299 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 948290 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 2 1 1 1 12 0 4 1 299 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 2 1 1 1 12 0 4 1 299 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 4 1 1 1 12 0 4 1 299 0 0 27.5 0 4 4 2 2 2 0 1 0 949623 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 2 1 1 1 12 0 4 1 299 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 2 1 1 1 12 0 4 1 326 2 96 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 12 0 4 1 346 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 950956 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 12 0 4 1 346 0 0 27.45 0 5 5 3 3 3 0 1 0 951422 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 2 1 1 12 0 4 1 346 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 951855 0 0 10 40 22.5 22.5 3 0 5
