% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446075047
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 23 0 4 2 20 -1 0 27.5717 0 5 5 4 1 1 0 0 0 1304269 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 1 0 23 0 4 2 355 -2 65 26.945 0 5 -1 -1 -1 -1 -1 -1 -1 1304536 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 1 0 23 0 4 2 346 0 0 26.24 0 5 -1 -1 -1 -1 -1 -1 -1 1304836 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 2 1 0 23 0 4 2 350 0 0 25.6134 0 5 -1 -1 -1 -1 -1 -1 -1 1305102 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 4 1 0 23 0 4 2 352 0 0 24.9084 0 5 5 3 3 3 0 1 0 1305402 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 2 1 0 23 0 4 2 352 0 0 29.2817 0 5 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 2 1 0 23 0 4 2 352 0 0 28.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1305969 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 2 1 0 23 0 4 2 20 1 55 27.95 0 5 -1 -1 -1 -1 -1 -1 -1 1306236 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 1 3 0 23 0 4 2 27 0 0 27.245 0 6 6 0 1 4 1 1 0 1306535 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 1 2 0 23 0 4 2 27 0 0 26.5534 0 6 -1 -1 -1 -1 -1 -1 -1 1306835 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 1 1 2 0 23 0 4 2 27 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1307102 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 23 0 4 2 27 0 0 25.2595 2.667 6 -1 -1 -1 -1 -1 -1 -1 1307402 0 0 10 40 34.75 34.25 3 0 3
0 0 0 0 1 1 3 0 23 0 4 2 27 0 0 25.2595 1.972 6 6 3 4 4 1 1 1 1307702 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 1 2 0 23 0 4 2 27 0 0 25.2595 1.35422 6 -1 -1 -1 -1 -1 -1 -1 1307968 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 1 2 0 23 0 4 2 27 0 0 25.2595 0.659223 6 -1 -1 -1 -1 -1 -1 -1 1308268 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 1 2 0 23 0 4 2 34 0 0 25.2595 -0.035777 6 -1 -1 -1 -1 -1 -1 -1 1308568 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 1 4 0 23 0 4 2 37 0 0 24.6775 0 6 6 4 0 0 0 1 0 1308835 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 1 2 0 23 0 4 2 37 0 0 28.9825 0 6 -1 -1 -1 -1 -1 -1 -1 1309135 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 1 2 0 23 0 4 2 37 0 0 28.3647 0 6 -1 -1 -1 -1 -1 -1 -1 1309401 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 1 2 0 23 0 4 2 30 0 0 27.6697 0 6 -1 -1 -1 -1 -1 -1 -1 1309701 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 4 0 23 0 4 2 45 1 0 26.9747 0 6 6 0 1 1 0 1 0 1310001 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 2 0 23 0 4 2 45 1 0 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 2 0 23 0 4 2 45 1 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 1310568 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 2 0 23 0 4 2 43 0 0 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 1310868 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 1 4 0 23 0 4 2 43 0 0 27.6061 0 6 6 2 4 4 0 1 1 1311134 0 0 10 40 34.25 34.75 1 3 3
0 0 0 0 1 1 2 0 23 0 4 2 43 0 0 27.53 0 6 -1 -1 -1 -1 -1 -1 -1 1311301 0 1 10 40 34.25 60 1 3 3
0 0 0 0 1 1 2 0 23 0 4 2 43 0 0 27.53 0 6 -1 -1 -1 -1 -1 -1 -1 1311468 0 1 10 40 34.25 60 1 3 3
0 0 0 0 1 1 2 0 23 0 4 2 43 0 0 27.53 0 6 -1 -1 -1 -1 -1 -1 -1 1311634 0 1 10 40 34.25 60 8 0 3
0 0 0 0 1 4 2 0 23 0 4 2 43 0 0 27.53 0 6 5 1 0 4 0 0 0 1311801 0 1 10 40 34.25 60 3 0 3
0 0 0 0 1 1 2 0 23 0 4 2 43 0 0 27.53 0 6 -1 -1 -1 -1 -1 -1 -1 1311967 0 1 10 40 34.25 60 3 0 3
0 0 0 0 1 1 2 0 23 0 4 2 43 0 0 27.53 0 6 -1 -1 -1 -1 -1 -1 -1 1312134 0 1 10 40 34.25 60 3 0 3
0 0 0 0 1 1 2 0 23 0 4 2 43 0 0 27.53 0 6 -1 -1 -1 -1 -1 -1 -1 1312301 0 1 10 40 34.25 60 3 0 3
0 0 0 0 1 1 2 0 23 0 4 2 43 0 0 27.53 0 6 -1 -1 -1 -1 -1 -1 -1 1312467 0 1 10 40 34.25 60 1 0 3
0 0 0 0 1 1 2 0 23 0 4 2 43 0 0 27.53 0 6 -1 -1 -1 -1 -1 -1 -1 1312634 0 1 10 40 34.25 60 1 0 3
1 0 1 1 1 2 1 1 24 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1321832 0 0 10 40 31 60 0 2 7
1 0 1 1 1 2 1 1 24 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1321998 0 0 10 40 31 57.0356 0 2 7
1 0 1 1 1 2 1 1 24 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 24 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1322565 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 24 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 24 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1323198 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 24 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 24 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 31 31 7 0 7
1 0 1 1 1 2 1 1 24 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1324164 0 0 10 40 31 31 5 3 7
1 0 1 1 1 2 1 1 24 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 31 31 5 3 7
1 0 1 1 1 3 1 1 24 0 0 0 0 0 0 23.5933 0 5 5 6 5 5 1 1 0 1324831 0 0 10 40 31 31 5 3 7
1 0 1 1 1 2 1 1 24 0 0 0 0 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1325131 0 0 10 40 31.5 31.5 5 3 7
1 0 1 1 1 2 1 1 24 0 0 0 0 0 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1325464 0 0 10 40 31.5 31.5 1 1 7
1 0 1 1 1 2 1 1 24 0 0 0 0 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1325764 0 0 10 40 31.5 31.5 1 1 7
1 0 1 1 1 3 1 1 24 0 0 0 0 0 0 23.6036 0 5 5 6 5 5 1 1 0 1326097 0 0 10 40 31.5 31.5 1 1 7
1 0 1 1 1 2 1 1 24 0 0 0 0 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1326397 0 0 10 40 32 32 1 1 7
1 0 1 1 1 2 1 1 24 0 0 0 4 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1326731 0 0 10 40 32 32 8 0 7
1 0 1 1 1 1 2 1 24 0 0 0 28 1 49 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1327030 0 0 10 40 32 32 0 2 7
1 0 1 1 1 1 3 1 24 0 0 0 33 0 0 23.6428 0 6 6 6 5 5 1 1 0 1327330 0 0 10 40 32 32 0 2 7
1 0 1 1 1 1 2 1 24 0 0 0 33 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1327664 0 0 10 40 32.5 32.5 0 2 7
1 0 1 1 1 2 1 1 24 0 0 0 21 -1 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 32.5 32.5 0 2 7
1 0 1 1 1 2 1 1 24 0 0 0 1 -1 37 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 1328263 0 0 10 40 32.5 32.5 7 0 7
1 0 1 1 1 3 1 1 24 0 0 0 358 0 0 23.6409 0 5 5 6 5 5 1 1 0 1328563 0 0 10 40 32.5 32.5 7 0 7
1 0 1 1 1 2 1 1 24 0 0 0 358 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 1328863 0 0 10 40 32.75 32.75 7 0 7
1 0 1 1 1 2 1 1 24 0 0 0 342 -3 143 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1329197 0 0 10 40 32.75 32.75 7 0 7
1 0 1 1 2 1 1 1 24 0 0 0 315 -2 60 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 1329497 0 0 10 40 32.75 32.75 5 3 7
1 0 1 1 3 1 1 1 24 0 0 0 314 0 0 23.6168 0 4 4 6 5 5 1 1 0 1329796 0 0 10 40 32.75 32.75 5 3 7
1 0 1 1 2 1 1 1 24 0 0 0 314 0 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 1330096 0 0 10 40 33 33 5 3 7
1 0 1 1 2 1 1 1 24 0 0 0 331 1 50 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 1330396 0 0 10 40 33 33 5 3 7
1 0 1 1 1 2 1 1 24 0 0 0 337 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 1330696 0 0 10 40 33 33 1 1 7
1 0 1 1 1 3 1 1 24 0 0 0 352 1 54 23.6454 0 5 5 6 5 5 1 1 0 1330996 0 0 10 40 33 33 1 1 7
1 0 1 1 1 2 1 1 24 0 0 0 359 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 1331296 0 0 10 40 33.25 33.25 1 1 7
1 0 1 1 1 2 1 1 24 0 0 0 371 1 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 1331596 0 0 10 40 33.25 33.25 1 1 7
1 0 1 1 1 1 2 1 24 0 0 0 31 1 40 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 1331896 0 0 10 40 33.25 33.25 8 0 7
1 0 1 1 1 1 3 1 24 0 0 0 34 0 0 23.6541 0 6 6 6 5 5 1 1 0 1332196 0 0 10 40 33.25 33.25 0 2 7
1 0 1 1 1 1 2 1 24 0 0 0 34 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 1332496 0 0 10 40 33.5 33.5 0 2 7
1 0 1 1 1 1 2 1 24 0 0 0 29 0 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 1332796 0 0 10 40 33.5 33.5 0 2 7
1 0 1 1 1 2 1 1 24 0 0 0 11 -1 31 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1333096 0 0 10 40 33.5 33.5 0 2 7
1 0 1 1 1 3 1 1 24 0 0 0 10 0 0 23.6428 0 5 5 6 5 5 1 1 0 1333396 0 0 10 40 33.5 33.5 7 0 7
1 0 1 1 1 2 1 1 24 0 0 0 10 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1333695 0 0 10 40 33.75 33.75 7 0 7
1 0 1 1 1 2 1 1 24 0 0 0 10 0 0 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1333995 0 0 10 40 33.75 33.75 7 0 7
1 0 1 1 2 1 1 1 24 0 0 0 321 -4 127 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 33.75 33.75 7 0 7
1 0 1 1 3 1 1 1 24 0 0 0 313 -1 0 23.6114 0 4 4 6 5 5 1 1 0 1334595 0 0 10 40 33.75 33.75 5 3 7
1 0 1 1 2 1 1 1 24 0 0 0 313 -1 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1334895 0 0 10 40 34 34 5 3 7
1 0 1 1 2 1 1 1 24 0 0 0 313 -1 0 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 1335195 0 0 10 40 34 34 5 3 7
1 0 1 1 2 1 1 1 24 0 0 0 313 -1 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 1335462 0 0 10 40 34 34 5 3 7
1 0 1 1 3 1 1 1 24 0 0 0 313 -1 0 23.6357 0 4 4 6 5 5 1 1 0 1335762 0 0 10 40 34 34 1 1 7
1 0 1 1 2 1 1 1 24 0 0 0 313 -1 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 1336062 0 0 10 40 34.25 34.25 1 1 7
1 0 1 1 2 1 1 1 24 0 0 0 316 0 0 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 34.25 34.25 1 1 7
1 0 1 1 2 1 1 1 24 0 0 0 316 0 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 1336628 0 0 10 40 34.25 34.25 1 1 7
1 0 1 1 3 1 1 1 24 0 0 0 316 0 0 23.6404 0 4 4 6 5 5 1 1 0 1336928 0 0 10 40 34.25 34.25 8 0 7
1 0 1 1 2 1 1 1 24 0 0 0 316 0 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 1337228 0 0 10 40 34.5 34.5 0 2 7
1 0 1 1 2 1 1 1 24 0 0 0 316 0 0 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 1337528 0 0 10 40 34.5 34.5 0 2 7
1 0 1 1 2 1 1 1 24 0 0 0 316 0 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1337794 0 0 10 40 34.5 34.5 0 2 7
1 0 1 1 3 1 1 1 24 0 0 0 316 0 0 23.6258 0 4 4 6 5 5 1 1 0 1338094 0 0 10 40 34.5 34.5 0 2 7
1 0 1 1 2 1 1 1 24 0 0 0 316 0 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 1338394 0 0 10 40 34.75 34.75 7 0 7
1 0 1 1 2 1 1 1 24 0 0 0 325 2 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 1338661 0 0 10 40 34.75 34.75 7 0 7
1 0 1 1 1 2 1 1 24 0 0 0 3 3 94 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1338961 0 0 10 40 34.75 34.75 7 0 7
1 0 1 1 1 3 1 1 24 0 0 0 20 1 32 23.5917 0 5 5 6 5 5 1 1 0 1339261 0 0 10 40 34.75 34.75 7 0 7
1 0 1 1 1 1 2 1 24 0 0 0 22 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 1339527 0 0 10 40 35 35 5 3 7
1 0 1 1 1 1 2 1 24 0 0 0 22 0 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 35 35 5 3 7
1 0 1 1 1 2 1 1 24 0 0 0 343 -5 169 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 35 35 5 3 7
1 0 1 1 3 1 1 1 24 0 0 0 313 -1 35 23.6159 0 4 4 6 5 5 1 1 0 1340394 0 0 10 40 35 35 5 3 7
1 0 1 1 2 1 1 1 24 0 0 0 313 -1 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 1340660 0 0 10 40 35.25 35.25 1 1 7
1 0 1 1 2 1 1 1 24 0 0 0 315 0 0 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 1340960 0 0 10 40 35.25 35.25 1 1 7
1 0 1 1 2 1 1 1 24 0 0 0 333 1 37 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 1341227 0 0 10 40 35.25 35.25 1 1 7
1 0 1 1 2 3 1 1 24 0 0 0 336 0 0 23.6212 0 4 5 6 5 5 1 0 0 1341527 0 0 10 40 35.25 35.25 1 1 7
1 0 1 1 2 1 1 1 24 0 0 0 336 0 0 22.9946 0 4 -1 -1 -1 -1 -1 -1 -1 1341794 0 0 10 40 35.25 35.25 8 0 7
1 0 1 1 2 1 1 1 24 0 0 0 336 0 0 22.2896 0 4 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 35.25 35.25 0 2 7
1 0 1 1 2 1 1 1 24 0 0 0 321 -2 76 21.6629 0 4 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 35.25 35.25 0 2 7
1 0 1 1 3 1 1 1 24 0 0 0 315 -1 0 20.9579 0 4 4 6 5 5 1 1 0 1342660 0 0 10 40 35.25 35.25 0 2 7
1 0 1 1 2 1 1 1 24 0 0 0 315 -1 0 22.9955 0 4 -1 -1 -1 -1 -1 -1 -1 1342927 0 0 10 40 35.5 35.5 0 2 7
1 0 1 1 2 1 1 1 24 0 0 0 322 0 0 22.2855 0 4 -1 -1 -1 -1 -1 -1 -1 1343226 0 0 10 40 35.5 35.5 7 0 7
1 0 1 1 2 1 1 1 24 0 0 0 319 0 0 21.6544 0 4 -1 -1 -1 -1 -1 -1 -1 1343493 0 0 10 40 35.5 35.5 7 0 7
1 0 1 1 3 1 1 1 24 0 0 0 317 0 0 20.9444 0 4 4 6 5 5 1 1 0 1343793 0 0 10 40 35.5 35.5 7 0 7
1 0 1 1 2 1 1 1 24 0 0 0 317 0 0 22.9775 0 4 -1 -1 -1 -1 -1 -1 -1 1344060 0 0 10 40 35.75 35.75 7 0 7
1 0 1 1 2 1 1 1 24 0 0 0 322 1 0 22.2625 0 4 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 35.75 35.75 5 3 7
1 0 1 1 1 2 1 1 24 0 0 0 354 2 77 21.6269 0 5 -1 -1 -1 -1 -1 -1 -1 1344626 0 0 10 40 35.75 35.75 5 3 7
1 0 1 1 1 3 1 1 24 0 0 0 7 0 28 20.9914 0 5 5 6 5 5 1 1 0 1344893 0 0 10 40 35.75 35.75 5 3 7
1 0 1 1 1 2 1 1 24 0 0 0 7 0 0 22.94 0 5 -1 -1 -1 -1 -1 -1 -1 1345193 0 0 10 40 36 36 5 3 7
0 0 0 0 1 2 1 0 24 0 0 0 19 2 0 22.3 0 5 -1 -1 -1 -1 -1 -1 -1 1345459 0 0 10 40 36 36 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 45 2 42 21.66 0 6 -1 -1 -1 -1 -1 -1 -1 1345726 0 0 10 40 36 36 1 1 3
0 0 0 0 1 1 3 0 24 0 0 0 45 1 0 20.9401 0 6 6 6 5 5 1 1 0 1346026 0 0 10 40 36 36 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 22.9643 0 6 -1 -1 -1 -1 -1 -1 -1 1346292 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 41 0 0 22.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1346559 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 2 0 24 0 0 0 25 -1 30 21.5948 0 6 -1 -1 -1 -1 -1 -1 -1 1346859 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 3 1 0 24 0 0 0 17 -2 0 20.9504 0 5 5 6 5 5 1 0 0 1347126 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 2 1 0 24 0 0 0 11 0 0 20.306 0 5 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 2 1 0 24 0 0 0 11 0 0 19.6615 0 5 -1 -1 -1 -1 -1 -1 -1 1347659 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 2 1 1 0 24 0 0 0 324 -4 149 18.9365 0 4 -1 -1 -1 -1 -1 -1 -1 1347959 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 18.2921 0 4 4 6 5 5 1 1 0 1348225 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 20.3119 0 4 -1 -1 -1 -1 -1 -1 -1 1348492 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 2 1 1 0 24 0 0 0 323 0 0 19.663 0 4 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 18.933 0 4 -1 -1 -1 -1 -1 -1 -1 1349058 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 18.2841 0 4 4 6 5 5 1 1 0 1349325 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 20.2994 0 4 -1 -1 -1 -1 -1 -1 -1 1349592 0 0 10 40 36.75 36.75 5 3 3
0 0 0 0 2 1 1 0 24 0 0 0 335 1 55 19.6461 0 4 -1 -1 -1 -1 -1 -1 -1 1349858 0 0 10 40 36.75 36.75 5 3 3
0 0 0 0 1 2 1 0 24 0 0 0 342 0 0 18.9927 0 5 -1 -1 -1 -1 -1 -1 -1 1350125 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 3 1 0 24 0 0 0 349 0 0 18.2577 0 5 5 6 5 5 1 1 0 1350425 0 0 10 40 36.75 36.75 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 349 0 0 20.2686 0 5 -1 -1 -1 -1 -1 -1 -1 1350691 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 24 0 0 0 361 2 0 19.6108 0 5 -1 -1 -1 -1 -1 -1 -1 1350958 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 39 3 111 18.9531 0 6 -1 -1 -1 -1 -1 -1 -1 1351225 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 3 0 24 0 0 0 45 1 0 18.2953 0 6 6 6 5 5 1 1 0 1351491 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 20.3017 0 6 -1 -1 -1 -1 -1 -1 -1 1351758 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 19.6395 0 6 -1 -1 -1 -1 -1 -1 -1 1352024 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 18.9773 0 6 -1 -1 -1 -1 -1 -1 -1 1352291 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 1 3 0 24 0 0 0 45 1 0 18.3151 0 6 6 6 5 5 1 1 0 1352558 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 20.3171 0 6 -1 -1 -1 -1 -1 -1 -1 1352824 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 19.6504 0 6 -1 -1 -1 -1 -1 -1 -1 1353091 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 18.9837 0 6 -1 -1 -1 -1 -1 -1 -1 1353357 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 3 0 24 0 0 0 45 1 0 18.3171 0 6 6 6 5 5 1 1 0 1353624 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 20.3146 0 6 -1 -1 -1 -1 -1 -1 -1 1353891 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 1 2 0 24 0 0 0 43 0 0 19.6435 0 6 -1 -1 -1 -1 -1 -1 -1 1354157 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 1 2 0 24 0 0 0 41 0 0 18.9724 0 6 -1 -1 -1 -1 -1 -1 -1 1354424 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 1 3 0 24 0 0 0 43 0 0 18.3013 0 6 6 6 5 5 1 1 0 1354690 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 43 0 0 20.2944 0 6 -1 -1 -1 -1 -1 -1 -1 1354957 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 43 0 0 19.6188 0 6 -1 -1 -1 -1 -1 -1 -1 1355224 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 24 0 0 0 43 0 0 18.9433 0 6 -1 -1 -1 -1 -1 -1 -1 1355490 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 3 0 24 0 0 0 43 0 0 18.2677 0 6 6 6 5 5 1 1 0 1355757 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 24 0 0 0 43 0 0 20.2564 0 6 -1 -1 -1 -1 -1 -1 -1 1356023 0 0 10 40 38.25 38.25 0 2 3
1 0 1 1 1 1 2 1 24 0 0 0 43 0 0 19.6614 0 6 -1 -1 -1 -1 -1 -1 -1 1356257 0 0 10 40 38.25 38.25 0 2 7
1 0 1 1 1 1 2 1 24 0 0 0 43 0 0 18.9814 0 6 -1 -1 -1 -1 -1 -1 -1 1356523 0 0 10 40 38.25 38.25 0 2 7
