% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447190268
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 0 0 -5 -1 0 24.8286 0 5 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 2 1 1 0 13 0 0 0 322 -3 94 24.2108 0 4 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.5158 0 4 4 6 5 5 1 1 0 825886 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 336 3 93 25.5622 0 4 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 340 -1 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 29 24.1622 0 4 -1 -1 -1 -1 -1 -1 -1 826753 0 0 10 40 35 35 4 3 3
0 0 0 0 3 1 1 0 13 0 0 0 316 0 0 23.54 0 4 4 6 5 5 1 1 0 827019 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 340 1 50 25.5036 0 5 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 346 0 0 24.877 0 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 346 0 0 24.172 0 5 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 356 0 26 23.5453 0 5 5 6 5 5 1 1 0 828152 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 0 25.504 0 5 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 0 24.8729 0 5 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 0 24.1629 0 5 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 356 0 0 23.5318 0 5 5 6 5 5 1 1 0 829285 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 0 25.5649 0 5 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 0 24.8499 0 5 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 2 1 1 0 13 0 0 0 331 -2 62 24.2143 0 4 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 3 1 1 0 13 0 0 0 322 0 0 23.4993 0 4 4 6 5 5 1 1 0 830418 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 322 0 0 25.528 0 4 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 339 2 67 24.888 0 5 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 349 0 0 24.168 0 5 -1 -1 -1 -1 -1 -1 -1 831251 0 0 10 40 36 36 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 349 0 0 23.528 0 5 5 6 5 5 1 1 0 831518 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 349 0 0 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 10 2 89 24.9078 0 5 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 26 1 30 24.1828 0 6 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 3 0 13 0 0 0 27 0 0 23.5384 0 6 6 6 5 5 1 1 0 832618 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 27 0 0 25.5581 0 6 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 1 2 0 13 0 0 0 27 0 0 24.9092 0 6 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 19 -1 0 24.1792 0 5 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 1 -1 43 23.5303 0 5 5 6 5 5 1 1 0 833718 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 25.5457 0 5 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 24.8923 0 5 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -4 136 24.239 0 4 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.504 0 4 4 6 5 5 1 1 0 834817 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 2 1 1 0 13 0 0 0 337 3 104 25.5149 0 4 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 355 1 44 24.8571 0 5 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 24.1993 0 5 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 37 37 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 0 23.5416 0 5 5 6 5 5 1 1 0 835884 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 25.548 0 5 -1 -1 -1 -1 -1 -1 -1 836150 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 24.8858 0 5 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 24.2236 0 5 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 0 23.5614 0 5 5 6 5 5 1 1 0 836950 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 25.5634 0 5 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 24.8967 0 5 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 14 1 49 24.23 0 5 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 3 0 13 0 0 0 19 0 0 23.5633 0 5 6 6 5 5 1 0 0 838016 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 19 0 0 22.8967 0 5 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 19 0 0 22.23 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 11 -1 48 21.5633 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 3 1 0 13 0 0 0 5 0 0 20.8967 0 5 5 6 5 5 1 1 0 839083 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 5 0 0 22.8942 0 5 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 1 2 1 0 13 0 0 0 5 0 0 22.2231 0 5 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 21.552 0 5 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 2 0 0 20.8809 0 5 5 6 5 5 1 1 0 840149 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 22.874 0 5 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 38 38 6 3 3
0 0 0 1 1 2 1 1 13 0 0 0 1 0 0 22.1984 0 5 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 38 38 4 3 5
0 0 0 1 1 2 1 1 13 0 0 0 339 -1 53 21.5229 0 5 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 38 38 4 3 5
0 0 0 1 3 1 1 1 13 0 0 0 333 0 0 20.8473 0 4 4 6 5 5 1 1 0 841216 0 0 10 40 38 38 4 3 5
0 0 0 1 2 1 1 1 13 0 0 0 333 0 0 22.836 0 4 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 38.25 38.25 4 3 5
0 0 0 1 2 1 1 1 13 0 0 0 333 0 0 22.241 0 4 -1 -1 -1 -1 -1 -1 -1 841716 0 0 10 40 38.25 38.25 8 0 5
0 0 0 2 1 1 1 1 13 0 0 0 282 -6 221 21.561 0 3 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 38.25 38.25 0 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 20.881 0 3 3 6 5 5 1 1 0 842249 0 0 10 40 38.25 38.25 0 0 5
0 0 0 2 1 1 1 1 13 0 0 0 280 1 111 22.8652 0 3 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 2 1 1 1 13 0 0 0 312 2 83 22.1808 0 4 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 2 1 1 1 13 0 0 0 315 0 0 21.5819 0 4 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 3 1 1 1 13 0 0 0 315 0 0 20.8975 0 4 4 6 5 5 1 1 0 843282 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 315 0 0 22.8772 0 4 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 308 0 0 22.1883 0 4 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 38.75 38.75 6 1 5
0 0 0 2 1 1 1 1 13 0 0 0 280 -3 100 21.5856 0 3 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 38.75 38.75 6 3 5
0 0 0 3 1 1 1 1 13 0 0 0 270 0 0 20.8967 0 3 3 6 5 5 1 1 0 844315 0 0 10 40 38.75 38.75 6 3 5
0 0 0 2 1 1 1 1 13 0 0 0 283 3 123 22.872 0 3 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 13 0 0 0 305 1 55 22.1787 0 4 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 39 39 6 3 5
0 0 0 2 1 1 1 1 13 0 0 0 277 -4 122 21.572 0 3 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 39 39 4 3 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 20.8787 0 3 3 6 5 5 1 1 0 845348 0 0 10 40 39 39 4 3 5
0 0 0 1 2 1 1 1 13 0 0 0 296 3 115 22.8496 0 4 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 39.25 39.25 4 3 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 56 22.239 0 4 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 39.25 39.25 4 3 5
0 0 0 2 1 1 1 1 13 0 0 0 284 -4 122 21.5412 0 3 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 39.25 39.25 8 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 20.8434 0 3 3 6 5 5 1 1 0 846381 0 0 10 40 39.25 39.25 0 0 5
0 0 0 2 1 1 1 1 13 0 0 0 288 2 113 22.8977 0 3 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 13 0 0 0 308 1 49 22.1954 0 4 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 13 0 0 0 314 0 0 21.581 0 4 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 3 1 1 1 13 0 0 0 314 0 0 20.8788 0 4 4 6 5 5 1 1 0 847381 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 314 0 0 22.8408 0 4 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 39.75 39.75 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 314 0 0 22.2224 0 4 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 39.75 39.75 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 314 0 0 21.5158 0 4 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 39.75 39.75 6 1 5
0 0 0 1 3 1 1 1 13 0 0 0 314 0 0 20.8974 0 4 4 6 5 5 1 1 0 848381 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 2 1 1 1 13 0 0 0 314 0 0 22.855 0 4 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 13 0 0 0 314 0 0 22.2328 0 4 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 13 0 0 0 292 -4 148 21.5217 0 4 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 40 40 6 3 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -2 78 20.8995 0 3 3 6 5 5 1 1 0 849380 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 13 0 0 0 280 0 0 22.8554 0 3 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 13 0 0 0 306 2 82 22.2331 0 4 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 21.522 0 4 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 40 40 4 3 5
0 0 0 1 3 1 1 1 13 0 0 0 315 1 0 20.8998 0 4 4 6 5 5 1 1 0 850380 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 22.8557 0 4 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 22.2335 0 4 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 13 0 0 0 280 -3 96 21.5224 0 3 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 40 40 0 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 0 0 20.9002 0 3 3 6 5 5 1 1 0 851380 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 13 0 0 0 276 1 0 22.8561 0 3 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 294 1 53 22.2338 0 4 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 13 0 0 0 272 -3 102 21.5227 0 3 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 40 40 6 1 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 20.9005 0 3 3 6 5 5 1 1 0 852380 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 297 3 96 22.8564 0 4 -1 -1 -1 -1 -1 -1 -1 852646 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 13 0 0 0 313 1 45 22.2342 0 4 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 21.5231 0 4 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 40 40 6 3 5
0 0 0 1 3 1 1 1 13 0 0 0 315 1 0 20.9009 0 4 4 6 5 5 1 1 0 853379 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 22.8568 0 4 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 22.2346 0 4 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 21.5235 0 4 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 40 40 4 3 5
0 0 0 1 3 1 1 1 13 0 0 0 315 1 0 20.9012 0 4 4 6 5 5 1 1 0 854379 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 22.8571 0 4 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 22.2349 0 4 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 21.5238 0 4 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 40 40 0 0 5
0 0 0 1 3 1 1 1 13 0 0 0 315 1 0 20.9016 0 4 4 6 5 5 1 1 0 855379 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 22.8575 0 4 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 22.2353 0 4 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 21.5242 0 4 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 40 40 6 1 5
0 0 0 1 3 1 1 1 13 0 0 0 315 1 0 20.9019 0 4 4 6 5 5 1 1 0 856379 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 22.8578 0 4 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 315 1 0 22.2356 0 4 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 13 0 0 0 274 -4 138 21.5245 0 3 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 40 40 6 3 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 20.9023 0 3 3 6 5 5 1 1 0 857378 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 22.8582 0 3 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 13 0 0 0 273 0 0 22.236 0 3 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -2 65 21.5249 0 3 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 40 40 4 3 5
0 0 0 3 1 1 1 1 13 0 0 0 270 0 0 20.9027 0 3 3 6 5 5 1 1 0 858378 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 13 0 0 0 270 0 0 22.8585 0 3 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 13 0 0 0 285 2 84 22.2363 0 3 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 13 0 0 0 285 -1 0 21.5252 0 3 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 40 40 0 0 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 0 20.903 0 3 3 6 5 5 1 1 0 859378 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 -1 0 20.6363 0 3 -1 -1 -1 -1 -1 -1 -1 859578 0 1 10 40 40 60 0 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 1 103 20.6363 0 3 -1 -1 -1 -1 -1 -1 -1 859745 0 1 10 40 40 60 0 0 5
0 0 0 2 1 1 1 1 13 0 0 0 270 2 62 20.6363 0 3 -1 -1 -1 -1 -1 -1 -1 859911 0 1 10 40 40 60 6 1 5
0 0 0 3 1 1 1 1 13 0 0 0 270 -1 81 20.6363 0 3 3 6 5 5 1 1 0 860078 0 1 10 40 40 60 6 1 5
0 0 0 1 2 1 1 1 13 0 0 0 315 -1 46 20.6363 0 4 -1 -1 -1 -1 -1 -1 -1 860244 0 1 10 40 40 60 6 1 5
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 20.6363 0 4 -1 -1 -1 -1 -1 -1 -1 860411 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 20.6363 0 4 -1 -1 -1 -1 -1 -1 -1 860578 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 20.6363 0 4 -1 -1 -1 -1 -1 -1 -1 860744 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 20.6363 0 4 -1 -1 -1 -1 -1 -1 -1 860911 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 32 60 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 32 56.1422 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 872741 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 32 32 7 0 3
0 0 0 0 1 3 1 0 14 0 0 0 0 0 0 23.5999 0 5 5 6 5 5 1 1 0 874274 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 14 0 0 0 31 4 132 24.2481 0 6 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 23.5981 0 6 6 6 5 5 1 1 0 875507 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 25.6084 0 6 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 14 0 0 0 25 -1 36 24.8751 0 6 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 24.2151 0 6 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 23.5551 0 6 6 6 5 5 1 1 0 876740 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 20 -2 80 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 33.5 33.5 1 0 3
