% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445902291
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 19 0 0 0 4 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 1093288 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 1 2 1 1 19 0 0 0 17 0 0 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 1093554 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 3 1 19 0 0 0 25 0 0 23.6381 0 6 6 6 5 5 1 1 0 1093821 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 25 0 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1094087 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 25 0 0 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 1094354 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 34 0 0 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 1094621 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 3 1 19 0 0 0 32 0 24 23.6224 0 6 6 6 5 5 1 1 0 1094887 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 32 0 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 1095154 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 34 0 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 1095420 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 2 1 19 0 0 0 42 0 0 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 1095687 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 3 1 19 0 0 0 42 0 0 23.6733 0 6 6 6 5 5 1 1 0 1095920 0 0 10 40 38 38 5 3 5
0 0 0 1 1 1 2 1 19 0 0 0 43 0 0 25.6619 0 6 -1 -1 -1 -1 -1 -1 -1 1096187 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 1 1 2 1 19 0 0 0 43 0 0 24.9819 0 6 -1 -1 -1 -1 -1 -1 -1 1096453 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 1 1 2 1 19 0 0 0 60 1 111 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 1096720 0 0 10 40 38.25 38.25 5 3 5
0 0 0 1 1 1 1 3 19 0 0 0 90 1 0 23.622 0 7 7 6 5 5 1 1 0 1096987 0 0 10 40 38.25 38.25 0 0 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 25.6062 0 7 -1 -1 -1 -1 -1 -1 -1 1097253 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 25.0073 0 7 -1 -1 -1 -1 -1 -1 -1 1097487 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 24.3228 0 7 -1 -1 -1 -1 -1 -1 -1 1097753 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 1 1 3 19 0 0 0 90 1 0 23.6384 0 7 7 6 5 5 1 1 0 1098020 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 25.6182 0 7 -1 -1 -1 -1 -1 -1 -1 1098286 0 0 10 40 38.75 38.75 5 1 5
0 0 0 0 1 1 1 2 19 0 0 0 66 1 0 24.9293 0 7 -1 -1 -1 -1 -1 -1 -1 1098553 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.3265 0 6 -1 -1 -1 -1 -1 -1 -1 1098786 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 23.6376 0 6 6 6 5 5 1 1 0 1099053 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.6129 0 6 -1 -1 -1 -1 -1 -1 -1 1099319 0 0 10 40 39 39 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 42 0 0 25.0063 0 6 -1 -1 -1 -1 -1 -1 -1 1099553 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 12 -2 85 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 1099819 0 0 10 40 39 39 5 1 3
0 0 0 0 1 3 1 0 19 0 0 0 358 -1 32 23.6196 0 5 5 6 5 5 1 1 0 1100086 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 356 0 0 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 1100319 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 356 0 0 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 1100586 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 356 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1100852 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 3 1 0 19 0 0 0 356 0 0 23.6716 0 5 5 6 5 5 1 1 0 1101086 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 356 0 0 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 1101352 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 19 0 0 0 356 0 0 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 1101619 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 19 0 0 0 356 0 0 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 1101852 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -4 45 23.6191 0 4 4 6 5 5 1 1 0 1102119 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.6695 0 4 -1 -1 -1 -1 -1 -1 -1 1102352 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 24.9628 0 4 -1 -1 -1 -1 -1 -1 -1 1102619 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 24.3445 0 4 -1 -1 -1 -1 -1 -1 -1 1102852 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 23.6378 0 4 4 6 5 5 1 1 0 1103118 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.5954 0 4 -1 -1 -1 -1 -1 -1 -1 1103385 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 24.9732 0 4 -1 -1 -1 -1 -1 -1 -1 1103618 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 343 3 119 24.2621 0 5 -1 -1 -1 -1 -1 -1 -1 1103885 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 19 0 0 0 2 1 59 23.6398 0 5 5 6 5 5 1 1 0 1104118 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 10 0 0 25.5957 0 5 -1 -1 -1 -1 -1 -1 -1 1104385 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 19 0 0 0 10 0 0 24.9735 0 5 -1 -1 -1 -1 -1 -1 -1 1104618 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -17 -3 0 24.2624 0 5 -1 -1 -1 -1 -1 -1 -1 1104885 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -3 106 23.6402 0 4 4 6 5 5 1 1 0 1105118 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.5961 0 4 -1 -1 -1 -1 -1 -1 -1 1105385 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 19 0 0 0 323 0 0 24.9739 0 4 -1 -1 -1 -1 -1 -1 -1 1105618 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 19 0 0 0 336 0 0 24.2628 0 4 -1 -1 -1 -1 -1 -1 -1 1105884 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 19 0 0 0 344 1 48 23.6405 0 5 5 6 5 5 1 1 0 1106118 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 19 0 0 0 349 0 0 25.5964 0 5 -1 -1 -1 -1 -1 -1 -1 1106384 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 19 0 0 0 349 0 0 24.9742 0 5 -1 -1 -1 -1 -1 -1 -1 1106618 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 30 5 288 24.2631 0 6 -1 -1 -1 -1 -1 -1 -1 1106884 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 19 0 0 0 45 2 0 23.6409 0 6 6 6 5 5 1 1 0 1107117 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 1107317 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 1107484 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 1107651 0 1 10 40 40 60 5 1 3
0 0 0 0 1 3 2 0 19 0 0 0 45 1 0 25.9524 0 6 5 6 5 5 1 0 0 1107817 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 59 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 1107984 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 30 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 1108151 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 1108317 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 1108484 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 1108650 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 20 0 2 1 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1120548 0 0 10 40 31 60 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1120714 0 0 10 40 31 57.0356 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1120947 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1121281 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1121614 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1121914 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1122247 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1122580 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 -10 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1122880 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1123214 0 0 10 40 31 31 0 0 3
0 0 0 0 4 1 1 0 20 0 2 1 315 -1 0 23.5933 0 4 4 7 3 3 0 1 0 1123547 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 20 0 2 1 336 2 111 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1123847 0 0 10 40 31 31 0 0 3
0 0 0 0 5 2 1 0 20 0 2 1 2 1 45 28.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1124180 1 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 20 0 2 1 7 0 0 27.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1124513 0 0 10 40 31 31 2 3 3
0 0 0 0 1 4 1 0 20 0 2 1 7 0 0 26.9755 0 5 5 7 0 0 0 1 0 1124813 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 20 0 2 1 7 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1125146 0 0 10 40 31 31 2 3 3
0 0 0 0 5 2 1 0 20 0 2 1 7 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1125480 1 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 20 0 2 1 39 2 64 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1125780 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 4 0 20 0 2 1 45 1 0 27.52 0 6 6 7 3 3 0 1 0 1126113 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 352 -4 148 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1126446 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 5 0 20 0 2 1 327 -1 29 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1126746 1 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 17 3 108 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1127079 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 3 0 20 0 2 1 38 1 35 28.0022 2.177 6 6 7 3 3 1 1 1 1127413 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 20 0 2 1 40 0 0 28.0022 1.547 6 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 5 2 0 20 0 2 1 40 0 0 28.0022 0.847 6 -1 -1 -1 -1 -1 -1 -1 1128046 1 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 12 -4 138 28.0022 0.217 5 -1 -1 -1 -1 -1 -1 -1 1128346 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 4 1 0 20 0 2 1 343 -1 50 27.6452 0 5 5 7 1 1 0 1 0 1128679 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 2 1 1 0 20 0 2 1 337 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1128979 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 2 5 1 0 20 0 2 1 315 -3 103 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1129312 1 0 10 40 31.5 31.5 0 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1129612 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 3 1 1 0 20 0 2 1 315 -1 0 28.11 2.09811 4 4 7 1 1 1 1 1 1129945 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 20 0 2 1 338 1 44 28.11 1.45811 5 -1 -1 -1 -1 -1 -1 -1 1130245 0 0 10 40 32 32 2 3 3
0 0 0 0 5 2 1 0 20 0 2 1 342 0 0 28.11 0.818111 5 -1 -1 -1 -1 -1 -1 -1 1130545 1 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 20 0 2 1 350 0 0 28.11 0.106999 5 -1 -1 -1 -1 -1 -1 -1 1130878 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 20 0 2 1 350 0 0 27.6474 0 5 5 7 0 0 0 1 0 1131178 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 350 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1131512 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 5 0 20 0 2 1 350 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1131811 1 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 -4 129 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1132111 0 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 20 0 2 1 315 0 0 27.5111 0 4 4 7 3 3 0 1 0 1132445 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 337 1 58 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1132745 0 0 10 40 32 32 1 3 3
0 0 0 0 5 2 1 0 20 0 2 1 345 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1133044 1 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 345 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1133378 0 0 10 40 32 32 1 3 3
0 0 0 0 1 3 1 0 20 0 2 1 345 0 0 27.7244 2.52256 5 5 7 3 3 1 1 1 1133678 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 345 0 0 27.7244 1.87256 5 -1 -1 -1 -1 -1 -1 -1 1133978 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 5 2 1 0 20 0 2 1 15 4 126 27.7244 1.15033 5 -1 -1 -1 -1 -1 -1 -1 1134311 1 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 20 0 2 1 39 1 50 27.7244 0.500333 6 -1 -1 -1 -1 -1 -1 -1 1134611 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 4 0 20 0 2 1 44 0 0 27.5852 0 6 6 7 2 2 0 1 0 1134911 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 20 0 2 1 44 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1135211 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 5 2 0 20 0 2 1 44 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1135511 1 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 20 0 2 1 14 -3 119 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1135844 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 4 1 0 20 0 2 1 351 -1 47 27.5445 0 5 5 7 3 3 0 1 0 1136144 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 20 0 2 1 347 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1136444 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 5 0 20 0 2 1 347 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1136744 1 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 347 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1137077 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 4 1 0 20 0 2 1 347 0 0 27.5445 0 5 5 7 0 0 0 1 0 1137377 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 347 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1137677 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 5 0 20 0 2 1 347 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1137977 1 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 347 0 0 28.1945 2.667 5 -1 -1 -1 -1 -1 -1 -1 1138310 0 0 10 40 32.75 32.5 1 3 3
0 0 0 0 1 3 1 0 20 0 2 1 347 0 0 28.1945 2.012 5 5 7 4 0 1 1 1 1138610 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 347 0 0 28.1945 1.357 5 -1 -1 -1 -1 -1 -1 -1 1138910 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 5 0 20 0 2 1 347 0 0 28.1945 0.702001 5 -1 -1 -1 -1 -1 -1 -1 1139210 1 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 347 0 0 28.1945 0.0470005 5 -1 -1 -1 -1 -1 -1 -1 1139510 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 4 1 0 20 0 2 1 347 0 0 27.638 0 5 5 7 2 2 0 1 0 1139809 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 347 0 0 29.4905 0 5 -1 -1 -1 -1 -1 -1 -1 1140143 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 5 2 1 0 20 0 2 1 9 3 111 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1140443 1 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 20 0 2 1 38 2 63 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 1140743 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 4 0 20 0 2 1 45 1 0 27.5255 0 6 6 7 3 4 0 1 0 1141043 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 20 0 2 1 45 1 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 1141342 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 5 1 2 0 20 0 2 1 45 1 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 1141642 1 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 2 0 20 0 2 1 45 1 0 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 4 0 20 0 2 1 45 1 0 27.5255 0 6 6 7 0 0 0 1 0 1142276 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 2 0 20 0 2 1 45 1 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 1142575 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 5 1 2 0 20 0 2 1 33 -1 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 1142875 1 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 3 -2 72 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1143175 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 3 1 0 20 0 2 1 351 0 0 27.8894 2.37367 5 5 7 0 0 1 1 1 1143475 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 351 0 0 27.8894 1.71367 5 -1 -1 -1 -1 -1 -1 -1 1143775 0 0 10 40 33 33 1 3 3
0 0 0 0 5 2 1 0 20 0 2 1 351 0 0 27.8894 1.05367 5 -1 -1 -1 -1 -1 -1 -1 1144075 1 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 20 0 2 1 351 0 0 27.8894 0.393667 5 -1 -1 -1 -1 -1 -1 -1 1144375 0 0 10 40 33 33 0 0 3
0 0 0 0 1 4 1 0 20 0 2 1 351 0 0 27.6424 0 5 5 7 4 1 0 1 0 1144708 0 0 10 40 33 33 0 0 3
0 0 0 0 2 1 1 0 20 0 2 1 315 -3 37 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1145008 0 0 10 40 33 33 0 0 3
0 0 0 0 2 5 1 0 20 0 2 1 319 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1145308 1 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 20 0 2 1 358 3 121 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1145608 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 4 0 20 0 2 1 21 1 48 27.58 0 5 6 7 0 0 0 0 0 1145908 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 20 0 2 1 9 -3 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1146208 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 5 0 20 0 2 1 0 0 0 26.26 0 5 -1 -1 -1 -1 -1 -1 -1 1146508 1 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 20 0 2 1 31 4 0 25.6 0 6 -1 -1 -1 -1 -1 -1 -1 1146808 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 3 0 20 0 2 1 45 1 0 24.94 0 6 6 7 4 0 1 1 0 1147108 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 20 0 2 1 45 1 0 24.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1147441 0 0 10 40 32 32 0 0 3
0 0 0 0 1 5 2 0 20 0 2 1 45 1 0 23.5822 0 6 -1 -1 -1 -1 -1 -1 -1 1147741 1 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 20 0 2 1 45 1 0 22.9422 0 6 -1 -1 -1 -1 -1 -1 -1 1148041 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 4 0 20 0 2 1 39 0 0 22.2311 0 6 6 7 2 4 0 1 0 1148374 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 349 -4 138 27.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1148674 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 5 0 20 0 2 1 323 -1 26 26.9511 0 4 -1 -1 -1 -1 -1 -1 -1 1148974 1 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 20 0 2 1 348 1 44 26.2399 0 5 -1 -1 -1 -1 -1 -1 -1 1149307 0 0 10 40 32 32 0 0 3
