% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445635229
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 10 0 2 1 347 2 61 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 3 1 1 10 0 2 1 355 0 0 27.8489 2.39589 5 5 7 3 3 1 1 1 733242 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 2 1 1 10 0 2 1 355 0 0 27.8489 1.71811 5 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 2 5 1 10 0 2 1 355 0 0 27.8489 1.04033 5 -1 -1 -1 -1 -1 -1 -1 733909 1 0 10 40 30.5 30.5 6 1 5
0 0 0 1 2 1 1 1 10 0 2 1 330 -1 39 27.8489 0.362555 4 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 4 1 1 1 10 0 2 1 327 0 0 27.6219 0 4 4 7 1 1 0 1 0 734575 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 10 0 2 1 327 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 30.5 30.5 0 2 5
0 0 0 5 2 1 1 1 10 0 2 1 327 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 735208 1 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 10 0 2 1 327 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 4 1 1 1 10 0 2 1 327 0 0 27.56 0 4 4 7 4 2 0 1 0 735875 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 2 1 1 1 10 0 2 1 327 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 736208 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 2 1 5 1 10 0 2 1 319 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 736541 1 0 10 40 30.5 30.5 2 2 5
0 0 0 2 1 1 1 1 10 0 2 1 288 -1 44 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 736875 0 0 10 40 30.5 30.5 2 2 5
0 0 0 4 1 1 1 1 10 0 2 1 284 0 0 27.56 0 3 3 7 3 4 0 1 0 737174 0 0 10 40 30.5 30.5 5 1 5
0 0 0 2 1 1 1 1 10 0 2 1 284 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 30.5 30.5 5 1 5
0 0 0 2 1 1 5 1 10 0 2 1 284 0 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 737841 1 0 10 40 30.5 30.5 5 1 5
0 0 0 2 1 1 1 1 10 0 2 1 284 0 0 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 30.5 30.5 5 1 5
0 0 0 4 1 1 1 1 10 0 2 1 284 0 0 27.4922 0 3 3 7 4 0 0 1 0 738507 0 0 10 40 30.5 30.5 6 1 5
0 0 0 2 1 1 1 1 10 0 2 1 284 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 30.5 30.5 6 1 5
0 0 0 2 5 1 1 1 10 0 2 1 270 0 0 28.9156 0 3 -1 -1 -1 -1 -1 -1 -1 739141 1 0 10 40 30.5 30.5 6 1 5
0 0 0 1 2 1 1 1 10 0 2 1 297 1 39 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 4 1 1 1 10 0 2 1 301 0 0 27.56 0 4 4 7 4 2 0 1 0 739807 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 10 0 2 1 301 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 5 1 1 10 0 2 1 301 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 740474 1 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 10 0 2 1 333 2 73 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 740807 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 3 1 1 10 0 2 1 345 0 0 27.7633 2.462 5 5 7 2 4 1 1 1 741107 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 2 1 1 10 0 2 1 345 0 0 27.7633 1.77867 5 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 1 2 5 1 10 0 2 1 345 0 0 27.7633 1.09533 5 -1 -1 -1 -1 -1 -1 -1 741773 1 0 10 40 30.75 30.75 2 2 5
0 0 0 1 1 2 1 1 10 0 2 1 353 1 0 27.7633 0.411999 5 -1 -1 -1 -1 -1 -1 -1 742107 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 1 4 1 1 10 0 2 1 358 0 0 27.6247 0 5 5 7 0 0 0 1 0 742440 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 1 2 1 1 10 0 2 1 358 0 0 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 742740 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 2 5 1 10 0 2 1 358 0 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 743073 1 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 2 1 1 10 0 2 1 358 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 743406 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 2 3 1 10 0 2 1 358 0 0 28.155 2.11589 5 6 7 4 0 1 1 1 743706 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 10 0 2 1 358 0 0 28.155 1.427 5 -1 -1 -1 -1 -1 -1 -1 744039 0 0 10 40 31 31 6 1 5
0 0 0 1 5 2 1 1 10 0 2 1 358 0 0 28.155 0.738111 5 -1 -1 -1 -1 -1 -1 -1 744373 1 0 10 40 31 31 6 1 5
0 0 0 1 1 1 2 1 10 0 2 1 30 3 105 28.155 0.118111 6 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 4 1 10 0 2 1 45 0 0 27.6236 0 6 6 7 4 3 0 1 0 745006 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 2 5 10 0 2 1 45 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 745672 1 0 10 40 31 31 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 63 2 111 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 1 4 10 0 2 1 90 0 0 27.52 0 7 7 7 1 4 0 1 0 746306 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 59 -2 80 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 5 10 0 2 1 45 0 24 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 746939 1 0 10 40 31 31 2 2 5
0 0 0 1 1 1 1 2 10 0 2 1 79 4 120 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 1 4 10 0 2 1 90 1 0 27.52 0 7 7 7 2 2 0 1 0 747605 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 10 0 2 1 58 -1 56 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 5 10 0 2 1 51 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 748238 1 0 10 40 31 31 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 76 2 70 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 1 4 10 0 2 1 88 0 0 27.5889 0 7 7 7 3 4 0 1 0 748872 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 88 0 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 31 31 5 1 5
0 0 0 1 1 5 1 2 10 0 2 1 88 0 0 28.8289 0 7 -1 -1 -1 -1 -1 -1 -1 749538 1 0 10 40 31 31 6 1 5
0 0 0 1 1 1 1 2 10 0 2 1 88 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 749838 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 1 4 10 0 2 1 88 0 0 27.5333 0 7 7 7 4 2 0 1 1 750171 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 2 1 10 0 2 1 48 -4 143 26.8666 0 6 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 5 10 0 2 1 24 0 0 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 750838 1 0 10 40 30 30 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 40 0 0 25.5333 0 6 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 3 1 10 0 2 1 40 0 0 25.1333 2.39811 6 6 7 2 4 1 1 1 751504 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 2 1 10 0 2 1 40 0 0 25.1333 1.72589 6 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 30.25 30.25 0 2 5
0 0 0 5 1 1 2 1 10 0 2 1 40 0 0 25.1333 1.05367 6 -1 -1 -1 -1 -1 -1 -1 752171 1 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 1 2 1 10 0 2 1 40 0 0 25.1333 0.381445 6 -1 -1 -1 -1 -1 -1 -1 752504 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 1 1 3 1 10 0 2 1 40 0 0 25.1333 2.057 6 6 7 4 2 1 1 1 752837 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 2 1 10 0 2 1 40 0 0 25.1333 1.37922 6 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 5 2 1 10 0 2 1 40 0 0 25.1333 0.769222 6 -1 -1 -1 -1 -1 -1 -1 753470 1 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 2 1 10 0 2 1 55 2 0 25.1333 0.0914442 6 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 1 1 4 10 0 2 1 90 1 0 24.6352 0 7 7 7 1 4 0 1 0 754137 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 754470 0 0 10 40 30.5 30.5 5 1 5
1 5 1 1 1 1 1 2 10 0 2 1 90 0 0 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 754803 1 0 10 40 30.5 30.5 5 1 8
1 1 1 1 1 1 1 2 10 0 2 1 90 0 0 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 1 1 4 10 0 2 1 90 0 0 27.56 0 7 7 7 0 0 0 1 0 755437 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 1 1 2 10 0 2 1 90 0 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 5 1 2 10 0 2 1 86 -1 0 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 756103 1 0 10 40 30.5 30.5 6 1 8
1 1 1 1 1 1 2 1 10 0 2 1 52 -1 56 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 1 1 4 1 10 0 2 1 45 0 0 27.4922 0 6 6 7 3 3 0 1 0 756770 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 1 1 2 1 10 0 2 1 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 1 1 2 1 10 0 2 1 37 -2 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 1 2 1 1 10 0 2 1 12 -1 44 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 3 1 1 10 0 2 1 8 0 0 27.7633 2.462 5 5 7 3 4 1 1 1 758069 0 0 10 40 30.75 30.75 2 2 8
1 1 1 1 1 2 1 1 10 0 2 1 8 0 0 27.7633 1.77867 5 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 30.75 30.75 2 2 8
1 1 1 1 1 2 1 1 10 0 2 1 8 0 0 27.7633 1.09533 5 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 30.75 30.75 2 2 8
1 1 1 1 1 1 2 1 10 0 2 1 37 2 70 27.7633 0.480332 6 -1 -1 -1 -1 -1 -1 -1 759036 0 0 10 40 30.75 30.75 2 2 8
1 1 1 1 1 1 4 1 10 0 2 1 45 1 0 27.693 0 6 6 7 1 1 0 1 0 759369 0 0 10 40 30.75 30.75 5 1 8
1 1 1 1 1 1 2 1 10 0 2 1 45 1 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 30.75 30.75 5 1 8
1 1 1 1 1 1 2 1 10 0 2 1 31 -1 0 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 30.75 30.75 5 1 8
1 1 1 1 1 2 1 1 10 0 2 1 22 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 760335 0 0 10 40 30.75 30.75 5 1 8
1 1 1 1 1 3 1 1 10 0 2 1 22 0 0 28.0867 2.59811 5 5 7 1 1 1 1 1 760535 0 1 10 40 31 60 6 1 8
1 1 1 1 1 2 1 1 10 0 2 1 22 0 0 28.0867 2.59811 5 -1 -1 -1 -1 -1 -1 -1 760702 0 1 10 40 31 60 6 1 8
1 1 1 1 1 2 1 1 10 0 2 1 22 0 0 28.0867 2.59811 5 -1 -1 -1 -1 -1 -1 -1 760869 0 1 10 40 31 60 6 1 8
1 1 1 1 1 2 1 1 10 0 2 1 22 0 0 28.0867 2.59811 5 -1 -1 -1 -1 -1 -1 -1 761035 0 1 10 40 31 60 6 1 8
1 1 1 1 1 2 1 1 10 0 2 1 22 0 0 28.0867 2.59811 5 -1 -1 -1 -1 -1 -1 -1 761202 0 1 10 40 31 60 0 2 8
1 1 1 1 1 2 1 1 10 0 2 1 22 0 0 28.0867 2.59811 5 -1 -1 -1 -1 -1 -1 -1 761369 0 1 10 40 31 60 0 2 8
1 1 1 1 1 2 1 1 10 0 2 1 22 0 0 28.0867 2.59811 5 -1 -1 -1 -1 -1 -1 -1 761535 0 1 10 40 31 60 0 2 8
1 1 1 1 1 2 1 1 10 0 2 1 22 0 0 28.0867 2.59811 5 -1 -1 -1 -1 -1 -1 -1 761702 0 1 10 40 31 60 0 2 8
1 1 1 1 1 2 1 1 10 0 2 1 22 0 0 28.0867 2.59811 5 -1 -1 -1 -1 -1 -1 -1 761868 0 1 10 40 31 60 8 0 8
1 1 1 1 1 2 1 1 10 0 2 1 22 0 0 28.0867 2.59811 5 -1 -1 -1 -1 -1 -1 -1 762035 0 1 10 40 31 60 2 2 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 29 60 4 0 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 29 59.0356 4 0 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 29 31.0667 4 0 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 789195 0 0 10 40 29 29 4 0 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 29 29 5 0 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 29 29 5 0 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 29 29 5 0 8
1 1 1 1 1 2 1 1 11 0 2 1 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 29 29 5 0 8
1 1 1 1 1 2 1 1 11 0 2 1 12 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 29 29 0 0 8
1 1 1 1 1 1 2 1 11 0 2 1 37 1 47 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 29 29 0 0 8
1 1 1 1 1 1 4 1 11 0 2 1 47 0 0 23.749 0 6 6 7 2 2 0 1 0 791595 0 0 10 40 29 29 0 0 8
1 1 1 1 1 1 2 1 11 0 2 1 47 0 0 29.0401 0 6 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 29 29 0 0 8
1 1 1 1 1 1 2 1 11 0 2 1 47 0 0 28.3957 0 6 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 29 29 2 2 8
1 1 1 1 1 1 2 1 11 0 2 1 47 0 0 27.7512 0 6 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 29 29 2 2 8
1 1 1 1 1 1 4 1 11 0 2 1 47 0 0 27.0423 0 6 6 7 0 0 0 1 0 792994 0 0 10 40 29 29 2 2 8
1 1 1 1 1 1 2 1 11 0 2 1 47 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 29 29 2 2 8
1 1 1 1 1 1 2 1 11 0 2 1 66 1 45 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 29 29 8 0 8
1 1 1 1 1 1 1 2 11 0 2 1 70 0 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 1 4 11 0 2 1 88 1 41 27.5511 0 7 7 7 3 3 0 1 0 794360 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 1 2 11 0 2 1 90 1 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 1 2 11 0 2 1 99 1 0 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 29 29 4 0 8
2 1 1 1 1 1 1 1 11 0 2 1 133 1 58 28.1956 0 0 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 29 29 5 0 8
4 1 1 1 1 1 1 1 11 0 2 1 135 1 0 27.4867 0 0 0 7 2 2 0 1 0 795760 0 0 10 40 29 29 5 0 8
2 1 1 1 1 1 1 1 11 0 2 1 135 1 0 29.5489 0 0 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 29 29 5 0 8
2 1 1 1 1 1 1 1 11 0 2 1 114 -2 115 28.9045 0 0 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 29 29 5 0 8
1 1 1 1 1 1 1 2 11 0 2 1 90 -1 33 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 29 29 0 0 8
1 1 1 1 1 1 1 4 11 0 2 1 90 0 0 27.5511 0 7 7 7 3 3 0 1 0 797126 0 0 10 40 29 29 0 0 8
1 1 1 1 1 1 1 2 11 0 2 1 90 0 0 29.5489 0 7 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 29 29 0 0 8
1 1 1 1 1 1 1 2 11 0 2 1 106 2 98 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 29 29 0 0 8
2 1 1 1 1 1 1 1 11 0 2 1 125 0 29 28.26 2.60144 0 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 29.5 29.5 2 2 8
3 1 1 1 1 1 1 1 11 0 2 1 126 0 0 28.26 1.94589 0 0 7 3 3 1 1 1 798493 0 0 10 40 29.5 29.5 2 2 8
2 1 1 1 1 1 1 1 11 0 2 1 126 0 0 28.26 1.29033 0 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 29.5 29.5 2 2 8
2 1 1 1 1 1 1 1 11 0 2 1 126 0 0 28.26 0.634777 0 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 29.5 29.5 2 2 8
2 1 1 1 1 1 1 1 11 0 2 1 126 0 0 28.26 2.267 0 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 30 30 8 0 8
3 1 1 1 1 1 1 1 11 0 2 1 126 0 0 28.26 1.60033 0 0 7 3 3 1 1 1 799859 0 0 10 40 30 30 4 0 8
2 1 1 1 1 1 1 1 11 0 2 1 126 0 0 28.26 0.933667 0 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 30 30 4 0 8
2 1 1 1 1 1 1 1 11 0 2 1 122 -1 0 28.26 0.267 0 -1 -1 -1 -1 -1 -1 -1 800526 0 0 10 40 30 30 4 0 8
2 1 1 1 1 1 1 1 11 0 2 1 113 0 0 27.993 0 0 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 30 30 4 0 8
2 1 1 1 1 1 1 3 11 0 2 1 107 0 0 27.8597 2.19255 0 7 7 3 3 1 1 1 801159 0 0 10 40 30.5 30.5 5 0 8
1 1 1 1 1 1 1 2 11 0 2 1 90 0 0 27.8597 1.51478 7 -1 -1 -1 -1 -1 -1 -1 801492 0 0 10 40 30.5 30.5 5 0 8
0 0 0 1 1 1 1 2 11 0 2 1 90 0 0 27.8597 0.837 7 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 1 1 2 11 0 2 1 90 0 0 27.8597 0.159222 7 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 1 1 4 11 0 2 1 90 0 0 27.4294 0 7 7 7 1 1 0 1 0 802492 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 1 2 11 0 2 1 90 0 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 1 2 11 0 2 1 83 -1 0 28.9156 0 7 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 2 1 11 0 2 1 46 -2 67 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 1 1 4 1 11 0 2 1 44 0 0 27.56 0 6 6 7 0 0 0 1 0 803792 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 2 1 11 0 2 1 44 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 5 2 1 11 0 2 1 44 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 804458 1 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 2 1 11 0 2 1 63 1 34 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 2 3 11 0 2 1 65 0 0 27.8311 2.39367 6 7 7 0 0 1 1 1 805091 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 1 2 1 11 0 2 1 49 0 0 27.8311 1.71033 6 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 2 5 11 0 2 1 41 0 0 27.8311 1.027 6 -1 -1 -1 -1 -1 -1 -1 805758 1 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 1 2 11 0 2 1 81 4 133 27.8311 0.343665 7 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 1 4 11 0 2 1 90 1 0 27.6925 0 7 7 7 2 2 0 1 0 806391 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 1 2 11 0 2 1 90 1 0 29.5217 0 7 -1 -1 -1 -1 -1 -1 -1 806724 0 0 10 40 30.75 30.75 5 0 5
0 0 0 5 1 1 1 2 11 0 2 1 90 1 0 28.8383 0 7 -1 -1 -1 -1 -1 -1 -1 807057 1 0 10 40 30.75 30.75 5 0 5
0 0 0 1 1 1 1 2 11 0 2 1 90 1 0 28.155 0 7 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 30.75 30.75 5 0 5
0 0 0 1 1 1 1 4 11 0 2 1 90 1 0 27.54 0 7 7 7 0 0 0 1 0 807691 0 0 10 40 30.75 30.75 5 0 5
0 0 0 1 1 1 1 2 11 0 2 1 90 1 0 29.5217 0 7 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 1 1 5 2 11 0 2 1 90 1 0 28.8383 0 7 -1 -1 -1 -1 -1 -1 -1 808357 1 0 10 40 30.75 30.75 0 0 5
0 0 0 1 1 1 2 1 11 0 2 1 60 -2 74 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 1 1 4 1 11 0 2 1 48 0 0 27.4717 0 6 6 7 4 2 0 1 0 809024 0 0 10 40 30.75 30.75 0 0 5
