% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446510652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 22 0 2 1 274 0 0 26.8589 0 3 -1 -1 -1 -1 -1 -1 -1 1141709 0 0 10 40 37 37 3 2 8
1 1 1 2 1 1 1 1 22 0 2 1 252 -1 42 26.2011 0 3 -1 -1 -1 -1 -1 -1 -1 1141976 0 0 10 40 37 37 3 2 8
1 1 4 2 1 1 1 1 22 0 2 1 249 0 0 25.5433 0 3 2 7 1 1 0 0 0 1142242 0 0 10 40 37 37 1 1 8
1 1 1 2 1 1 1 1 22 0 2 1 249 0 0 24.8856 0 3 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 37 37 1 1 8
1 1 1 2 1 1 1 1 22 0 2 1 249 0 0 24.2278 0 3 -1 -1 -1 -1 -1 -1 -1 1142775 0 0 10 40 37 37 1 1 8
1 1 2 1 1 1 1 1 22 0 2 1 229 -3 111 23.57 0 2 -1 -1 -1 -1 -1 -1 -1 1143042 0 0 10 40 37 37 1 1 8
1 4 1 1 1 1 1 1 22 0 2 1 186 -3 117 22.9122 0 1 1 7 4 2 0 1 0 1143309 0 0 10 40 37 37 7 3 8
1 2 1 1 1 1 1 1 22 0 2 1 178 -1 0 28.2545 0 1 -1 -1 -1 -1 -1 -1 -1 1143575 0 0 10 40 37 37 7 3 8
1 2 1 1 1 1 1 1 22 0 2 1 178 -1 0 27.5145 0 1 -1 -1 -1 -1 -1 -1 -1 1143875 0 0 10 40 37 37 7 3 8
1 2 1 1 1 1 1 1 22 0 2 1 178 -1 0 26.8567 0 1 -1 -1 -1 -1 -1 -1 -1 1144142 0 0 10 40 37 37 7 3 8
3 2 1 1 1 1 1 1 22 0 2 1 178 -1 0 26.6922 2.167 1 0 7 2 4 1 1 1 1144408 0 0 10 40 37.5 37.5 3 1 8
1 2 1 1 1 1 1 1 22 0 2 1 178 -1 0 26.6922 1.50033 1 -1 -1 -1 -1 -1 -1 -1 1144675 0 0 10 40 37.5 37.5 3 1 8
1 2 1 1 1 1 1 1 22 0 2 1 178 -1 0 26.6922 0.833667 1 -1 -1 -1 -1 -1 -1 -1 1144942 0 0 10 40 37.5 37.5 3 1 8
1 2 1 1 1 1 1 1 22 0 2 1 178 -1 0 26.6922 0.167 1 -1 -1 -1 -1 -1 -1 -1 1145208 0 0 10 40 37.5 37.5 3 1 8
1 3 1 1 1 1 1 1 22 0 2 1 167 -1 0 26.6086 2.41367 1 1 7 4 2 1 1 1 1145475 0 0 10 40 38 38 8 0 8
1 1 1 1 1 1 1 2 22 0 2 1 90 -1 0 26.6086 1.73811 7 -1 -1 -1 -1 -1 -1 -1 1145741 0 0 10 40 38 38 3 2 8
0 0 0 1 1 1 1 2 22 0 2 1 90 -1 0 26.6086 1.147 7 -1 -1 -1 -1 -1 -1 -1 1145975 0 0 10 40 38 38 3 2 5
0 0 0 1 1 1 1 2 22 0 2 1 90 -1 0 26.6086 0.471444 7 -1 -1 -1 -1 -1 -1 -1 1146241 0 0 10 40 38 38 3 2 5
0 0 0 3 1 1 1 2 22 0 2 1 90 -1 0 26.4749 0 7 3 7 2 4 1 0 0 1146508 0 0 10 40 38 38 3 2 5
0 0 0 1 1 1 1 2 22 0 2 1 90 -1 0 25.8049 0 7 -1 -1 -1 -1 -1 -1 -1 1146774 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 1 1 1 2 22 0 2 1 90 -1 0 25.5549 2.58256 7 -1 -1 -1 -1 -1 -1 -1 1146974 0 1 10 40 38 60 1 1 5
0 0 0 1 1 1 1 2 22 0 2 1 90 -1 0 25.5549 2.58256 7 -1 -1 -1 -1 -1 -1 -1 1147141 0 1 10 40 38 60 1 1 5
0 0 0 1 3 1 1 2 22 0 2 1 90 -1 0 25.5549 2.58256 7 4 7 4 2 1 1 1 1147308 0 1 10 40 38 60 1 1 5
0 0 0 1 1 1 1 2 22 0 2 1 90 -1 0 25.5549 2.58256 7 -1 -1 -1 -1 -1 -1 -1 1147474 0 1 10 40 38 60 7 3 5
0 0 0 1 1 1 1 2 22 0 2 1 90 -1 0 25.5549 2.58256 7 -1 -1 -1 -1 -1 -1 -1 1147641 0 1 10 40 38 60 7 3 5
0 0 0 1 1 1 1 2 22 0 2 1 90 -1 0 25.5549 2.58256 7 -1 -1 -1 -1 -1 -1 -1 1147808 0 1 10 40 38 60 7 3 5
0 0 0 1 1 1 1 2 22 0 2 1 90 -1 0 25.5549 2.58256 7 -1 -1 -1 -1 -1 -1 -1 1147974 0 1 10 40 38 60 7 3 5
0 0 0 1 1 1 1 2 22 0 2 1 90 -1 0 25.5549 2.58256 7 -1 -1 -1 -1 -1 -1 -1 1148141 0 1 10 40 38 60 3 1 5
0 0 0 1 1 1 1 2 22 0 2 1 90 -1 0 25.5549 2.58256 7 -1 -1 -1 -1 -1 -1 -1 1148307 0 1 10 40 38 60 3 1 5
0 0 0 1 1 1 1 2 22 0 2 1 90 -1 0 25.5549 2.58256 7 -1 -1 -1 -1 -1 -1 -1 1148474 0 1 10 40 38 60 3 1 5
0 0 0 1 1 1 1 2 22 0 2 1 90 -1 0 25.5549 2.58256 7 -1 -1 -1 -1 -1 -1 -1 1148641 0 1 10 40 38 60 3 1 5
0 0 0 1 1 1 1 2 22 0 2 1 90 -1 0 25.5549 2.58256 7 -1 -1 -1 -1 -1 -1 -1 1148807 0 1 10 40 38 60 8 0 5
0 0 0 0 1 2 1 0 23 0 2 1 0 -1 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1159371 0 0 10 40 37 60 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 -1 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 1159538 0 0 10 40 37 52.7422 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 -1 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 1159805 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1160071 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 -1 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 1160338 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 -1 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1160604 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1160871 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 -1 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1161138 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 -1 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 -1 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1161671 0 0 10 40 37 37 4 1 3
0 0 0 0 1 4 1 0 23 0 2 1 0 -1 0 23.4222 0 5 5 7 3 3 0 1 0 1161937 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 -1 0 28.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1162237 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 -1 0 28.0245 0 5 -1 -1 -1 -1 -1 -1 -1 1162504 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 23 0 2 1 -3 0 0 27.3667 0 5 -1 -1 -1 -1 -1 -1 -1 1162771 0 0 10 40 37 37 2 0 3
0 0 0 0 1 4 1 0 23 0 2 1 -2 0 0 26.7089 0 5 5 7 2 2 0 1 0 1163037 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 23 0 2 1 -2 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1163304 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 23 0 2 1 -2 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1163570 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 23 0 2 1 -2 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1163837 0 0 10 40 37 37 5 1 3
0 0 0 0 1 4 1 0 23 0 2 1 -2 0 0 27.6156 0 5 5 7 0 0 0 1 0 1164104 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 -2 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1164370 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 -2 0 0 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 1164670 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 23 0 2 1 30 5 171 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1164937 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 3 0 23 0 2 1 45 0 0 27.78 2.417 6 6 7 0 0 1 1 1 1165203 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 0 0 27.78 1.75033 6 -1 -1 -1 -1 -1 -1 -1 1165470 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 23 0 2 1 39 -1 0 27.78 1.08367 6 -1 -1 -1 -1 -1 -1 -1 1165737 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 -3 119 27.78 0.417 5 -1 -1 -1 -1 -1 -1 -1 1166003 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 4 1 0 23 0 2 1 339 -1 53 27.6963 0 5 5 7 2 2 0 1 0 1166270 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 2 1 1 0 23 0 2 1 333 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1166536 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 2 1 1 0 23 0 2 1 333 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 2 1 1 0 23 0 2 1 333 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1167070 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 3 1 1 0 23 0 2 1 333 0 0 28.0833 2.16033 4 4 7 2 2 1 1 1 1167336 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 23 0 2 1 333 0 0 28.0833 1.48478 4 -1 -1 -1 -1 -1 -1 -1 1167603 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 23 0 2 1 333 0 0 28.0833 0.893667 4 -1 -1 -1 -1 -1 -1 -1 1167836 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 23 0 2 1 342 0 0 28.0833 0.218111 5 -1 -1 -1 -1 -1 -1 -1 1168103 0 0 10 40 38 38 8 0 3
0 0 0 0 1 4 1 0 23 0 2 1 342 0 0 27.6963 0 5 5 7 1 1 0 1 0 1168369 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 342 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1168636 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 342 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1168902 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 2 0 23 0 2 1 40 7 220 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1169169 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 4 0 23 0 2 1 45 1 0 27.5511 0 6 6 7 2 2 0 1 0 1169436 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1169702 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 23 0 2 1 30 -1 111 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 1169969 0 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 2 -3 90 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 38 38 6 1 3
0 0 0 0 1 4 1 0 23 0 2 1 346 -1 35 27.6356 0 5 5 7 0 0 0 1 0 1170469 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 23 0 2 1 344 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 23 0 2 1 344 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1171002 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 23 0 2 1 324 -3 175 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1171268 0 0 10 40 38 38 4 1 3
0 0 0 0 4 1 1 0 23 0 2 1 315 0 0 27.5511 0 4 4 7 2 2 0 1 0 1171535 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 23 0 2 1 315 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1171802 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 23 0 2 1 316 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1172068 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 23 0 2 1 351 3 108 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1172335 0 0 10 40 38 38 2 0 3
0 0 0 0 1 3 1 0 23 0 2 1 10 1 46 27.6356 2.58144 5 5 7 4 2 1 1 1 1172601 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 23 0 2 1 15 0 0 27.6356 1.98256 5 -1 -1 -1 -1 -1 -1 -1 1172835 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 15 0 0 27.6356 1.29811 5 -1 -1 -1 -1 -1 -1 -1 1173101 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 6 0 0 27.6356 0.613667 5 -1 -1 -1 -1 -1 -1 -1 1173368 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 4 1 0 23 0 2 1 5 0 0 27.6356 -0.0707777 5 5 7 0 0 0 1 0 1173635 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 5 0 0 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 1173868 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 5 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1174134 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 23 0 2 1 331 -4 244 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 4 1 1 0 23 0 2 1 315 -1 0 27.6044 0 4 4 7 1 4 0 1 0 1174668 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -1 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1174934 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -1 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1175168 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -1 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1175434 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 3 1 1 0 23 0 2 1 315 -1 0 27.9467 2.32256 4 4 7 1 1 1 1 1 1175701 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -1 0 27.9467 1.63367 4 -1 -1 -1 -1 -1 -1 -1 1175967 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -1 0 27.9467 1.03089 4 -1 -1 -1 -1 -1 -1 -1 1176201 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -1 0 27.9467 0.342001 4 -1 -1 -1 -1 -1 -1 -1 1176467 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 4 1 1 0 23 0 2 1 315 -1 0 27.6047 0 4 4 7 2 2 0 1 0 1176734 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -1 0 29.5694 0 4 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 2 1 1 0 23 0 2 1 315 -1 0 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 1177234 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 2 1 1 0 23 0 2 1 332 1 44 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1177500 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 4 1 0 23 0 2 1 337 0 0 27.5889 0 5 5 7 1 1 0 1 0 1177767 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 337 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 1178033 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 2 1 0 23 0 2 1 337 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 348 1 73 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1178533 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 4 1 0 23 0 2 1 0 0 25 27.5889 0 5 5 7 3 4 0 1 0 1178800 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 1179067 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 2 1 0 23 0 2 1 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 1 2 0 23 0 2 1 27 5 177 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1179566 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 1 4 0 23 0 2 1 45 0 0 27.5889 0 6 6 7 2 2 0 1 0 1179833 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 0 0 29.5694 0 6 -1 -1 -1 -1 -1 -1 -1 1180100 0 0 10 40 38.75 38.75 4 1 3
0 0 0 1 1 1 2 1 23 0 2 1 45 0 0 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 2 1 1 23 0 2 1 17 -3 114 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 3 1 1 23 0 2 1 356 -1 50 27.9333 2.32033 5 5 7 2 2 1 1 1 1180866 0 0 10 40 39 39 2 0 5
0 0 0 1 1 2 1 1 23 0 2 1 351 0 0 27.9333 1.71367 5 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 39 39 2 0 5
0 0 0 1 1 2 1 1 23 0 2 1 351 0 0 27.9333 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1181366 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 23 0 2 1 7 2 72 27.9333 0.327 5 -1 -1 -1 -1 -1 -1 -1 1181633 0 0 10 40 39 39 5 1 5
0 0 0 1 1 2 3 1 23 0 2 1 19 0 25 27.6063 2.667 5 6 7 2 4 1 1 1 1181899 0 0 10 40 39.25 39 5 1 5
0 0 0 1 1 2 1 1 23 0 2 1 19 0 0 27.6063 2.05644 5 -1 -1 -1 -1 -1 -1 -1 1182132 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 1 2 1 1 23 0 2 1 19 0 0 27.6063 1.35867 5 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 1 1 2 1 23 0 2 1 43 3 223 27.6063 0.74811 6 -1 -1 -1 -1 -1 -1 -1 1182632 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 1 1 1 4 23 0 2 1 90 5 0 27.6063 0.0503327 7 7 7 1 4 0 1 0 1182899 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 1 1 1 2 23 0 2 1 90 1 0 29.5639 0 7 -1 -1 -1 -1 -1 -1 -1 1183166 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 1 1 1 2 23 0 2 1 82 -1 0 28.9533 0 7 -1 -1 -1 -1 -1 -1 -1 1183399 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 1 1 2 1 23 0 2 1 46 -4 135 28.2555 0 6 -1 -1 -1 -1 -1 -1 -1 1183665 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 4 1 23 0 2 1 42 0 0 27.5578 0 6 6 7 3 3 0 1 0 1183932 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 2 1 23 0 2 1 42 0 0 29.6511 0 6 -1 -1 -1 -1 -1 -1 -1 1184165 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 2 1 23 0 2 1 42 0 0 28.9533 0 6 -1 -1 -1 -1 -1 -1 -1 1184432 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 1 2 23 0 2 1 75 4 239 28.2555 0 7 -1 -1 -1 -1 -1 -1 -1 1184699 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 1 1 4 23 0 2 1 90 2 0 27.645 0 7 7 7 4 2 0 1 0 1184932 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 1 1 2 23 0 2 1 90 1 0 29.5639 0 7 -1 -1 -1 -1 -1 -1 -1 1185198 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 1 1 2 23 0 2 1 90 1 0 28.8661 0 7 -1 -1 -1 -1 -1 -1 -1 1185465 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 1 2 1 23 0 2 1 65 -2 69 28.2555 0 6 -1 -1 -1 -1 -1 -1 -1 1185698 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 1 1 4 1 23 0 2 1 53 0 23 27.5578 0 6 6 7 1 1 0 1 0 1185965 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 1 1 2 1 23 0 2 1 53 0 0 29.6511 0 6 -1 -1 -1 -1 -1 -1 -1 1186198 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 1 1 2 1 23 0 2 1 53 0 0 28.9533 0 6 -1 -1 -1 -1 -1 -1 -1 1186465 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 1 1 1 2 23 0 2 1 81 4 175 28.2555 0 7 -1 -1 -1 -1 -1 -1 -1 1186731 0 0 10 40 39.25 39.25 5 1 5
0 0 0 1 1 1 1 4 23 0 2 1 90 0 0 27.645 0 7 7 7 4 3 0 1 0 1186965 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 1 1 1 2 23 0 2 1 90 0 0 29.5639 0 7 -1 -1 -1 -1 -1 -1 -1 1187231 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 1 1 1 2 23 0 2 1 88 0 0 28.8661 0 7 -1 -1 -1 -1 -1 -1 -1 1187498 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 1 1 1 2 23 0 2 1 85 0 0 28.2555 0 7 -1 -1 -1 -1 -1 -1 -1 1187731 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 1 1 1 4 23 0 2 1 88 0 0 27.5578 0 7 7 7 2 4 0 1 0 1187998 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 1 2 23 0 2 1 88 0 0 29.5639 0 7 -1 -1 -1 -1 -1 -1 -1 1188264 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 1 2 23 0 2 1 84 -1 0 28.9533 0 7 -1 -1 -1 -1 -1 -1 -1 1188498 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 2 1 23 0 2 1 67 -1 30 28.2555 0 6 -1 -1 -1 -1 -1 -1 -1 1188764 0 0 10 40 39.25 39.25 4 1 5
0 0 0 1 1 1 3 1 23 0 2 1 66 0 0 27.5578 0 6 6 7 4 2 1 1 0 1189031 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 1 2 1 23 0 2 1 66 0 0 26.9561 0 6 -1 -1 -1 -1 -1 -1 -1 1189264 0 0 10 40 38.25 38.25 2 0 5
0 0 0 1 1 1 2 1 23 0 2 1 66 0 0 26.2761 0 6 -1 -1 -1 -1 -1 -1 -1 1189531 0 0 10 40 38.25 38.25 2 0 5
0 0 0 1 1 1 2 1 23 0 2 1 66 0 0 25.5961 0 6 -1 -1 -1 -1 -1 -1 -1 1189797 0 0 10 40 38.25 38.25 2 0 5
0 0 0 1 1 1 2 4 23 0 2 1 59 0 0 24.9161 0 6 7 7 4 3 0 0 0 1190064 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 2 1 23 0 2 1 45 0 0 24.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1190330 0 0 10 40 38.25 38.25 5 1 5
0 0 0 0 1 1 2 0 23 0 2 1 45 0 0 23.6411 0 6 -1 -1 -1 -1 -1 -1 -1 1190564 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 1 2 0 23 0 2 1 45 0 0 22.9611 0 6 -1 -1 -1 -1 -1 -1 -1 1190830 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 1 3 0 23 0 2 1 45 0 0 22.2811 0 6 6 7 3 4 1 1 0 1191097 0 0 10 40 38.25 38.25 5 1 3
