% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445977787
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 23 0 1 1 90 0 0 26.928 0 7 -1 -1 -1 -1 -1 -1 -1 1220490 0 0 10 40 32.5 32.5 7 3 7
1 0 1 1 1 1 1 2 23 0 1 1 88 0 0 26.278 0 7 -1 -1 -1 -1 -1 -1 -1 1220790 0 0 10 40 32.5 32.5 7 3 7
1 0 1 1 1 1 2 1 23 0 1 1 62 -1 52 25.628 0 6 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 32.5 32.5 7 3 7
1 0 1 1 1 1 4 1 23 0 1 1 56 0 0 24.978 0 6 6 2 5 4 0 1 0 1221390 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 2 1 23 0 1 1 56 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1221723 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 2 1 23 0 1 1 56 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1222023 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 2 1 23 0 1 1 56 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1222323 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 4 1 23 0 1 1 43 0 0 27.5445 0 6 6 0 5 4 0 1 0 1222623 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 2 1 23 0 1 1 42 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 2 1 23 0 1 1 42 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1223256 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 2 1 23 0 1 1 42 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1223556 0 0 10 40 32.5 32.5 6 1 7
1 0 1 1 1 1 4 1 23 0 1 1 42 0 0 27.5445 0 6 6 3 5 3 0 1 0 1223856 0 0 10 40 32.5 32.5 5 3 7
1 0 1 1 1 1 2 1 23 0 1 1 42 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 32.5 32.5 5 3 7
1 0 1 1 1 1 2 1 23 0 1 1 42 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1224489 0 0 10 40 32.5 32.5 5 3 7
1 0 1 1 1 1 2 1 23 0 1 1 42 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 32.5 32.5 5 3 7
1 0 1 1 1 1 4 1 23 0 1 1 42 0 0 27.5445 0 6 6 1 5 0 0 1 0 1225089 0 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 1 2 1 23 0 1 1 42 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1225389 0 0 10 40 32.5 32.5 7 3 7
1 1 1 1 1 1 2 1 23 0 1 1 42 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 32.5 32.5 7 3 8
1 1 1 1 1 2 1 1 23 0 1 1 17 -2 61 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1226022 0 0 10 40 32.5 32.5 7 3 8
1 1 1 1 1 4 1 1 23 0 1 1 8 0 0 27.5445 0 5 5 0 5 1 0 1 0 1226322 0 0 10 40 32.5 32.5 7 3 8
1 1 1 1 1 2 1 1 23 0 1 1 8 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 2 1 1 23 0 1 1 14 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 1 2 1 23 0 1 1 32 0 25 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1227255 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 1 3 1 23 0 1 1 32 0 0 28.1222 2.59422 6 6 0 5 4 1 1 1 1227455 0 1 10 40 32.75 60 6 1 8
1 1 1 1 1 1 2 1 23 0 1 1 32 0 0 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 1227621 0 1 10 40 32.75 60 6 1 8
1 1 1 1 1 1 2 1 23 0 1 1 32 0 0 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 1227788 0 1 10 40 32.75 60 6 1 8
1 1 1 1 1 1 2 1 23 0 1 1 32 0 0 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 1227955 0 1 10 40 32.75 60 6 1 8
1 1 1 1 1 1 2 1 23 0 1 1 32 0 0 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 1228121 0 1 10 40 32.75 60 6 1 8
1 1 1 1 1 1 2 1 23 0 1 1 32 0 0 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 1228288 0 1 10 40 32.75 60 5 3 8
1 1 1 1 1 1 2 1 23 0 1 1 32 0 0 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 1228455 0 1 10 40 32.75 60 5 3 8
1 1 1 1 1 1 2 1 23 0 1 1 32 0 0 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 1228621 0 1 10 40 32.75 60 5 3 8
1 1 1 1 1 1 2 1 23 0 1 1 32 0 0 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 1228788 0 1 10 40 32.75 60 5 3 8
1 1 1 1 1 1 2 1 23 0 1 1 32 0 0 28.1222 2.59422 6 -1 -1 -1 -1 -1 -1 -1 1228954 0 1 10 40 32.75 60 8 0 8
0 0 0 0 1 2 1 0 24 0 1 1 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1238485 0 0 10 40 31 60 3 2 3
0 0 0 0 1 2 1 0 24 0 1 1 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1238652 0 0 10 40 31 57.0356 3 2 3
0 0 0 0 1 2 1 0 24 0 1 1 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 24 0 1 1 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1239219 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 24 0 1 1 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1239552 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 24 0 1 1 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1239852 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 24 0 1 1 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 24 0 1 1 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 24 0 1 1 -12 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 24 0 1 1 315 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1241151 0 0 10 40 31 31 5 2 3
0 0 0 0 4 1 1 0 24 0 1 1 315 -1 0 23.5944 0 4 4 1 5 0 0 1 1 1241485 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 24 0 1 1 315 -1 0 22.9844 0 4 -1 -1 -1 -1 -1 -1 -1 1241785 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 24 0 1 1 315 -1 0 22.3066 0 4 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 24 0 1 1 315 -1 0 21.6288 0 4 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 4 1 1 0 24 0 1 1 315 -1 0 20.951 0 4 4 2 5 2 0 1 0 1242784 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 24 0 1 1 315 -1 0 26.2733 0 4 -1 -1 -1 -1 -1 -1 -1 1243118 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 24 0 1 1 334 2 61 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 24 0 1 1 342 0 0 24.9855 0 5 -1 -1 -1 -1 -1 -1 -1 1243751 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 4 1 0 24 0 1 1 342 0 0 24.3077 0 5 5 0 5 1 0 1 0 1244084 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 24 0 1 1 342 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1244417 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 24 0 1 1 340 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 2 1 1 0 24 0 1 1 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 4 1 1 0 24 0 1 1 315 -1 0 27.4922 0 4 4 1 5 0 0 1 0 1245417 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 24 0 1 1 315 -1 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 24 0 1 1 326 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1246050 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 24 0 1 1 315 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 3 1 1 0 24 0 1 1 315 0 0 27.8989 2.32256 4 4 1 5 0 1 1 1 1246717 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 24 0 1 1 315 0 0 27.8989 1.63367 4 -1 -1 -1 -1 -1 -1 -1 1247050 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 24 0 1 1 315 0 0 27.8989 1.01367 4 -1 -1 -1 -1 -1 -1 -1 1247350 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 24 0 1 1 315 0 0 27.8989 0.324777 4 -1 -1 -1 -1 -1 -1 -1 1247683 0 0 10 40 31 31 0 3 3
0 0 0 0 4 1 1 0 24 0 1 1 315 0 0 27.5741 0 4 4 3 5 3 0 1 0 1248016 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 24 0 1 1 315 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 24 0 1 1 315 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1248650 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 24 0 1 1 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1248983 0 0 10 40 31 31 8 0 3
0 0 0 0 4 1 1 0 24 0 1 1 315 0 0 27.5889 0 4 4 1 5 0 0 1 0 1249283 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 24 0 1 1 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1249616 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 24 0 1 1 315 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 24 0 1 1 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 31 31 3 2 3
0 0 0 0 4 1 1 0 24 0 1 1 315 0 0 27.52 0 4 4 2 5 2 0 1 0 1250582 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 24 0 1 1 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 31 31 7 0 3
1 0 1 1 2 1 1 1 24 0 1 1 315 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1251216 0 0 10 40 31 31 7 0 7
1 0 1 1 2 1 1 1 24 0 1 1 315 0 0 28.2089 2.667 4 -1 -1 -1 -1 -1 -1 -1 1251549 0 0 10 40 31.5 31 7 0 7
1 0 1 1 3 1 1 1 24 0 1 1 315 0 0 28.2089 2.037 4 4 2 5 2 1 1 1 1251849 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 2 1 1 1 24 0 1 1 315 0 0 28.2089 1.337 4 -1 -1 -1 -1 -1 -1 -1 1252182 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 2 1 1 1 24 0 1 1 335 2 77 28.2089 0.637 4 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 1 2 1 1 24 0 1 1 348 0 23 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 32 31.5 5 2 7
1 0 1 1 1 3 1 1 24 0 1 1 348 0 0 28.2089 2.027 5 5 2 5 2 1 1 1 1253115 0 0 10 40 32 32 0 3 7
1 0 1 1 1 2 1 1 24 0 1 1 348 0 0 28.2089 1.31589 5 -1 -1 -1 -1 -1 -1 -1 1253448 0 0 10 40 32 32 0 3 7
1 0 1 1 1 2 1 1 24 0 1 1 354 0 0 28.2089 0.675888 5 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 32 32 0 3 7
1 0 1 1 1 2 1 1 24 0 1 1 358 0 0 28.2089 2.59478 5 -1 -1 -1 -1 -1 -1 -1 1254082 0 0 10 40 32.5 32.5 0 3 7
1 0 1 1 1 3 1 1 24 0 1 1 358 0 0 28.2089 1.94478 5 5 2 5 4 1 1 1 1254382 0 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 2 1 1 24 0 1 1 358 0 0 28.2089 1.29478 5 -1 -1 -1 -1 -1 -1 -1 1254681 0 0 10 40 32.5 32.5 3 2 7
1 0 1 1 1 2 1 1 24 0 1 1 355 0 0 28.2089 0.644778 5 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 32.5 32.5 3 2 7
1 0 1 1 2 1 1 1 24 0 1 1 327 -1 51 28.2089 -0.00522254 4 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 32.5 32.5 3 2 7
1 0 1 1 3 1 1 1 24 0 1 1 321 0 0 27.9974 2.15756 4 4 2 5 2 1 1 1 1255615 0 0 10 40 32.75 32.75 3 2 7
1 0 1 1 2 1 1 1 24 0 1 1 321 0 0 27.9974 1.50256 4 -1 -1 -1 -1 -1 -1 -1 1255914 0 0 10 40 32.75 32.75 7 0 7
1 0 1 1 2 1 1 1 24 0 1 1 308 -2 0 27.9974 0.847556 4 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 32.75 32.75 7 0 7
1 0 1 2 1 1 1 1 24 0 1 1 272 -2 75 27.9974 0.192556 3 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 32.75 32.75 7 0 7
1 0 1 4 1 1 1 1 24 0 1 1 269 0 0 27.5865 0 3 3 4 5 3 0 1 0 1256814 0 0 10 40 32.75 32.75 7 0 7
1 0 1 2 1 1 1 1 24 0 1 1 269 0 0 29.5633 0 3 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 32.75 32.75 5 2 7
1 0 1 2 1 1 1 1 24 0 1 1 282 1 0 28.8355 0 3 -1 -1 -1 -1 -1 -1 -1 1257447 0 0 10 40 32.75 32.75 5 2 7
1 0 1 1 2 1 1 1 24 0 1 1 301 1 39 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 32.75 32.75 5 2 7
1 0 1 1 4 1 1 1 24 0 1 1 304 0 0 27.5255 0 4 4 0 5 4 0 1 0 1258047 0 0 10 40 32.75 32.75 5 2 7
1 0 1 1 2 1 1 1 24 0 1 1 304 0 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 32.75 32.75 0 3 7
1 0 1 1 2 1 1 1 24 0 1 1 321 2 111 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 32.75 32.75 0 3 7
1 0 1 1 1 2 1 1 24 0 1 1 345 1 52 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1258947 0 0 10 40 32.75 32.75 0 3 7
1 0 1 1 1 3 1 1 24 0 1 1 351 0 0 27.5255 0 5 5 4 5 1 1 1 0 1259280 0 0 10 40 32.75 32.75 0 3 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 26.8839 0 5 -1 -1 -1 -1 -1 -1 -1 1259580 0 0 10 40 31.75 31.75 8 0 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 1259880 0 0 10 40 31.75 31.75 3 2 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 25.6844 2.52367 5 -1 -1 -1 -1 -1 -1 -1 1260213 0 0 10 40 32.25 32.25 3 2 7
1 0 1 1 1 3 1 1 24 0 1 1 351 0 0 25.6844 1.87867 5 5 0 5 4 1 1 1 1260513 0 0 10 40 32.25 32.25 3 2 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 25.6844 1.23367 5 -1 -1 -1 -1 -1 -1 -1 1260813 0 0 10 40 32.25 32.25 3 2 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 25.6844 0.516999 5 -1 -1 -1 -1 -1 -1 -1 1261147 0 0 10 40 32.25 32.25 7 0 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 25.6691 0 5 -1 -1 -1 -1 -1 -1 -1 1261446 0 0 10 40 32.25 32.25 7 0 7
1 0 1 1 1 4 1 1 24 0 1 1 351 0 0 25.0241 0 5 5 4 5 0 0 1 0 1261746 0 0 10 40 32.25 32.25 7 0 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 29.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1262080 0 0 10 40 32.25 32.25 7 0 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1262380 0 0 10 40 32.25 32.25 5 2 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1262679 0 0 10 40 32.25 32.25 5 2 7
1 0 1 1 1 4 1 1 24 0 1 1 351 0 0 27.5633 0 5 5 4 5 2 0 1 0 1262979 0 0 10 40 32.25 32.25 5 2 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 29.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 32.25 32.25 5 2 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1263613 0 0 10 40 32.25 32.25 0 3 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1263913 0 0 10 40 32.25 32.25 0 3 7
1 0 1 1 1 4 1 1 24 0 1 1 351 0 0 27.4917 0 5 5 4 5 0 0 1 0 1264246 0 0 10 40 32.25 32.25 0 3 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 32.25 32.25 0 3 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 1264846 0 0 10 40 32.25 32.25 8 0 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1265179 0 0 10 40 32.25 32.25 3 2 7
1 0 1 1 1 4 1 1 24 0 1 1 351 0 0 27.5744 0 5 5 4 5 2 0 1 1 1265479 0 0 10 40 31.25 31.25 3 2 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 1265812 0 0 10 40 31.25 31.25 3 2 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 26.255 0 5 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 31.25 31.25 3 2 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 25.5605 0 5 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 31.25 31.25 7 0 7
1 0 1 1 1 4 1 1 24 0 1 1 351 0 0 24.9355 0 5 5 4 5 1 0 1 0 1266745 0 0 10 40 31.25 31.25 7 0 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 1267078 0 0 10 40 31.25 31.25 7 0 7
1 0 1 1 1 2 1 1 24 0 1 1 351 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1267412 0 0 10 40 31.25 31.25 7 0 7
1 0 1 1 1 1 2 1 24 0 1 1 30 3 93 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1267712 0 0 10 40 31.25 31.25 5 2 7
1 0 1 1 1 1 3 1 24 0 1 1 45 1 0 27.5 0 6 6 0 5 4 1 1 0 1268045 0 0 10 40 31.25 31.25 5 2 7
1 0 1 1 1 1 2 1 24 0 1 1 45 1 0 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 30.75 30.75 5 2 7
1 0 1 1 1 1 2 1 24 0 1 1 45 1 0 26.1983 0 6 -1 -1 -1 -1 -1 -1 -1 1268678 0 0 10 40 30.75 30.75 5 2 7
1 0 1 1 1 2 1 1 24 0 1 1 14 -1 51 25.515 0 5 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 30.75 30.75 0 3 7
1 0 1 1 1 4 1 1 24 0 1 1 8 0 0 24.8317 0 5 5 4 5 3 0 1 0 1269345 0 0 10 40 30.75 30.75 0 3 7
1 0 1 1 1 2 1 1 24 0 1 1 8 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1269678 0 0 10 40 30.75 30.75 0 3 7
1 0 1 1 1 2 1 1 24 0 1 1 4 -1 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 30.75 30.75 0 3 7
1 0 1 1 2 1 1 1 24 0 1 1 336 -1 50 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1270311 0 0 10 40 30.25 30.75 8 0 7
1 0 1 1 4 1 1 1 24 0 1 1 335 0 23 28.1561 0 4 4 1 5 4 0 1 1 1270478 0 1 10 40 30.25 60 3 2 7
1 0 1 1 2 1 1 1 24 0 1 1 335 0 0 28.1561 0 4 -1 -1 -1 -1 -1 -1 -1 1270644 0 1 10 40 30.25 60 3 2 7
1 0 1 1 2 1 1 1 24 0 1 1 335 0 0 28.1561 0 4 -1 -1 -1 -1 -1 -1 -1 1270811 0 1 10 40 30.25 60 3 2 7
1 0 1 1 2 1 1 1 24 0 1 1 335 0 0 28.1561 0 4 -1 -1 -1 -1 -1 -1 -1 1270977 0 1 10 40 30.25 60 3 2 7
1 0 1 1 2 1 1 1 24 0 1 1 335 0 0 28.1561 0 4 -1 -1 -1 -1 -1 -1 -1 1271144 0 1 10 40 30.25 60 7 0 7
1 0 1 1 2 1 1 1 24 0 1 1 335 0 0 28.1561 0 4 -1 -1 -1 -1 -1 -1 -1 1271311 0 1 10 40 30.25 60 7 0 7
1 0 1 1 2 1 1 1 24 0 1 1 335 0 0 28.1561 0 4 -1 -1 -1 -1 -1 -1 -1 1271477 0 1 10 40 30.25 60 7 0 7
1 0 1 1 2 1 1 1 24 0 1 1 335 0 0 28.1561 0 4 -1 -1 -1 -1 -1 -1 -1 1271644 0 1 10 40 30.25 60 7 0 7
1 0 1 1 2 1 1 1 24 0 1 1 335 0 0 28.1561 0 4 -1 -1 -1 -1 -1 -1 -1 1271811 0 1 10 40 30.25 60 5 2 7
1 0 1 1 2 1 1 1 24 0 1 1 335 0 0 28.1561 0 4 -1 -1 -1 -1 -1 -1 -1 1271977 0 1 10 40 30.25 60 5 2 7
0 0 0 0 1 2 1 0 25 0 1 1 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 31 60 4 0 3
0 0 0 0 1 2 1 0 25 0 1 1 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1279042 0 0 10 40 31 57.0356 4 0 3
0 0 0 0 1 2 1 0 25 0 1 1 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1279275 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 25 0 1 1 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1279609 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 25 0 1 1 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1279942 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 25 0 1 1 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1280242 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 25 0 1 1 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 25 0 1 1 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1280908 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 25 0 1 1 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1281208 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 25 0 1 1 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1281542 0 0 10 40 31 31 0 3 3
