% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447363723
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 2 11 -1 31 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 673157 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 39 2 74 28.6111 0.230335 6 -1 -1 -1 -1 -1 -1 -1 673557 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.6111 2.26255 6 -1 -1 -1 -1 -1 -1 -1 673923 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 3 0 11 0 1 2 26 -3 95 28.6111 1.56922 6 6 1 5 0 1 1 1 674323 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 7 0 23 28.6111 0.933666 5 -1 -1 -1 -1 -1 -1 -1 674690 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 7 0 0 28.6111 0.240333 5 -1 -1 -1 -1 -1 -1 -1 675090 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 7 0 0 28.313 0 5 -1 -1 -1 -1 -1 -1 -1 675456 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 11 0 1 2 7 0 0 27.6197 0 5 5 2 5 2 0 1 0 675856 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 676256 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 -4 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 676623 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 339 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 677022 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 11 0 1 2 315 -3 114 27.5156 0 4 4 0 5 1 0 1 0 677389 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 677789 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 11 0 1 2 329 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 678156 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 11 0 1 2 329 0 0 28.3822 2.43144 4 -1 -1 -1 -1 -1 -1 -1 678555 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 3 1 1 0 11 0 1 2 329 0 0 28.3822 1.78367 4 4 4 5 2 1 1 1 678922 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 11 0 1 2 329 0 0 28.3822 1.13589 4 -1 -1 -1 -1 -1 -1 -1 679289 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 338 1 52 28.3822 0.429221 5 -1 -1 -1 -1 -1 -1 -1 679688 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 344 0 0 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 680055 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 4 1 0 11 0 1 2 357 0 0 27.5997 0 5 5 1 5 0 0 1 0 680422 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 357 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 680822 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 357 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 681188 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 357 0 0 28.1744 2.667 5 -1 -1 -1 -1 -1 -1 -1 681555 0 0 10 40 26.75 26.5 5 1 3
0 0 0 0 1 3 1 0 11 0 1 2 357 0 0 28.1744 2.01311 5 5 2 5 4 1 1 1 681921 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 357 0 0 28.1744 1.29978 5 -1 -1 -1 -1 -1 -1 -1 682321 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 11 0 1 2 16 2 82 28.1744 0.64589 5 -1 -1 -1 -1 -1 -1 -1 682688 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 2 0 11 0 1 2 30 0 0 28.1744 -0.00799938 6 -1 -1 -1 -1 -1 -1 -1 683054 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 4 0 11 0 1 2 45 0 0 27.5285 0 6 6 3 5 3 0 1 0 683421 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 2 0 11 0 1 2 30 -1 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 683821 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 3 208 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 684187 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 684554 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 27.5033 0 6 6 0 5 1 0 1 0 684921 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 11 0 1 2 9 -1 54 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 685287 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 2 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 685687 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 2 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 686054 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 4 1 0 11 0 1 2 2 0 0 27.5033 0 5 5 2 5 4 0 1 0 686420 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 2 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 686787 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 2 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 687153 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 2 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 687553 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 4 1 0 11 0 1 2 2 0 0 27.5033 0 5 5 4 5 3 0 1 0 687920 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 11 0 1 2 2 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 688286 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 0 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 688653 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 689053 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 3 1 1 0 11 0 1 2 315 -1 0 27.5033 0 4 4 4 5 2 1 1 0 689419 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 26.8672 0 4 -1 -1 -1 -1 -1 -1 -1 689786 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 26.1806 0 4 -1 -1 -1 -1 -1 -1 -1 690186 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 2 1 1 0 11 0 1 2 315 -1 0 25.9517 2.25867 4 -1 -1 -1 -1 -1 -1 -1 690553 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 3 1 1 0 11 0 1 2 315 -1 0 25.9517 1.55867 4 4 3 5 4 1 1 1 690952 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 2 1 1 0 11 0 1 2 326 1 0 25.9517 0.916998 4 -1 -1 -1 -1 -1 -1 -1 691319 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 2 1 0 11 0 1 2 342 0 0 25.9517 0.216998 5 -1 -1 -1 -1 -1 -1 -1 691719 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 357 2 80 25.5597 0 5 -1 -1 -1 -1 -1 -1 -1 692085 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 4 1 0 11 0 1 2 11 0 0 24.8597 0 5 5 3 5 4 0 1 0 692485 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 11 0 1 2 11 0 0 29.218 0 5 -1 -1 -1 -1 -1 -1 -1 692852 0 0 10 40 26.25 26.25 2 0 3
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 28.5764 0 5 -1 -1 -1 -1 -1 -1 -1 693219 0 0 10 40 26.25 26.25 5 1 7
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 27.8764 0 5 -1 -1 -1 -1 -1 -1 -1 693618 0 0 10 40 26.25 26.25 5 1 7
1 0 1 1 1 4 1 1 11 0 1 2 0 0 0 27.2347 0 5 5 4 5 0 0 1 0 693985 0 0 10 40 26.25 26.25 5 1 7
1 0 1 1 1 2 1 1 11 0 1 2 0 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 694385 0 0 10 40 26.25 26.25 5 1 7
1 0 1 1 1 2 1 1 11 0 1 2 20 3 107 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 694751 0 0 10 40 26.25 26.25 8 0 7
1 0 1 1 1 1 2 1 11 0 1 2 43 0 25 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 26.25 26.25 4 1 7
1 0 1 1 1 1 4 1 11 0 1 2 43 0 0 27.4917 0 6 6 0 5 1 0 1 0 695518 0 0 10 40 26.25 26.25 4 1 7
1 0 1 1 1 1 2 1 11 0 1 2 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 695885 0 0 10 40 26.25 26.25 4 1 7
1 0 1 1 1 1 2 1 11 0 1 2 28 -2 67 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 696284 0 0 10 40 26.25 26.25 4 1 7
1 0 1 1 1 2 1 1 11 0 1 2 18 0 0 28.4834 2.37256 5 -1 -1 -1 -1 -1 -1 -1 696651 0 0 10 40 26.5 26.5 2 3 7
1 0 1 1 1 3 1 1 11 0 1 2 18 0 0 28.4834 1.66589 5 5 1 5 4 1 1 1 697051 0 0 10 40 26.5 26.5 2 3 7
1 0 1 1 1 2 1 1 11 0 1 2 11 -1 0 28.4834 1.01811 5 -1 -1 -1 -1 -1 -1 -1 697418 0 0 10 40 26.5 26.5 2 3 7
1 0 1 1 1 2 1 1 11 0 1 2 359 0 0 28.4834 0.370333 5 -1 -1 -1 -1 -1 -1 -1 697784 0 0 10 40 26.5 26.5 2 3 7
1 0 1 1 1 2 1 1 11 0 1 2 359 0 0 28.2897 0 5 -1 -1 -1 -1 -1 -1 -1 698151 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 4 1 1 11 0 1 2 359 0 0 27.583 0 5 5 3 5 4 0 1 0 698551 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 2 1 1 11 0 1 2 359 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 698917 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 2 1 1 11 0 1 2 347 -1 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 699284 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 2 1 1 1 11 0 1 2 326 0 0 28.2922 2.54811 4 -1 -1 -1 -1 -1 -1 -1 699684 0 0 10 40 26.75 26.75 5 1 7
1 0 1 1 3 1 1 1 11 0 1 2 326 0 0 28.2922 1.89422 4 4 4 5 0 1 1 1 700050 0 0 10 40 26.75 26.75 5 1 7
1 0 1 1 2 1 1 1 11 0 1 2 326 0 0 28.2922 1.24033 4 -1 -1 -1 -1 -1 -1 -1 700417 0 0 10 40 26.75 26.75 5 1 7
1 0 1 1 2 1 1 1 11 0 1 2 326 0 0 28.2922 0.586445 4 -1 -1 -1 -1 -1 -1 -1 700783 0 0 10 40 26.75 26.75 5 1 7
1 0 1 1 2 1 1 1 11 0 1 2 326 0 0 28.1813 0 4 -1 -1 -1 -1 -1 -1 -1 701183 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 4 1 1 1 11 0 1 2 326 0 0 27.5274 0 4 4 0 5 1 0 1 0 701550 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 2 1 1 1 11 0 1 2 326 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 701916 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 2 1 1 1 11 0 1 2 326 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 702283 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 2 1 1 1 11 0 1 2 326 0 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 702650 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 4 1 1 1 11 0 1 2 326 0 0 27.5033 0 4 4 2 5 4 0 1 0 703049 0 0 10 40 26.75 26.75 2 3 7
1 0 1 1 2 1 1 1 11 0 1 2 326 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 703416 0 0 10 40 26.75 26.75 2 3 7
1 0 1 1 2 1 1 1 11 0 1 2 333 2 81 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 703783 0 0 10 40 26.75 26.75 2 3 7
1 0 1 1 1 2 1 1 11 0 1 2 348 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 704149 0 0 10 40 26.75 26.75 2 3 7
1 0 1 1 1 4 1 1 11 0 1 2 348 0 0 27.5033 0 5 5 3 5 3 0 1 0 704549 0 0 10 40 26.75 26.75 2 0 7
1 0 1 1 1 2 1 1 11 0 1 2 348 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 704916 0 0 10 40 26.75 26.75 2 0 7
1 0 1 1 1 2 1 1 11 0 1 2 338 0 27 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 705282 0 0 10 40 26.75 26.75 2 0 7
1 0 1 1 2 1 1 1 11 0 1 2 337 0 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 705649 0 0 10 40 26.75 26.75 2 0 7
1 0 1 1 3 1 1 1 11 0 1 2 337 0 0 27.9194 2.607 4 4 4 5 2 1 1 1 705915 0 1 10 40 27 60 5 1 7
1 0 1 1 2 1 1 1 11 0 1 2 337 0 0 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 706082 0 1 10 40 27 60 5 1 7
1 0 1 1 2 1 1 1 11 0 1 2 337 0 0 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 706249 0 1 10 40 27 60 5 1 7
1 0 1 1 2 1 1 1 11 0 1 2 337 0 0 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 706415 0 1 10 40 27 60 5 1 7
1 0 1 1 2 1 1 1 11 0 1 2 337 0 0 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 706582 0 1 10 40 27 60 8 0 7
1 0 1 1 2 1 1 1 11 0 1 2 337 0 0 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 706749 0 1 10 40 27 60 4 1 7
1 0 1 1 2 1 1 1 11 0 1 2 337 0 0 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 706915 0 1 10 40 27 60 4 1 7
1 0 1 1 2 1 1 1 11 0 1 2 337 0 0 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 707082 0 1 10 40 27 60 4 1 7
1 0 1 1 2 1 1 1 11 0 1 2 337 0 0 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 707248 0 1 10 40 27 60 4 1 7
1 0 1 1 2 1 1 1 11 0 1 2 337 0 0 27.9194 2.607 4 -1 -1 -1 -1 -1 -1 -1 707415 0 1 10 40 27 60 2 3 7
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 718412 0 0 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 718579 0 0 10 40 28 60 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 718812 0 0 10 40 28 32.2667 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 719146 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 719512 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 720579 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 720945 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -2 24 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 28 28 0 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 23.7778 0 4 4 0 1 1 0 1 0 721645 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 12 0 4 2 337 3 91 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 352 0 0 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 722345 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 722711 0 0 10 40 28 28 0 2 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 26.1023 0 4 4 2 2 2 0 1 0 723078 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 354 2 79 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 723444 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 723778 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 724144 0 0 10 40 28 28 0 0 3
0 0 0 0 1 4 1 0 12 0 4 2 8 0 0 27.5111 0 5 5 1 0 0 0 1 0 724511 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 724844 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 12 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 12 0 4 2 30 0 24 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 725577 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 4 0 12 0 4 2 30 0 0 27.5111 0 6 6 3 3 3 0 1 0 725944 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 12 0 4 2 30 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 12 0 4 2 30 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 726644 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 12 0 4 2 30 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 727010 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 4 0 12 0 4 2 30 0 0 27.5734 0 6 6 2 2 2 0 1 0 727344 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 12 0 4 2 30 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 727710 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 12 0 4 2 30 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 728077 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 15 -2 77 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 28 28 0 2 3
0 0 0 0 1 4 1 0 12 0 4 2 2 0 0 27.5111 0 5 5 1 0 0 0 1 0 728777 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 729143 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 729510 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 2 0 0 28.7556 2.097 5 -1 -1 -1 -1 -1 -1 -1 729843 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 3 1 0 12 0 4 2 2 0 0 28.7556 1.40033 5 5 2 2 2 1 1 1 730209 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 2 0 0 28.7556 0.767002 5 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 346 -3 111 28.7556 0.070335 5 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 57 28.3052 0 4 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.6086 0 4 4 0 1 1 0 1 0 731609 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 326 2 70 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 337 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 732309 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 348 1 48 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 732642 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 4 1 0 12 0 4 2 353 0 0 27.53 0 5 5 4 3 4 0 1 0 733009 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 733375 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 12 0 4 2 337 -2 68 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 12 0 4 2 326 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 4 1 1 0 12 0 4 2 326 0 0 27.53 0 4 4 2 2 2 0 1 0 734408 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 326 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 734775 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 328 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 735108 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 735475 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 3 1 1 0 12 0 4 2 315 0 0 27.53 0 4 4 3 4 3 1 1 0 735808 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 330 2 71 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 736175 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 342 0 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 736541 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 342 0 0 25.66 2.54033 5 -1 -1 -1 -1 -1 -1 -1 736875 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 3 1 0 12 0 4 2 342 0 0 25.66 1.84367 5 5 2 2 2 1 1 1 737241 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 342 0 0 25.66 1.21033 5 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 342 0 0 25.66 0.513668 5 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 327 -2 76 25.653 0 4 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 24.9563 0 4 4 1 0 0 0 1 0 738641 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.323 0 4 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 28.5 28.5 0 0 3
