% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431986711
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 4 3 16 0 0 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 1150940 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 4 1 0 21 0 4 3 10 0 0 27.5255 0 5 5 1 0 0 0 1 0 1151240 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 21 0 4 3 10 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1151540 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 21 0 4 3 10 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 1151840 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 21 0 4 3 342 -2 111 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 32 27.5255 0 4 4 0 1 1 0 1 0 1152473 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1152773 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1153073 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 325 1 0 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1153373 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 4 1 0 21 0 4 3 354 0 0 27.5983 0 5 5 3 3 3 0 1 0 1153673 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.4905 0 5 -1 -1 -1 -1 -1 -1 -1 1154006 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1154306 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 2 1 1 0 21 0 4 3 338 -3 111 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 1154606 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 4 1 1 0 21 0 4 3 315 -1 0 27.5255 0 4 4 0 1 1 0 1 0 1154906 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1155206 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1155506 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.3261 2.59367 4 -1 -1 -1 -1 -1 -1 -1 1155806 0 0 10 40 33 33 6 0 3
0 0 0 0 2 3 1 0 21 0 4 3 315 -1 0 28.3261 1.86033 4 5 0 1 1 1 1 1 1156139 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.3261 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1156439 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 21 0 4 3 315 -1 0 28.3261 0.540333 4 -1 -1 -1 -1 -1 -1 -1 1156739 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 21 0 4 3 349 2 0 28.2991 0 5 -1 -1 -1 -1 -1 -1 -1 1157039 0 0 10 40 33 33 3 0 3
0 0 0 0 1 4 1 0 21 0 4 3 359 0 0 27.6391 0 5 5 2 2 2 0 1 0 1157339 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1157638 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1157938 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 359 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1158238 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 4 0 21 0 4 3 390 1 0 27.58 0 6 6 2 2 2 0 1 0 1158538 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 21 0 4 3 392 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1158838 0 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 21 0 4 3 390 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1159138 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 349 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1159471 0 0 10 40 33 33 0 2 3
0 0 0 0 1 4 1 0 21 0 4 3 348 0 0 27.5067 0 5 5 1 0 0 0 1 0 1159771 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 21 0 4 3 348 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1160071 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 21 0 4 3 347 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1160371 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 21 0 4 3 339 0 29 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 33 33 6 0 3
0 0 0 0 3 1 1 0 21 0 4 3 327 -1 45 27.8 2.59311 4 4 2 2 2 1 1 1 1160938 0 1 10 40 33.25 60 6 0 3
0 0 0 0 2 1 1 0 21 0 4 3 327 0 0 27.8 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1161104 0 1 10 40 33.25 60 3 0 3
0 0 0 0 2 1 1 0 21 0 4 3 327 0 0 27.8 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1161271 0 1 10 40 33.25 60 3 0 3
0 0 0 0 2 1 1 0 21 0 4 3 327 0 0 27.8 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1161438 0 1 10 40 33.25 60 3 0 3
0 0 0 0 2 3 1 0 21 0 4 3 327 0 0 27.8 2.59311 4 5 2 2 2 1 0 0 1161604 0 1 10 40 33.25 60 3 0 3
0 0 0 0 2 1 1 0 21 0 4 3 327 0 0 27.8 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1161771 0 1 10 40 33.25 60 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 327 0 0 27.8 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1161937 0 1 10 40 33.25 60 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 327 0 0 27.8 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1162104 0 1 10 40 33.25 60 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 327 0 0 27.8 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1162271 0 1 10 40 33.25 60 2 3 3
0 0 0 0 2 1 1 0 21 0 4 3 327 0 0 27.8 2.59311 4 -1 -1 -1 -1 -1 -1 -1 1162437 0 1 10 40 33.25 60 8 0 3
1 0 1 1 1 2 1 1 22 0 4 3 358 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1171902 0 0 10 40 32 60 3 3 7
1 0 1 1 1 2 1 1 22 0 4 3 358 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1172068 0 0 10 40 32 56.1422 3 3 7
1 0 1 1 1 2 1 1 22 0 4 3 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1172302 0 0 10 40 32 32 3 3 7
1 0 1 1 1 2 1 1 22 0 4 3 358 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1172635 0 0 10 40 32 32 3 3 7
1 0 1 1 1 2 1 1 22 0 4 3 358 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1172935 0 0 10 40 32 32 3 0 7
1 0 1 1 1 2 1 1 22 0 4 3 358 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1173235 0 0 10 40 32 32 3 0 7
1 0 1 1 1 2 1 1 22 0 4 3 358 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1173568 0 0 10 40 32 32 3 0 7
1 0 1 1 1 2 1 1 22 0 4 3 358 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1173868 0 0 10 40 32 32 3 0 7
1 0 1 1 1 2 1 1 22 0 4 3 358 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1174201 0 0 10 40 32 32 1 3 7
1 0 1 1 1 1 2 1 22 0 4 3 398 0 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 32 32 1 3 7
1 0 1 1 1 1 4 1 22 0 4 3 398 0 0 23.5999 0 6 6 2 2 2 0 1 0 1174801 0 0 10 40 32 32 1 3 7
1 0 1 1 1 1 2 1 22 0 4 3 398 0 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 1175134 0 0 10 40 32 32 1 3 7
1 0 1 1 1 1 2 1 22 0 4 3 398 0 0 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 1175434 0 0 10 40 32 32 6 3 7
1 0 1 1 1 1 1 2 22 0 4 3 440 1 0 25.6088 0 7 -1 -1 -1 -1 -1 -1 -1 1175734 0 0 10 40 32 32 6 3 7
1 0 1 1 1 1 1 4 22 0 4 3 90 0 26 24.8977 0 7 7 0 1 1 0 1 0 1176067 0 0 10 40 32 32 6 3 7
1 0 1 1 1 1 1 2 22 0 4 3 90 0 0 28.2577 0 7 -1 -1 -1 -1 -1 -1 -1 1176367 0 0 10 40 32 32 6 3 7
1 0 1 1 1 1 1 2 22 0 4 3 90 0 0 27.5466 0 7 -1 -1 -1 -1 -1 -1 -1 1176700 0 0 10 40 32 32 8 0 7
1 0 1 1 1 1 1 2 22 0 4 3 90 0 0 26.9066 0 7 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 32 32 3 3 7
1 0 1 1 1 1 1 4 22 0 4 3 90 0 0 26.2666 0 7 7 2 2 2 0 1 0 1177300 0 0 10 40 32 32 3 3 7
1 0 1 1 1 1 1 2 22 0 4 3 90 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1177634 0 0 10 40 32 32 3 3 7
1 0 1 1 1 1 1 2 22 0 4 3 90 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 1177934 0 0 10 40 32 32 3 3 7
2 0 1 1 1 1 1 1 22 0 4 3 120 1 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 32 32 3 0 7
4 0 1 1 1 1 1 1 22 0 4 3 135 1 0 27.5111 0 0 0 1 0 0 0 1 0 1178567 0 0 10 40 32 32 3 0 7
2 0 1 1 1 1 1 1 22 0 4 3 135 1 0 29.5733 0 0 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 32 32 3 0 7
2 0 1 1 1 1 1 1 22 0 4 3 135 1 0 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 32 32 3 0 7
2 0 1 1 1 1 1 1 22 0 4 3 135 1 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 32 32 1 3 7
4 0 1 1 1 1 1 1 22 0 4 3 135 1 0 27.5822 0 0 0 3 3 3 0 1 0 1179800 0 0 10 40 32 32 1 3 7
2 0 1 1 1 1 1 1 22 0 4 3 135 1 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 1180133 0 0 10 40 32 32 1 3 7
2 0 1 1 1 1 1 1 22 0 4 3 135 1 0 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 1180433 0 0 10 40 32 32 1 3 7
1 0 1 1 1 1 1 2 22 0 4 3 96 -1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1180733 0 0 10 40 32 32 6 3 7
1 0 1 1 1 1 1 4 22 0 4 3 87 0 0 27.5111 0 7 7 1 0 0 0 1 0 1181066 0 0 10 40 32 32 6 3 7
1 0 1 1 1 1 1 2 22 0 4 3 87 0 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 1181366 0 0 10 40 32 32 6 3 7
1 0 1 1 1 1 1 2 22 0 4 3 87 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 1181699 0 0 10 40 32 32 6 3 7
1 0 1 1 1 1 2 1 22 0 4 3 64 0 24 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1181999 0 0 10 40 32 32 8 0 7
1 0 1 1 1 1 3 1 22 0 4 3 64 0 0 27.9378 2.30589 6 6 1 0 0 1 1 1 1182299 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 1 2 1 22 0 4 3 64 0 0 27.9378 1.65589 6 -1 -1 -1 -1 -1 -1 -1 1182599 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 1 2 1 22 0 4 3 64 0 0 27.9378 0.933666 6 -1 -1 -1 -1 -1 -1 -1 1182932 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 1 2 1 22 0 4 3 40 -2 0 27.9378 0.283666 6 -1 -1 -1 -1 -1 -1 -1 1183232 0 0 10 40 32.5 32.5 3 3 7
1 0 1 1 1 4 1 1 22 0 4 3 12 -2 67 27.5819 0 5 5 0 1 1 0 1 0 1183532 0 0 10 40 32.5 32.5 3 0 7
1 0 1 1 1 2 1 1 22 0 4 3 2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1183832 0 0 10 40 32.5 32.5 3 0 7
0 0 0 0 1 2 1 0 22 0 4 3 2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1184165 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 22 0 4 3 -20 -2 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1184465 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 4 1 1 0 22 0 4 3 315 -1 0 27.5445 0 4 4 0 1 1 0 1 0 1184765 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1185065 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1185398 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 3 328 1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1185698 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 3 1 0 22 0 4 3 355 0 0 27.5445 0 5 5 1 0 0 1 1 0 1185998 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 1186298 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 1186631 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 1186931 0 0 10 40 32 32 6 3 3
0 0 0 0 1 3 1 0 22 0 4 3 355 0 0 25.2656 2.30589 5 5 0 1 1 1 1 1 1187231 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 25.2656 1.58367 5 -1 -1 -1 -1 -1 -1 -1 1187565 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 25.2656 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 25.2656 0.283666 5 -1 -1 -1 -1 -1 -1 -1 1188164 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 4 1 0 22 0 4 3 355 0 0 24.9097 0 5 5 1 0 0 0 1 0 1188464 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 28.1875 0 5 -1 -1 -1 -1 -1 -1 -1 1188798 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 27.5375 0 5 -1 -1 -1 -1 -1 -1 -1 1189097 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 26.8875 0 5 -1 -1 -1 -1 -1 -1 -1 1189397 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 4 1 0 22 0 4 3 355 0 0 26.2375 0 5 5 3 3 3 0 1 0 1189697 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1189997 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 22 0 4 3 355 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1190330 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 3 317 -5 241 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1190630 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 4 1 1 0 22 0 4 3 315 -1 0 27.5445 0 4 4 2 2 2 0 1 0 1190930 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1191230 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1191564 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1191863 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 4 1 1 0 22 0 4 3 315 -1 0 27.5445 0 4 4 3 3 3 0 1 0 1192163 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1192763 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.5556 2.30033 4 -1 -1 -1 -1 -1 -1 -1 1193096 0 0 10 40 33 33 3 3 3
0 0 0 0 3 1 1 0 22 0 4 3 315 -1 0 28.5556 1.64033 4 4 3 3 3 1 1 1 1193396 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.5556 0.980333 4 -1 -1 -1 -1 -1 -1 -1 1193696 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.5556 0.320333 4 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.3086 0 4 -1 -1 -1 -1 -1 -1 -1 1194296 0 0 10 40 33 33 3 0 3
0 0 0 0 4 1 1 0 22 0 4 3 315 -1 0 27.6486 0 4 4 0 1 1 0 1 0 1194596 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 22 0 4 3 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1195196 0 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 22 0 4 3 316 0 0 28.24 2.667 4 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 33.5 33 1 3 3
0 0 0 0 2 3 1 0 22 0 4 3 316 0 0 28.24 1.997 4 5 3 3 3 1 1 1 1195796 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 3 316 0 0 28.24 1.327 4 -1 -1 -1 -1 -1 -1 -1 1196096 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 3 316 0 0 28.24 0.657 4 -1 -1 -1 -1 -1 -1 -1 1196396 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 22 0 4 3 316 0 0 28.24 2.517 4 -1 -1 -1 -1 -1 -1 -1 1196696 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 2 3 1 0 22 0 4 3 316 0 0 28.24 1.842 4 5 3 3 3 1 1 1 1196996 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 2 1 1 0 22 0 4 3 316 0 0 28.24 1.167 4 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 2 1 1 0 22 0 4 3 316 0 0 28.24 0.491999 4 -1 -1 -1 -1 -1 -1 -1 1197595 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 22 0 4 3 350 2 0 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 1197895 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 4 1 0 22 0 4 3 359 0 0 27.448 0 5 5 2 2 2 0 1 0 1198195 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 22 0 4 3 359 0 0 29.625 0 5 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 22 0 4 3 359 0 0 28.95 0 5 -1 -1 -1 -1 -1 -1 -1 1198762 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 22 0 4 3 359 0 0 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 4 1 0 22 0 4 3 359 0 0 27.6 0 5 5 0 1 1 0 1 0 1199362 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 2 1 0 22 0 4 3 359 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 2 1 0 22 0 4 3 359 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 1199961 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 1 2 0 22 0 4 3 43 6 215 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1200261 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 4 0 22 0 4 3 45 1 0 27.525 0 6 6 2 2 2 0 1 0 1200561 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 29.625 0 6 -1 -1 -1 -1 -1 -1 -1 1200828 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 28.95 0 6 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 1201428 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 1 4 0 22 0 4 3 45 1 0 27.6 0 6 6 1 0 0 0 1 0 1201728 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 1 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 1 2 0 22 0 4 3 43 0 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 1202328 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 22 0 4 3 15 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 4 1 0 22 0 4 3 11 0 0 27.525 0 5 5 2 2 2 0 1 0 1202927 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 22 0 4 3 11 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1203227 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 22 0 4 3 11 0 0 28.95 0 5 -1 -1 -1 -1 -1 -1 -1 1203494 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 2 1 0 22 0 4 3 11 0 0 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 4 1 0 22 0 4 3 11 0 0 27.6133 0 5 5 1 0 0 0 1 1 1204094 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 22 0 4 3 11 0 0 26.8855 0 5 -1 -1 -1 -1 -1 -1 -1 1204427 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 22 0 4 3 11 0 0 26.2305 0 5 -1 -1 -1 -1 -1 -1 -1 1204727 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 2 0 22 0 4 3 29 1 0 25.5755 0 6 -1 -1 -1 -1 -1 -1 -1 1205027 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 4 0 22 0 4 3 45 0 0 24.9205 0 6 6 3 3 3 0 1 0 1205327 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 0 0 28.2655 0 6 -1 -1 -1 -1 -1 -1 -1 1205627 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 0 0 27.6105 0 6 -1 -1 -1 -1 -1 -1 -1 1205927 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 1 2 0 22 0 4 3 45 0 0 26.8827 0 6 -1 -1 -1 -1 -1 -1 -1 1206260 0 0 10 40 32.75 32.75 1 3 3
