% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431642963
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 24 0 1 2 225 -1 0 28.3133 2.59256 2 -1 -1 -1 -1 -1 -1 -1 1267112 0 0 10 40 33.5 33.5 7 3 7
1 0 3 1 1 1 1 1 24 0 1 2 225 -1 0 28.3133 1.92255 2 2 1 5 0 1 1 1 1267412 0 0 10 40 33.5 33.5 7 3 7
1 0 2 1 1 1 1 1 24 0 1 2 225 -1 0 28.3133 1.25256 2 -1 -1 -1 -1 -1 -1 -1 1267712 0 0 10 40 33.5 33.5 6 2 7
1 0 2 1 1 1 1 1 24 0 1 2 225 -1 0 28.3133 0.582555 2 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 33.5 33.5 6 2 7
1 0 2 1 1 1 1 1 24 0 1 2 225 -1 0 28.3133 2.592 2 -1 -1 -1 -1 -1 -1 -1 1268311 0 0 10 40 33.75 33.75 6 2 7
1 0 3 1 1 1 1 1 24 0 1 2 225 -1 0 28.3133 1.917 2 2 2 5 2 1 1 1 1268611 0 0 10 40 33.75 33.75 6 2 7
1 0 2 1 1 1 1 1 24 0 1 2 225 -1 0 28.3133 1.317 2 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 33.75 33.75 4 0 7
1 0 2 1 1 1 1 1 24 0 1 2 225 -1 0 28.3133 0.641999 2 -1 -1 -1 -1 -1 -1 -1 1269178 0 0 10 40 33.75 33.75 4 0 7
1 0 2 1 1 1 1 1 24 0 1 2 225 -1 0 28.3133 -0.0330009 2 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 33.75 33.75 4 0 7
1 0 4 1 1 1 1 1 24 0 1 2 225 -1 0 27.6713 0 2 2 0 5 1 0 1 0 1269778 0 0 10 40 33.75 33.75 4 0 7
1 0 2 1 1 1 1 1 24 0 1 2 225 -1 0 29.55 0 2 -1 -1 -1 -1 -1 -1 -1 1270078 0 0 10 40 33.75 33.75 8 0 7
1 0 2 1 1 1 1 1 24 0 1 2 225 -1 0 28.875 0 2 -1 -1 -1 -1 -1 -1 -1 1270378 0 0 10 40 33.75 33.75 0 3 7
1 0 2 1 1 1 1 1 24 0 1 2 235 0 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 1270678 0 0 10 40 33.75 33.75 0 3 7
1 0 1 4 1 1 1 1 24 0 1 2 258 1 35 27.525 0 3 3 4 5 0 0 1 0 1270977 0 0 10 40 33.75 33.75 0 3 7
1 0 1 2 1 1 1 1 24 0 1 2 260 0 0 29.55 0 3 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 33.75 33.75 0 3 7
1 0 1 2 1 1 1 1 24 0 1 2 260 0 0 28.95 0 3 -1 -1 -1 -1 -1 -1 -1 1271544 0 0 10 40 33.75 33.75 7 3 7
1 0 1 2 1 1 1 1 24 0 1 2 271 1 0 28.275 0 3 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 33.75 33.75 7 3 7
1 0 1 1 4 1 1 1 24 0 1 2 328 6 181 27.6 0 4 4 3 5 3 0 1 0 1272144 0 0 10 40 33.75 33.75 7 3 7
1 0 1 1 1 2 1 1 24 0 1 2 4 2 81 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1272444 0 0 10 40 33.75 33.75 7 3 7
1 0 1 1 1 2 1 1 24 0 1 2 19 0 25 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 1272744 0 0 10 40 33.75 33.75 6 2 7
1 0 1 1 1 2 1 1 24 0 1 2 -8 -4 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1273044 0 0 10 40 33.75 33.75 6 2 7
1 0 1 3 2 1 1 1 24 0 1 2 315 -1 57 27.525 0 4 3 1 5 4 1 0 0 1273344 0 0 10 40 33.75 33.75 6 2 7
1 0 1 1 2 1 1 1 24 0 1 2 315 0 0 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1273643 0 0 10 40 32.75 32.75 6 2 7
0 0 0 0 2 1 1 0 24 0 1 2 315 0 0 26.2083 0 4 -1 -1 -1 -1 -1 -1 -1 1273943 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 2 1 1 0 24 0 1 2 315 0 0 25.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1274243 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 4 1 1 0 24 0 1 2 315 0 0 24.9061 0 4 4 0 5 1 0 1 1 1274543 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 2 1 1 0 24 0 1 2 315 0 0 24.1894 0 4 -1 -1 -1 -1 -1 -1 -1 1274877 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 2 1 1 0 24 0 1 2 317 0 0 23.5444 0 4 -1 -1 -1 -1 -1 -1 -1 1275176 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 24 0 1 2 2 1 89 22.8994 0 5 -1 -1 -1 -1 -1 -1 -1 1275476 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 4 1 0 24 0 1 2 19 0 25 22.1827 0 5 5 4 5 2 0 1 0 1275810 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 24 0 1 2 19 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1276110 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 24 0 1 2 19 0 0 25.8927 0 5 -1 -1 -1 -1 -1 -1 -1 1276409 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 24 0 1 2 21 0 0 25.2477 0 5 -1 -1 -1 -1 -1 -1 -1 1276709 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 1 1 4 0 24 0 1 2 45 1 0 24.5311 0 6 6 4 5 3 0 1 0 1277043 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 1 1 2 0 24 0 1 2 45 1 0 28.8861 0 6 -1 -1 -1 -1 -1 -1 -1 1277343 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 1 1 2 0 24 0 1 2 45 1 0 28.2411 0 6 -1 -1 -1 -1 -1 -1 -1 1277643 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 1 1 2 0 24 0 1 2 28 -2 0 27.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1277976 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 1 4 1 0 24 0 1 2 16 0 0 26.8794 0 5 5 0 5 1 0 1 0 1278276 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 1 2 1 0 24 0 1 2 16 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 1278576 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 1 2 1 0 24 0 1 2 16 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 1 2 1 0 24 0 1 2 347 -3 111 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 4 1 1 0 24 0 1 2 317 -2 63 27.5633 0 4 4 2 5 4 0 1 0 1279509 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 2 1 1 0 24 0 1 2 315 -1 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 2 1 1 0 24 0 1 2 315 -1 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 2 1 1 0 24 0 1 2 315 -1 0 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 1280442 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 2 3 1 0 24 0 1 2 315 -1 0 27.85 2.37589 4 5 0 5 1 1 1 1 1280742 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 2 1 1 0 24 0 1 2 315 -1 0 27.85 1.72089 4 -1 -1 -1 -1 -1 -1 -1 1281042 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 2 1 1 0 24 0 1 2 315 -1 0 27.85 0.993112 4 -1 -1 -1 -1 -1 -1 -1 1281375 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 2 1 1 0 24 0 1 2 315 -1 0 27.85 2.667 4 -1 -1 -1 -1 -1 -1 -1 1281675 0 0 10 40 33.25 32.75 0 3 3
0 0 0 0 3 1 1 0 24 0 1 2 315 -1 0 27.85 2.002 4 4 2 5 2 1 1 1 1281975 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 2 1 1 0 24 0 1 2 315 -1 0 27.85 1.337 4 -1 -1 -1 -1 -1 -1 -1 1282275 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 2 1 1 0 24 0 1 2 315 -1 0 27.85 0.672001 4 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 2 1 1 0 24 0 1 2 315 -1 0 27.85 0.00700082 4 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 4 1 0 24 0 1 2 350 0 0 27.3258 0 5 5 4 5 3 0 1 0 1283174 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 2 1 0 24 0 1 2 355 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1283474 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 2 1 0 24 0 1 2 355 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 2 1 0 24 0 1 2 366 1 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1284074 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 4 0 24 0 1 2 27 1 46 27.5617 0 6 6 3 5 3 0 1 0 1284374 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 24 0 1 2 32 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1284674 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 24 0 1 2 32 0 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 1284974 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 2 0 24 0 1 2 32 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1285274 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 1 4 0 24 0 1 2 32 0 0 27.5617 0 6 6 2 5 4 0 1 0 1285574 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 24 0 1 2 32 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 33.25 33.25 0 3 3
0 0 0 1 1 1 2 1 24 0 1 2 32 0 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 1286174 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 1 2 1 1 24 0 1 2 17 -2 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 1 4 1 1 24 0 1 2 2 0 0 27.5617 0 5 5 0 5 1 0 1 0 1286774 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 1 2 1 1 24 0 1 2 2 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1287074 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 1 2 1 1 24 0 1 2 2 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 1287373 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 1 2 1 1 24 0 1 2 2 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1287673 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 1 4 1 1 24 0 1 2 2 0 0 27.5617 0 5 5 1 5 0 0 1 0 1287973 0 0 10 40 33.25 33.25 7 3 5
0 0 0 1 1 2 1 1 24 0 1 2 2 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1288273 0 0 10 40 33.25 33.25 6 2 5
0 0 0 1 1 2 1 1 24 0 1 2 2 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 1288573 0 0 10 40 33.25 33.25 6 2 5
0 0 0 1 1 1 2 1 24 0 1 2 25 2 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 33.25 33.25 6 2 5
0 0 0 1 1 1 4 1 24 0 1 2 37 0 0 27.5617 0 6 6 2 5 4 0 1 0 1289173 0 0 10 40 33.25 33.25 6 2 5
0 0 0 1 1 1 2 1 24 0 1 2 37 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 1 2 1 24 0 1 2 37 0 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 1289773 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 1 2 1 24 0 1 2 37 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1290073 0 0 10 40 33.25 33.25 4 0 5
0 0 0 1 1 3 2 1 24 0 1 2 37 0 0 28.1528 2.59256 6 5 1 5 4 1 1 1 1290273 0 1 10 40 33.5 60 4 0 5
0 0 0 1 1 1 2 1 24 0 1 2 37 0 0 28.1528 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1290439 0 1 10 40 33.5 60 8 0 5
0 0 0 1 1 1 2 1 24 0 1 2 37 0 0 28.1528 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1290606 0 1 10 40 33.5 60 0 3 5
0 0 0 1 1 1 2 1 24 0 1 2 37 0 0 28.1528 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1290773 0 1 10 40 33.5 60 0 3 5
0 0 0 1 1 1 2 1 24 0 1 2 37 0 0 28.1528 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1290939 0 1 10 40 33.5 60 0 3 5
0 0 0 1 1 1 2 1 24 0 1 2 37 0 0 28.1528 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1291106 0 1 10 40 33.5 60 0 3 5
0 0 0 1 1 1 2 1 24 0 1 2 37 0 0 28.1528 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1291273 0 1 10 40 33.5 60 7 3 5
0 0 0 1 1 1 2 1 24 0 1 2 37 0 0 28.1528 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1291439 0 1 10 40 33.5 60 7 3 5
0 0 0 1 1 1 2 1 24 0 1 2 37 0 0 28.1528 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1291606 0 1 10 40 33.5 60 7 3 5
0 0 0 1 1 1 2 1 24 0 1 2 37 0 0 28.1528 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1291772 0 1 10 40 33.5 60 7 3 5
0 0 0 0 1 2 1 0 25 0 2 3 358 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 25 0 2 3 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 25 0 2 3 358 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1303769 0 0 10 40 27 37.56 4 0 3
0 0 0 0 1 2 1 0 25 0 2 3 358 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 25 0 2 3 358 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1304503 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 25 0 2 3 358 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1304869 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 25 0 2 3 358 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 25 0 2 3 358 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1305602 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 25 0 2 3 315 -5 333 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 25 0 2 3 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1306369 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 25 0 2 3 315 -1 0 23.8201 0 4 4 7 2 2 0 1 0 1306735 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 25 0 2 3 315 -1 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1307102 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 25 0 2 3 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 25 0 2 3 315 -1 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1307835 0 0 10 40 27 27 4 1 3
0 0 0 0 4 1 1 0 25 0 2 3 315 -1 0 25.1801 0 4 4 7 1 1 0 1 0 1308202 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 25 0 2 3 315 -1 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 1308568 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 25 0 2 3 315 -1 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1308935 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 25 0 2 3 315 -1 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 1309335 0 0 10 40 27 27 4 0 3
0 0 0 0 4 1 1 0 25 0 2 3 315 -1 0 26.4801 0 4 4 7 2 2 0 1 0 1309701 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 25 0 2 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1310068 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 25 0 2 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 25 0 2 3 363 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1310801 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 25 0 2 3 365 0 0 27.54 0 5 5 7 1 1 0 1 0 1311168 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 25 0 2 3 365 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1311534 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 25 0 2 3 365 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1311901 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 25 0 2 3 315 -7 210 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1312267 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 25 0 2 3 315 -1 0 27.48 0 4 4 7 2 2 0 1 0 1312667 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 25 0 2 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1313034 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 25 0 2 3 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1313400 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 25 0 2 3 365 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1313767 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 25 0 2 3 367 0 0 27.54 0 5 5 7 3 3 0 1 0 1314134 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 25 0 2 3 367 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1314500 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 25 0 2 3 367 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1314867 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 25 0 2 3 367 0 0 28.68 2.17811 5 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 3 2 1 0 25 0 2 3 367 0 0 28.68 1.50589 5 4 7 1 1 1 1 1 1315600 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 25 0 2 3 367 0 0 28.68 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 25 0 2 3 367 0 0 28.68 0.161444 5 -1 -1 -1 -1 -1 -1 -1 1316333 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 25 0 2 3 367 0 0 28.68 2.16922 5 -1 -1 -1 -1 -1 -1 -1 1316700 0 0 10 40 28 28 4 0 3
0 0 0 0 1 3 1 0 25 0 2 3 367 0 0 28.68 1.547 5 5 7 2 2 1 1 1 1317033 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 25 0 2 3 367 0 0 28.68 0.862555 5 -1 -1 -1 -1 -1 -1 -1 1317399 0 0 10 40 28 28 2 3 3
0 0 0 1 1 2 1 1 25 0 2 3 367 0 0 28.68 0.17811 5 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 25 0 2 3 367 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 1318099 0 0 10 40 28 28 2 3 5
0 0 0 1 1 4 1 1 25 0 2 3 367 0 0 27.5686 0 5 5 7 0 0 0 1 0 1318466 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 25 0 2 3 367 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1318832 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 25 0 2 3 367 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1319199 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 25 0 2 3 342 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1319532 0 0 10 40 28 28 5 1 5
0 0 0 1 4 1 1 1 25 0 2 3 331 0 0 27.5111 0 4 4 7 3 3 0 1 0 1319899 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 25 0 2 3 331 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1320265 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 25 0 2 3 331 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1320599 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 25 0 2 3 358 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 28 28 4 1 5
0 0 0 1 1 4 1 1 25 0 2 3 360 0 0 27.5111 0 5 5 7 1 1 0 1 0 1321332 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 25 0 2 3 360 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1321698 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 25 0 2 3 360 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 25 0 2 3 360 0 0 28.1956 2.667 5 -1 -1 -1 -1 -1 -1 -1 1322398 0 0 10 40 28.5 28 4 0 5
0 0 0 1 1 3 1 1 25 0 2 3 360 0 0 28.1956 1.97033 5 5 7 0 0 1 1 1 1322765 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 2 1 1 25 0 2 3 360 0 0 28.1956 1.337 5 -1 -1 -1 -1 -1 -1 -1 1323098 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 2 1 1 25 0 2 3 360 0 0 28.1956 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1323465 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 2 1 1 25 0 2 3 360 0 0 28.1956 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 1323798 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 4 1 1 25 0 2 3 360 0 0 27.6186 0 5 5 7 2 2 0 1 0 1324164 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 2 1 1 25 0 2 3 360 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 25 0 2 3 360 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1324864 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 25 0 2 3 31 4 143 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 4 1 25 0 2 3 46 1 0 27.5411 0 6 6 7 3 3 0 1 1 1325564 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 1 1 2 1 25 0 2 3 46 1 0 26.8689 0 6 -1 -1 -1 -1 -1 -1 -1 1325931 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 25 0 2 3 46 1 0 26.1967 0 6 -1 -1 -1 -1 -1 -1 -1 1326297 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 1 2 25 0 2 3 83 5 165 25.5244 0 7 -1 -1 -1 -1 -1 -1 -1 1326664 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 1 4 25 0 2 3 90 0 0 24.9133 0 7 7 7 2 2 0 1 0 1326997 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 1 2 25 0 2 3 90 0 0 28.2411 0 7 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 2 25 0 2 3 90 0 0 27.5689 0 7 -1 -1 -1 -1 -1 -1 -1 1327730 0 0 10 40 27.5 27.5 4 0 5
