% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431554570
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 23 0 1 3 356 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1211092 0 0 10 40 36 36 1 2 5
0 0 0 1 1 2 1 1 23 0 1 3 373 1 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1211359 0 0 10 40 36 36 1 2 5
0 0 0 1 1 1 4 1 23 0 1 3 56 4 121 27.6 0 6 6 0 5 1 0 1 0 1211625 0 0 10 40 36 36 1 2 5
0 0 0 1 1 1 1 2 23 0 1 3 79 1 48 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 36 36 1 2 5
0 0 0 1 1 1 1 2 23 0 1 3 84 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1212192 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 2 1 23 0 1 3 53 -1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1212458 0 0 10 40 36 36 7 0 5
0 0 0 1 1 4 2 1 23 0 1 3 43 -1 0 27.52 0 6 5 3 5 3 0 0 0 1212758 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 2 1 23 0 1 3 43 -1 0 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 1213025 0 0 10 40 36 36 7 0 5
0 0 0 0 1 1 2 0 23 0 1 3 43 0 0 26.24 0 6 -1 -1 -1 -1 -1 -1 -1 1213292 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 23 0 1 3 6 -3 95 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 1213591 0 0 10 40 36 36 2 1 3
0 0 0 0 1 4 1 0 23 0 1 3 351 -1 55 24.88 0 5 5 3 5 3 0 1 0 1213858 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 23 0 1 3 344 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1214125 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 23 0 1 3 344 0 0 27.52 0 5 -1 -1 -1 -1 -1 -1 -1 1214425 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 23 0 1 3 366 2 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 1214691 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 4 0 23 0 1 3 45 4 70 26.24 0 6 6 1 5 0 0 1 0 1214958 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1215258 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1215524 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1215791 0 0 10 40 36 36 1 2 3
0 0 0 0 1 1 3 0 23 0 1 3 45 0 0 27.76 2.42533 6 6 3 5 3 1 1 1 1216091 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 27.76 1.78089 6 -1 -1 -1 -1 -1 -1 -1 1216357 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 27.76 1.13644 6 -1 -1 -1 -1 -1 -1 -1 1216624 0 0 10 40 36.25 36.25 1 2 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 27.76 0.411443 6 -1 -1 -1 -1 -1 -1 -1 1216924 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 1 3 0 23 0 1 3 45 0 0 27.76 2.18033 6 6 3 5 3 1 1 1 1217191 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 27.76 1.53144 6 -1 -1 -1 -1 -1 -1 -1 1217457 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 27.76 0.882555 6 -1 -1 -1 -1 -1 -1 -1 1217724 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 27.76 0.233666 6 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 1 4 0 23 0 1 3 45 0 0 27.283 0 6 6 2 5 2 0 1 0 1218290 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 1218557 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 1 2 0 23 0 1 3 45 0 0 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 23 0 1 3 15 -1 0 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 1219090 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 4 1 0 23 0 1 3 11 0 0 27.5666 0 5 5 0 5 1 0 1 0 1219390 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 23 0 1 3 11 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 23 0 1 3 11 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1219923 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 23 0 1 3 11 0 0 28.2966 2.667 5 -1 -1 -1 -1 -1 -1 -1 1220190 0 0 10 40 36.75 36.5 4 3 3
0 0 0 0 3 2 1 0 23 0 1 3 11 0 0 28.2966 2.58533 5 4 3 5 3 1 1 1 1220356 0 1 10 40 36.75 60 1 2 3
0 0 0 0 1 2 1 0 23 0 1 3 11 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 1220523 0 1 10 40 36.75 60 1 2 3
0 0 0 0 1 2 1 0 23 0 1 3 11 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 1220690 0 1 10 40 36.75 60 1 2 3
0 0 0 0 1 2 1 0 23 0 1 3 11 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 1220856 0 1 10 40 36.75 60 1 2 3
0 0 0 0 1 2 1 0 23 0 1 3 11 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 1221023 0 1 10 40 36.75 60 7 0 3
0 0 0 0 1 2 1 0 23 0 1 3 11 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 1221190 0 1 10 40 36.75 60 7 0 3
0 0 0 0 1 2 1 0 23 0 1 3 11 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 1221356 0 1 10 40 36.75 60 7 0 3
0 0 0 0 1 2 1 0 23 0 1 3 11 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 1221523 0 1 10 40 36.75 60 7 0 3
0 0 0 0 1 2 1 0 23 0 1 3 11 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 1221690 0 1 10 40 36.75 60 2 1 3
0 0 0 0 1 2 1 0 23 0 1 3 11 0 0 28.2966 2.58533 5 -1 -1 -1 -1 -1 -1 -1 1221856 0 1 10 40 36.75 60 2 1 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1244851 0 0 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 40 51.5556 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1245250 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1245750 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1246017 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1246750 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1247017 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 24 0 0 0 0 0 0 23.3334 0 5 5 6 5 5 1 1 0 1247250 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1247750 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 24 0 0 0 0 0 0 23.3337 0 5 5 6 5 5 1 1 0 1248250 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 24 0 0 0 0 0 0 23.3341 0 5 5 6 5 5 1 1 0 1249249 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 24 0 0 0 36 0 0 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 24 0 0 0 37 0 0 23.3345 0 6 6 6 5 5 1 1 0 1250249 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 24 0 0 0 37 0 0 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1250516 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 24 0 0 0 37 0 0 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 24 0 0 0 37 0 0 23.957 0 6 -1 -1 -1 -1 -1 -1 -1 1251016 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 24 0 0 0 37 0 0 23.3348 0 6 6 6 5 5 1 1 0 1251249 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 0 0 37 0 0 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 0 0 37 0 0 24.6685 0 6 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 0 0 37 0 0 23.9574 0 6 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 24 0 0 0 37 0 0 23.3352 0 6 6 6 5 5 1 1 0 1252249 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 24 0 0 0 37 0 0 25.2911 0 6 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 24 0 0 0 37 0 0 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 24 0 0 0 37 0 0 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 24 0 0 0 37 0 0 23.3355 0 6 6 6 5 5 1 1 0 1253248 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 24 0 0 0 37 0 0 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 24 0 0 0 31 -1 0 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 0 0 0 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 1254015 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 24 0 0 0 1 1 0 23.3359 0 5 5 6 5 5 1 1 0 1254248 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 1 1 0 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 1254515 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 1 1 0 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1254748 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 1 1 0 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 1255015 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 24 0 0 0 1 1 0 23.3362 0 5 5 6 5 5 1 1 0 1255248 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 24 0 0 0 1 1 0 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 24 0 0 0 1 1 0 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 1255748 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 0 0 42 5 174 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 1256014 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 24 0 0 0 45 1 0 23.3366 0 6 6 6 5 5 1 1 0 1256248 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 25.2925 0 6 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 24.6703 0 6 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 24 0 0 0 45 1 0 23.3369 0 6 6 6 5 5 1 1 0 1257247 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 1257514 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 24 0 0 0 40 0 0 24.6706 0 6 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 9 0 0 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 1258014 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 24 0 0 0 9 0 0 23.3373 0 5 5 6 5 5 1 1 0 1258247 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 4 0 0 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1258514 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 4 0 0 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 4 0 0 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 1259014 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 24 0 0 0 4 0 0 23.3376 0 5 5 6 5 5 1 1 0 1259247 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 4 0 0 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 24 0 0 0 4 0 0 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 0 0 35 4 137 23.9602 0 6 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 24 0 0 0 45 1 0 23.338 0 6 6 6 5 5 1 1 0 1260247 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 25.2939 0 6 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 1 0 24.6717 0 6 -1 -1 -1 -1 -1 -1 -1 1260747 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 24 0 0 0 12 0 0 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1261013 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 24 0 0 0 6 0 0 23.3384 0 5 5 6 5 5 1 1 0 1261247 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 24 0 0 0 6 0 0 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 1261513 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 6 0 0 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 1261746 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -6 207 23.9609 0 4 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 24 0 0 0 315 -1 0 23.3387 0 4 4 6 5 5 1 1 0 1262246 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 25.2946 0 4 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 -1 0 24.6724 0 4 -1 -1 -1 -1 -1 -1 -1 1262746 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 341 1 0 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 24 0 0 0 350 0 0 23.3391 0 5 5 6 5 5 1 1 0 1263246 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 358 0 0 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 1263513 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 0 0 358 0 0 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 1263746 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 24 0 0 0 358 0 0 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 1264013 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 24 0 0 0 358 0 0 23.3394 0 5 5 6 5 5 1 1 0 1264246 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 24 0 0 0 358 0 0 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 24 0 0 0 358 0 0 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 1264746 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 24 0 0 0 40 5 151 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 24 0 0 0 45 0 0 23.3398 0 6 6 6 5 5 1 1 0 1265246 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 0 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 1265512 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 24 0 0 0 39 -1 0 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 24 0 0 0 13 0 0 23.9623 0 5 -1 -1 -1 -1 -1 -1 -1 1266012 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 24 0 0 0 9 0 0 23.3401 0 5 5 6 5 5 1 1 0 1266245 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 9 0 0 25.296 0 5 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 9 0 0 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 1266745 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 24 0 0 0 38 4 167 23.9627 0 6 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 24 0 0 0 45 0 0 23.3405 0 6 6 6 5 5 1 1 0 1267245 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 0 25.2964 0 6 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 0 24.6742 0 6 -1 -1 -1 -1 -1 -1 -1 1267745 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 0 23.9631 0 6 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 24 0 0 0 45 0 0 23.3408 0 6 6 6 5 5 1 1 0 1268245 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 0 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 1268511 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 0 24.6745 0 6 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 0 23.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 24 0 0 0 45 0 0 23.3412 0 6 6 6 5 5 1 1 0 1269245 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 24 0 0 0 45 0 0 25.2971 0 6 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 24 0 0 0 42 -1 0 24.6749 0 6 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 24 0 0 0 7 -1 50 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 24 0 0 0 1 0 0 23.3415 0 5 5 6 5 5 1 1 0 1270244 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 1 0 0 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 24 0 0 0 1 0 0 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 1270744 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 24 0 0 0 323 -4 174 23.9641 0 4 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 0 23.3419 0 4 4 6 5 5 1 1 0 1271244 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 25.2978 0 4 -1 -1 -1 -1 -1 -1 -1 1271511 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 24.6756 0 4 -1 -1 -1 -1 -1 -1 -1 1271744 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 23.9645 0 4 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 24 0 0 0 315 0 0 23.3423 0 4 4 6 5 5 1 1 0 1272244 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 25.2982 0 4 -1 -1 -1 -1 -1 -1 -1 1272510 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 24 0 0 0 315 0 0 24.6759 0 4 -1 -1 -1 -1 -1 -1 -1 1272744 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 24 0 0 0 349 2 0 23.9648 0 5 -1 -1 -1 -1 -1 -1 -1 1273010 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 24 0 0 0 357 0 0 23.3426 0 5 5 6 5 5 1 1 0 1273244 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 24 0 0 0 357 0 0 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 1273510 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 24 0 0 0 357 0 0 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 1273743 0 0 10 40 40 40 0 0 3
