% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432248497
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 1 1 2 1 27 0 3 2 52 3 91 25.3766 0 6 -1 -1 -1 -1 -1 -1 -1 1367621 1 1 10 40 36.5 60 0 0 5
0 0 0 1 1 1 2 1 27 0 3 2 52 1 53 25.3766 0 6 -1 -1 -1 -1 -1 -1 -1 1367787 0 1 10 40 36.5 60 0 0 5
0 0 0 1 1 1 2 1 27 0 3 2 52 0 26 25.3766 0 6 -1 -1 -1 -1 -1 -1 -1 1367954 0 1 10 40 36.5 60 1 2 5
0 0 0 1 1 1 2 1 27 0 3 2 52 0 0 25.3766 0 6 -1 -1 -1 -1 -1 -1 -1 1368120 0 1 10 40 36.5 60 1 2 5
0 0 0 1 1 1 2 1 27 0 3 2 52 0 0 25.3766 0 6 -1 -1 -1 -1 -1 -1 -1 1368287 0 1 10 40 36.5 60 1 2 5
0 0 0 1 1 1 2 1 27 0 3 2 52 0 0 25.3766 0 6 -1 -1 -1 -1 -1 -1 -1 1368454 0 1 10 40 36.5 60 1 2 5
0 0 0 1 1 1 2 1 27 0 3 2 52 0 0 25.3766 0 6 -1 -1 -1 -1 -1 -1 -1 1368620 0 1 10 40 36.5 60 8 0 5
0 0 0 1 1 1 2 1 27 0 3 2 52 0 0 25.3766 0 6 -1 -1 -1 -1 -1 -1 -1 1368787 0 1 10 40 36.5 60 6 2 5
0 0 0 1 1 2 1 1 28 0 4 2 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1393947 0 0 10 40 34 60 1 2 5
0 0 0 1 1 2 1 1 28 0 4 2 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1394114 0 0 10 40 34 54.5689 1 2 5
0 0 0 1 1 2 1 1 28 0 4 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1394381 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 28 0 4 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1394647 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 28 0 4 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1394947 0 0 10 40 34 34 3 2 5
0 0 0 1 1 2 1 1 28 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1395247 0 0 10 40 34 34 3 2 5
0 0 0 1 1 2 1 1 28 0 4 2 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1395547 0 0 10 40 34 34 3 2 5
0 0 0 1 1 2 1 1 28 0 4 2 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1395847 0 0 10 40 34 34 3 2 5
0 0 0 1 1 2 1 1 28 0 4 2 0 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1396147 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 2 1 28 0 4 2 40 0 0 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 1396414 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 4 1 28 0 4 2 41 0 0 23.5022 0 6 6 2 2 2 0 1 0 1396713 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 2 1 28 0 4 2 40 0 0 27.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1397013 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 5 1 28 0 4 2 -10 0 0 27.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1397313 1 0 10 40 34 34 5 3 5
0 0 0 1 1 1 2 1 28 0 4 2 23 3 0 26.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1397613 0 0 10 40 34 34 5 3 5
0 0 0 1 1 1 4 1 28 0 4 2 45 0 0 25.8577 0 6 6 0 1 1 0 1 0 1397880 0 0 10 40 34 34 5 3 5
0 0 0 1 1 1 2 1 28 0 4 2 47 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1398180 0 0 10 40 34 34 5 3 5
0 0 0 1 1 5 2 1 28 0 4 2 46 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1398480 1 0 10 40 34 34 8 0 5
0 0 0 1 1 1 1 2 28 0 4 2 73 3 111 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1398780 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 1 4 28 0 4 2 90 1 0 27.5067 0 7 7 1 0 0 0 1 0 1399080 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 1 2 28 0 4 2 90 1 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 1399379 0 0 10 40 34 34 1 2 5
0 0 0 1 1 5 1 2 28 0 4 2 80 -1 0 28.9422 0 7 -1 -1 -1 -1 -1 -1 -1 1399646 1 0 10 40 34 34 1 2 5
0 0 0 1 1 1 1 2 28 0 4 2 70 0 0 28.2622 0 7 -1 -1 -1 -1 -1 -1 -1 1399946 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 3 2 28 0 4 2 70 0 0 28.1111 2.13033 7 6 0 1 1 1 1 1 1400246 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 2 1 28 0 4 2 43 -2 0 28.1111 1.44033 6 -1 -1 -1 -1 -1 -1 -1 1400546 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 2 5 28 0 4 2 31 0 0 28.1111 0.827 6 -1 -1 -1 -1 -1 -1 -1 1400812 1 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 2 1 28 0 4 2 31 0 0 28.1111 0.137 6 -1 -1 -1 -1 -1 -1 -1 1401112 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 4 1 28 0 4 2 42 0 0 27.5908 0 6 6 2 2 2 0 1 0 1401412 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 2 1 28 0 4 2 39 0 0 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 1401679 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 2 5 1 28 0 4 2 -1 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1401979 1 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 2 1 28 0 4 2 34 4 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 1402279 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 1 4 28 0 4 2 86 3 191 27.6234 0 7 7 1 0 0 0 1 0 1402545 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 1 2 28 0 4 2 90 1 0 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 1402845 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 5 2 28 0 4 2 90 1 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 1403145 1 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 1 2 28 0 4 2 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1403445 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 4 28 0 4 2 90 1 0 27.5467 0 7 7 0 1 1 0 1 0 1403712 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 1 2 28 0 4 2 90 1 0 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 1404012 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 5 1 1 2 28 0 4 2 82 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 1404312 1 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 2 1 28 0 4 2 55 -1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 1404578 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 4 1 28 0 4 2 45 -1 0 27.5467 0 6 6 0 1 1 0 1 0 1404878 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 1 2 28 0 4 2 82 1 0 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 1405178 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 5 2 28 0 4 2 90 1 0 28.9267 0 7 -1 -1 -1 -1 -1 -1 -1 1405445 1 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 1 2 28 0 4 2 89 0 0 28.2367 2.667 7 -1 -1 -1 -1 -1 -1 -1 1405745 0 0 10 40 35 34.5 3 2 5
0 0 0 1 1 1 1 3 28 0 4 2 89 0 0 28.2367 1.967 7 7 0 1 1 1 1 1 1406044 0 0 10 40 35 35 7 3 5
0 0 0 1 1 1 1 2 28 0 4 2 89 0 0 28.2367 1.34478 7 -1 -1 -1 -1 -1 -1 -1 1406311 0 0 10 40 35 35 7 3 5
0 0 0 1 5 1 1 2 28 0 4 2 86 -1 0 28.2367 0.644777 7 -1 -1 -1 -1 -1 -1 -1 1406611 1 0 10 40 35 35 7 3 5
0 0 0 1 1 1 2 1 28 0 4 2 61 -1 46 28.2367 0.0225552 6 -1 -1 -1 -1 -1 -1 -1 1406878 0 0 10 40 35 35 7 3 5
0 0 0 1 1 1 3 1 28 0 4 2 57 0 0 27.9808 2.35144 6 6 0 1 1 1 1 1 1407178 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 1 2 1 28 0 4 2 57 0 0 27.9808 1.72033 6 -1 -1 -1 -1 -1 -1 -1 1407444 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 5 2 1 28 0 4 2 57 0 0 27.9808 1.01033 6 -1 -1 -1 -1 -1 -1 -1 1407744 1 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 1 1 2 28 0 4 2 83 0 0 27.9808 0.379222 7 -1 -1 -1 -1 -1 -1 -1 1408011 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 1 1 4 28 0 4 2 81 0 0 27.6805 0 7 7 1 0 0 0 1 0 1408311 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 28 0 4 2 66 -2 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1408577 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 1 2 5 28 0 4 2 27 -1 32 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1408877 1 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 1 2 1 28 0 4 2 26 0 0 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 1409144 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 1 1 3 1 28 0 4 2 26 0 0 27.9489 2.34922 6 6 4 1 4 1 1 1 1409410 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 1 2 1 28 0 4 2 26 0 0 27.9489 1.63422 6 -1 -1 -1 -1 -1 -1 -1 1409710 0 0 10 40 35.75 35.75 3 2 5
0 0 0 5 1 1 2 1 28 0 4 2 26 0 0 27.9489 0.998667 6 -1 -1 -1 -1 -1 -1 -1 1409977 1 0 10 40 35.75 35.75 3 2 5
0 0 0 1 1 1 2 1 28 0 4 2 26 0 0 27.9489 0.283667 6 -1 -1 -1 -1 -1 -1 -1 1410277 0 0 10 40 35.75 35.75 3 2 5
0 0 0 1 1 1 4 1 28 0 4 2 26 0 0 27.6652 0 6 6 0 1 1 0 1 0 1410543 0 0 10 40 35.75 35.75 3 2 5
0 0 0 1 1 1 2 1 28 0 4 2 26 0 0 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 1410810 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 5 1 2 1 28 0 4 2 26 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1411110 1 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 1 1 2 28 0 4 2 67 5 183 28.2522 0 7 -1 -1 -1 -1 -1 -1 -1 1411377 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 1 1 3 28 0 4 2 76 1 0 27.855 2.347 7 7 0 4 4 1 1 1 1411676 0 0 10 40 36 36 7 3 5
0 0 0 1 1 1 1 2 28 0 4 2 76 1 0 27.855 1.707 7 -1 -1 -1 -1 -1 -1 -1 1411943 0 0 10 40 36 36 5 3 5
0 0 0 1 1 5 1 2 28 0 4 2 76 1 0 27.855 1.067 7 -1 -1 -1 -1 -1 -1 -1 1412210 1 0 10 40 36 36 5 3 5
0 0 0 1 1 1 1 2 28 0 4 2 76 1 0 27.855 0.347 7 -1 -1 -1 -1 -1 -1 -1 1412510 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 1 4 28 0 4 2 76 1 0 27.668 0 7 7 3 4 4 0 1 0 1412776 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 1 2 28 0 4 2 76 1 0 29.6 0 7 -1 -1 -1 -1 -1 -1 -1 1413043 0 0 10 40 36 36 8 0 5
0 0 0 1 1 1 5 2 28 0 4 2 89 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1413343 1 0 10 40 36 36 1 2 5
0 0 0 1 1 1 1 2 28 0 4 2 85 -1 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 1413609 0 0 10 40 36 36 1 2 5
0 0 0 1 1 1 4 1 28 0 4 2 61 0 0 27.6 0 6 6 2 4 2 0 1 0 1413876 0 0 10 40 36 36 1 2 5
0 0 0 1 1 1 2 1 28 0 4 2 54 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1414176 0 0 10 40 36 36 1 2 5
0 0 0 1 5 1 2 1 28 0 4 2 52 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1414442 1 0 10 40 36 36 3 2 5
0 0 0 1 1 1 2 1 28 0 4 2 33 -2 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1414709 0 0 10 40 36 36 3 2 5
0 0 0 1 1 4 1 1 28 0 4 2 9 0 0 27.52 0 5 5 0 4 4 0 1 0 1415009 0 0 10 40 36 36 3 2 5
0 0 0 1 1 2 1 1 28 0 4 2 7 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1415276 0 0 10 40 36 36 3 2 5
0 0 0 1 1 2 5 1 28 0 4 2 7 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1415542 1 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 28 0 4 2 7 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1415842 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 4 1 28 0 4 2 17 1 0 27.6 0 5 6 4 4 3 0 0 0 1416109 0 0 10 40 36 36 7 3 5
0 0 0 1 1 1 2 1 28 0 4 2 44 0 0 26.96 0 6 -1 -1 -1 -1 -1 -1 -1 1416375 0 0 10 40 36 36 7 3 5
5 0 1 1 1 1 2 1 28 0 4 2 48 0 0 26.24 0 6 -1 -1 -1 -1 -1 -1 -1 1416675 1 0 10 40 36 36 5 3 7
1 0 1 1 1 2 1 1 28 0 4 2 18 -1 42 25.6 0 5 -1 -1 -1 -1 -1 -1 -1 1416942 0 0 10 40 36 36 5 3 7
1 0 1 1 1 3 1 1 28 0 4 2 14 0 0 25.04 2.58644 5 5 0 4 1 1 1 1 1417208 0 0 10 40 36.25 36.25 5 3 7
1 0 1 1 1 2 1 1 28 0 4 2 9 -1 0 25.04 1.942 5 -1 -1 -1 -1 -1 -1 -1 1417475 0 0 10 40 36.25 36.25 5 3 7
1 0 1 1 1 2 5 1 28 0 4 2 -13 0 0 25.04 1.217 5 -1 -1 -1 -1 -1 -1 -1 1417775 1 0 10 40 36.25 36.25 8 0 7
1 0 1 1 1 2 1 1 28 0 4 2 -10 0 0 25.04 0.572555 5 -1 -1 -1 -1 -1 -1 -1 1418042 0 0 10 40 36.25 36.25 1 2 7
1 0 1 1 1 3 1 1 28 0 4 2 -9 0 0 25.04 -0.0718899 5 5 4 3 4 1 1 0 1418308 0 0 10 40 36.25 36.25 1 2 7
1 0 1 1 1 2 1 1 28 0 4 2 -9 0 0 24.4002 0 5 -1 -1 -1 -1 -1 -1 -1 1418608 0 0 10 40 35.25 35.25 1 2 7
1 0 1 1 1 2 1 1 28 0 4 2 -9 0 0 23.7736 0 5 -1 -1 -1 -1 -1 -1 -1 1418875 0 0 10 40 35.25 35.25 1 2 7
1 0 1 1 1 1 2 1 28 0 4 2 36 0 0 23.0686 0 6 -1 -1 -1 -1 -1 -1 -1 1419175 0 0 10 40 35.25 35.25 3 2 7
1 0 1 1 1 1 4 1 28 0 4 2 45 0 0 22.4419 0 6 6 2 2 2 0 1 0 1419441 0 0 10 40 35.25 35.25 3 2 7
1 0 1 1 1 1 2 1 28 0 4 2 45 0 0 26.7369 0 6 -1 -1 -1 -1 -1 -1 -1 1419741 0 0 10 40 35.25 35.25 3 2 7
1 0 1 1 1 1 2 1 28 0 4 2 45 0 0 26.1103 0 6 -1 -1 -1 -1 -1 -1 -1 1420008 0 0 10 40 35.25 35.25 3 2 7
1 0 1 1 1 1 2 1 28 0 4 2 45 0 0 25.7186 2.35144 6 -1 -1 -1 -1 -1 -1 -1 1420308 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 1 3 1 28 0 4 2 45 0 0 25.7186 1.72033 6 6 3 4 3 1 1 1 1420574 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 1 2 1 28 0 4 2 45 0 0 25.7186 1.01033 6 -1 -1 -1 -1 -1 -1 -1 1420874 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 1 2 1 28 0 4 2 45 0 0 25.7186 0.379222 6 -1 -1 -1 -1 -1 -1 -1 1421141 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 1 2 1 28 0 4 2 45 0 0 25.4183 0 6 -1 -1 -1 -1 -1 -1 -1 1421441 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 1 4 1 28 0 4 2 45 0 0 24.7872 0 6 6 1 0 0 0 1 0 1421707 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 1 2 1 28 0 4 2 45 0 0 29.156 0 6 -1 -1 -1 -1 -1 -1 -1 1421974 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 1 2 1 28 0 4 2 45 0 0 28.4461 0 6 -1 -1 -1 -1 -1 -1 -1 1422274 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 2 1 1 28 0 4 2 18 -1 0 27.815 0 5 -1 -1 -1 -1 -1 -1 -1 1422540 0 0 10 40 35.5 35.5 8 0 7
1 0 1 1 1 4 1 1 28 0 4 2 354 -1 44 27.105 0 5 5 2 2 2 0 1 0 1422840 0 0 10 40 35.5 35.5 1 2 7
1 0 1 1 1 2 1 1 28 0 4 2 350 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1423107 0 0 10 40 35.5 35.5 1 2 7
1 0 1 1 1 2 1 1 28 0 4 2 350 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1423407 0 0 10 40 35.5 35.5 1 2 7
1 0 1 1 1 2 1 1 28 0 4 2 350 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1423674 0 0 10 40 35.5 35.5 1 2 7
1 0 1 1 1 3 1 1 28 0 4 2 350 0 0 28.1067 2.11089 5 5 4 4 0 1 1 1 1423973 0 0 10 40 35.75 35.75 3 2 7
1 0 1 1 1 2 1 1 28 0 4 2 350 0 0 28.1067 1.47533 5 -1 -1 -1 -1 -1 -1 -1 1424240 0 0 10 40 35.75 35.75 3 2 7
1 0 1 1 1 2 1 1 28 0 4 2 350 0 0 28.1067 0.839778 5 -1 -1 -1 -1 -1 -1 -1 1424507 0 0 10 40 35.75 35.75 3 2 7
1 0 1 1 1 2 1 1 28 0 4 2 359 1 0 28.1067 0.124778 5 -1 -1 -1 -1 -1 -1 -1 1424807 0 0 10 40 35.75 35.75 3 2 7
1 0 1 1 1 4 1 1 28 0 4 2 364 0 0 27.6641 0 5 5 4 0 0 0 1 0 1425073 0 0 10 40 35.75 35.75 7 3 7
1 0 1 1 1 2 1 1 28 0 4 2 364 0 0 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 1425340 0 0 10 40 35.75 35.75 7 3 7
1 0 1 1 1 2 1 1 28 0 4 2 363 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1425640 0 0 10 40 35.75 35.75 7 3 7
1 0 1 1 2 1 1 1 28 0 4 2 333 -1 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1425906 0 0 10 40 35.75 35.75 7 3 7
1 0 1 1 4 1 1 1 28 0 4 2 327 0 0 27.5372 0 4 4 0 4 4 0 1 0 1426206 0 0 10 40 35.75 35.75 5 3 7
1 0 1 1 2 1 1 1 28 0 4 2 327 0 0 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 1426473 0 0 10 40 35.75 35.75 5 3 7
1 0 1 1 2 1 1 1 28 0 4 2 327 0 0 28.9672 0 4 -1 -1 -1 -1 -1 -1 -1 1426739 0 0 10 40 35.75 35.75 5 3 7
1 0 1 1 2 1 1 1 28 0 4 2 300 -3 111 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1427039 0 0 10 40 35.75 35.75 5 3 7
1 0 1 4 1 1 1 1 28 0 4 2 270 -2 50 27.6167 0 3 3 2 2 2 0 1 0 1427306 0 0 10 40 35.75 35.75 8 0 7
1 0 1 2 1 1 1 1 28 0 4 2 270 -1 0 29.5233 0 3 -1 -1 -1 -1 -1 -1 -1 1427606 0 0 10 40 35.75 35.75 1 2 7
0 0 0 2 1 1 1 1 28 0 4 2 270 -1 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 1427872 0 0 10 40 35.75 35.75 1 2 5
0 0 0 2 1 1 1 1 28 0 4 2 270 -1 0 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 1428139 0 0 10 40 35.75 35.75 1 2 5
0 0 0 4 1 1 1 1 28 0 4 2 270 -1 0 27.5372 0 3 3 3 4 3 0 1 0 1428439 0 0 10 40 35.75 35.75 1 2 5
0 0 0 2 1 1 1 1 28 0 4 2 270 -1 0 29.6028 0 3 -1 -1 -1 -1 -1 -1 -1 1428706 0 0 10 40 35.75 35.75 3 2 5
0 0 0 2 1 1 1 1 28 0 4 2 270 -1 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 1429006 0 0 10 40 35.75 35.75 3 2 5
0 0 0 1 2 1 1 1 28 0 4 2 300 1 47 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1429272 0 0 10 40 35.75 35.75 3 2 5
0 0 0 1 3 1 1 1 28 0 4 2 304 1 0 27.7755 2.507 4 4 4 4 2 1 1 1 1429539 0 0 10 40 36 36 3 2 5
0 0 0 1 2 1 1 1 28 0 4 2 304 1 0 27.7755 1.787 4 -1 -1 -1 -1 -1 -1 -1 1429839 0 0 10 40 36 36 7 3 5
0 0 0 1 5 1 2 1 28 0 4 2 26 6 350 27.7755 1.147 6 -1 -1 -1 -1 -1 -1 -1 1430105 1 0 10 40 36 36 7 3 5
0 0 0 1 1 1 1 2 28 0 4 2 90 6 190 27.7755 0.507 7 -1 -1 -1 -1 -1 -1 -1 1430372 0 0 10 40 36 36 7 3 5
0 0 0 1 3 1 2 1 28 0 4 2 34 -2 111 27.6685 0 6 4 4 3 3 1 0 0 1430672 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 28 0 4 2 12 -1 32 27.0397 0 5 -1 -1 -1 -1 -1 -1 -1 1430938 0 0 10 40 35 35 5 3 5
0 0 0 5 1 2 1 1 28 0 4 2 11 0 0 26.3474 0 5 -1 -1 -1 -1 -1 -1 -1 1431238 1 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 2 1 1 28 0 4 2 11 0 0 25.7341 0 5 -1 -1 -1 -1 -1 -1 -1 1431505 0 0 10 40 34.5 34.5 5 3 5
0 0 0 4 1 2 1 1 28 0 4 2 11 0 0 25.0441 0 5 3 4 0 4 0 1 1 1431805 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 2 1 28 0 4 2 44 1 0 24.3541 0 6 -1 -1 -1 -1 -1 -1 -1 1432105 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 5 2 1 28 0 4 2 43 0 0 23.6641 0 6 -1 -1 -1 -1 -1 -1 -1 1432405 1 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 2 1 1 28 0 4 2 -7 -3 0 23.0508 0 5 -1 -1 -1 -1 -1 -1 -1 1432671 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 4 1 1 1 28 0 4 2 313 -2 51 22.3608 0 4 4 4 4 2 0 1 0 1432971 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 2 1 1 1 28 0 4 2 313 -1 0 26.6708 0 4 -1 -1 -1 -1 -1 -1 -1 1433271 0 0 10 40 34.5 34.5 1 2 5
0 0 0 5 2 1 1 1 28 0 4 2 325 1 0 26.0575 0 4 -1 -1 -1 -1 -1 -1 -1 1433538 1 0 10 40 34.5 34.5 3 2 5
0 0 0 1 2 1 1 1 28 0 4 2 329 0 0 25.3675 0 4 -1 -1 -1 -1 -1 -1 -1 1433838 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 4 1 1 1 28 0 4 2 329 0 0 24.6808 0 4 4 2 4 4 0 1 1 1434138 0 0 10 40 34 34 3 2 5
0 0 0 1 2 1 1 1 28 0 4 2 329 0 0 24.0008 0 4 -1 -1 -1 -1 -1 -1 -1 1434438 0 0 10 40 34 34 3 2 5
0 0 0 5 2 1 1 1 28 0 4 2 329 0 0 23.3964 0 4 -1 -1 -1 -1 -1 -1 -1 1434704 1 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 28 0 4 2 315 0 0 22.7164 0 4 -1 -1 -1 -1 -1 -1 -1 1435004 0 0 10 40 34 34 7 3 5
0 0 0 1 4 1 1 1 28 0 4 2 314 0 0 22.0364 0 4 4 0 4 4 0 1 0 1435304 0 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 28 0 4 2 314 0 0 26.3564 0 4 -1 -1 -1 -1 -1 -1 -1 1435604 0 0 10 40 34 34 7 3 5
