% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430172183
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 3 3 0 1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 19 0 3 3 -2 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 23 23 1 3 3
0 0 0 0 4 2 1 0 19 0 3 3 -2 0 0 24.1222 0 5 4 5 5 1 0 0 0 1286540 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 19 0 3 3 -18 0 0 23.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1286974 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 19 0 3 3 -16 1 0 22.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1287407 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 19 0 3 3 -16 1 0 22.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1287840 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 19 0 3 3 -1 0 0 21.4644 0 5 5 5 5 3 0 1 0 1288273 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 19 0 3 3 -1 0 0 24.8 0 5 -1 -1 -1 -1 -1 -1 -1 1288706 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 19 0 3 3 -20 -2 0 24.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1289140 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 19 0 3 3 315 -1 0 23.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1289573 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 19 0 3 3 315 -1 0 22.8066 0 4 4 5 5 0 0 1 0 1290006 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 19 0 3 3 315 -1 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1290439 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 19 0 3 3 315 -1 0 25.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 19 0 3 3 315 -1 0 24.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1291306 0 0 10 40 23 23 4 2 3
0 0 0 0 4 1 1 0 19 0 3 3 315 -1 0 24.1489 0 4 4 5 5 3 0 1 0 1291739 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 19 0 3 3 315 -1 0 27.4844 0 4 -1 -1 -1 -1 -1 -1 -1 1292172 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 19 0 3 3 315 -1 0 26.82 0 4 -1 -1 -1 -1 -1 -1 -1 1292606 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 19 0 3 3 315 -1 0 26.3089 2.51033 4 -1 -1 -1 -1 -1 -1 -1 1293039 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 3 1 1 0 19 0 3 3 315 -1 0 26.3089 1.83144 4 4 5 5 3 1 1 1 1293472 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 19 0 3 3 315 -1 0 26.3089 1.15255 4 -1 -1 -1 -1 -1 -1 -1 1293905 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 19 0 3 3 319 0 0 26.3089 0.473666 4 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 19 0 3 3 345 0 0 26.253 0 5 -1 -1 -1 -1 -1 -1 -1 1294738 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 3 1 0 19 0 3 3 338 0 0 25.5741 0 4 5 5 5 0 1 0 0 1295172 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 19 0 3 3 338 0 0 24.9063 0 4 -1 -1 -1 -1 -1 -1 -1 1295605 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 19 0 3 3 338 0 0 24.2419 0 4 -1 -1 -1 -1 -1 -1 -1 1296038 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 19 0 3 3 45 5 48 23.5774 0 6 -1 -1 -1 -1 -1 -1 -1 1296471 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 19 0 3 3 45 1 0 22.913 0 6 6 5 5 2 0 1 0 1296904 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 19 0 3 3 45 1 0 26.2485 0 6 -1 -1 -1 -1 -1 -1 -1 1297338 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 19 0 3 3 17 -1 0 25.5841 0 5 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 19 0 3 3 12 0 0 24.9196 0 5 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 19 0 3 3 12 0 0 24.2041 0 5 5 5 5 1 0 1 0 1298671 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 19 0 3 3 12 0 0 27.5396 0 5 -1 -1 -1 -1 -1 -1 -1 1299104 0 0 10 40 23 23 4 2 3
0 0 0 1 1 2 1 1 19 0 3 3 0 -2 0 26.8752 0 5 -1 -1 -1 -1 -1 -1 -1 1299537 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 19 0 3 3 325 -1 32 26.2107 0 4 -1 -1 -1 -1 -1 -1 -1 1299970 0 0 10 40 23 23 4 2 5
0 0 0 1 4 1 1 1 19 0 3 3 323 0 0 25.5463 0 4 4 5 5 2 0 1 0 1300404 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 19 0 3 3 323 0 0 28.8819 0 4 -1 -1 -1 -1 -1 -1 -1 1300837 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 19 0 3 3 323 0 0 28.2174 0 4 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 19 0 3 3 298 -1 38 27.553 0 4 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 23 23 1 3 5
0 0 0 4 2 1 1 1 19 0 3 3 295 0 0 26.8885 0 4 3 5 5 0 0 0 0 1302137 0 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 19 0 3 3 295 0 0 26.2241 0 4 -1 -1 -1 -1 -1 -1 -1 1302570 0 0 10 40 23 23 2 3 5
0 0 0 2 1 1 1 1 19 0 3 3 279 -1 0 25.5596 0 3 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 23 23 2 3 5
0 0 0 2 1 1 1 1 19 0 3 3 274 0 0 24.8952 0 3 -1 -1 -1 -1 -1 -1 -1 1303436 0 0 10 40 23 23 2 3 5
0 0 0 3 1 1 1 1 19 0 3 3 274 0 0 24.2307 0 3 3 5 5 1 1 1 0 1303869 0 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 19 0 3 3 274 0 0 23.5774 0 3 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 22.5 22.5 6 3 5
0 0 0 2 1 1 1 1 19 0 3 3 290 0 0 22.8774 0 3 -1 -1 -1 -1 -1 -1 -1 1304769 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 2 1 1 1 19 0 3 3 306 0 0 22.3274 2.56478 4 -1 -1 -1 -1 -1 -1 -1 1305202 0 0 10 40 23 23 6 3 5
0 0 0 1 3 1 1 1 19 0 3 3 306 0 0 22.3274 1.90033 4 4 5 5 2 1 1 1 1305636 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 19 0 3 3 306 0 0 22.3274 1.23589 4 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 19 0 3 3 306 0 0 22.3274 0.571443 4 -1 -1 -1 -1 -1 -1 -1 1306502 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 19 0 3 3 306 0 0 22.3182 0 4 -1 -1 -1 -1 -1 -1 -1 1306935 0 0 10 40 23 23 4 2 5
0 0 0 1 4 1 1 1 19 0 3 3 306 0 0 21.6538 0 4 4 5 5 3 0 1 0 1307369 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 19 0 3 3 306 0 0 24.9893 0 4 -1 -1 -1 -1 -1 -1 -1 1307802 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 19 0 3 3 306 0 0 24.3249 0 4 -1 -1 -1 -1 -1 -1 -1 1308235 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 19 0 3 3 306 0 0 23.6604 0 4 -1 -1 -1 -1 -1 -1 -1 1308668 0 0 10 40 23 23 1 3 5
0 0 0 1 4 1 1 1 19 0 3 3 306 0 0 22.996 0 4 4 5 5 2 0 1 0 1309101 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 19 0 3 3 306 0 0 26.3315 0 4 -1 -1 -1 -1 -1 -1 -1 1309535 0 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 19 0 3 3 306 0 0 25.6671 0 4 -1 -1 -1 -1 -1 -1 -1 1309968 0 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 19 0 3 3 306 0 0 25.0026 0 4 -1 -1 -1 -1 -1 -1 -1 1310401 0 0 10 40 23 23 2 3 5
0 0 0 1 4 1 1 1 19 0 3 3 306 0 0 24.3382 0 4 4 5 5 1 0 1 0 1310834 0 0 10 40 23 23 2 3 5
0 0 0 1 2 1 1 1 19 0 3 3 306 0 0 27.6226 0 4 -1 -1 -1 -1 -1 -1 -1 1311301 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 19 0 3 3 306 0 0 26.9582 0 4 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 19 0 3 3 339 3 124 26.2937 0 5 -1 -1 -1 -1 -1 -1 -1 1312167 0 0 10 40 23 23 6 3 5
0 0 0 1 1 4 1 1 19 0 3 3 8 0 28 25.6293 0 5 5 5 5 1 0 1 0 1312601 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 19 0 3 3 8 0 0 28.9649 0 5 -1 -1 -1 -1 -1 -1 -1 1313034 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 19 0 3 3 8 0 0 28.3004 0 5 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 19 0 3 3 8 0 0 27.646 0 5 -1 -1 -1 -1 -1 -1 -1 1313900 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 4 1 1 19 0 3 3 8 0 0 26.996 0 5 5 5 5 3 0 1 1 1314334 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 19 0 3 3 8 0 0 26.296 0 5 -1 -1 -1 -1 -1 -1 -1 1314800 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 19 0 3 3 17 2 0 25.646 0 5 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 19 0 3 3 44 1 38 24.996 0 6 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 4 1 19 0 3 3 45 1 0 24.296 0 6 6 5 5 0 0 1 0 1316133 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 19 0 3 3 45 1 0 27.646 0 6 -1 -1 -1 -1 -1 -1 -1 1316566 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 19 0 3 3 45 1 0 26.996 0 6 -1 -1 -1 -1 -1 -1 -1 1317000 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 2 1 19 0 3 3 45 1 0 26.296 0 6 -1 -1 -1 -1 -1 -1 -1 1317466 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 4 1 19 0 3 3 45 1 0 25.6461 0 6 6 5 5 3 0 1 0 1317899 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 2 1 19 0 3 3 45 1 0 28.9961 0 6 -1 -1 -1 -1 -1 -1 -1 1318333 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 2 1 19 0 3 3 56 2 0 28.2961 0 6 -1 -1 -1 -1 -1 -1 -1 1318799 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 19 0 3 3 73 0 0 27.6461 0 7 -1 -1 -1 -1 -1 -1 -1 1319232 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 4 19 0 3 3 73 0 0 26.9961 0 7 7 5 5 0 0 1 0 1319666 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 2 19 0 3 3 73 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1320132 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 19 0 3 3 65 -2 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1320565 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 19 0 3 3 50 0 0 28.15 2.667 6 -1 -1 -1 -1 -1 -1 -1 1320999 0 0 10 40 23 22.5 4 2 5
0 0 0 1 1 1 3 1 19 0 3 3 50 0 0 28.15 2.00255 6 6 5 5 0 1 1 1 1321432 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 19 0 3 3 50 0 0 28.15 1.33811 6 -1 -1 -1 -1 -1 -1 -1 1321865 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 19 0 3 3 50 0 0 28.15 0.673666 6 -1 -1 -1 -1 -1 -1 -1 1322298 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 19 0 3 3 50 0 0 28.15 0.00922113 6 -1 -1 -1 -1 -1 -1 -1 1322731 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 3 1 19 0 3 3 50 0 0 27.5786 0 6 6 5 5 3 1 1 0 1323165 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 19 0 3 3 50 0 0 26.8753 0 6 -1 -1 -1 -1 -1 -1 -1 1323631 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 19 0 3 3 50 0 0 26.2253 0 6 -1 -1 -1 -1 -1 -1 -1 1324065 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 2 19 0 3 3 90 2 89 25.5753 0 7 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 1 3 19 0 3 3 83 0 0 25.4253 2.15589 7 7 5 5 0 1 1 1 1324931 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 19 0 3 3 83 0 0 25.4253 1.44033 7 -1 -1 -1 -1 -1 -1 -1 1325398 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 19 0 3 3 55 -2 0 25.4253 0.775888 6 -1 -1 -1 -1 -1 -1 -1 1325831 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 19 0 3 3 42 0 0 25.4253 0.111443 6 -1 -1 -1 -1 -1 -1 -1 1326264 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 3 1 19 0 3 3 42 0 0 24.9561 0 6 6 5 5 0 1 1 0 1326697 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 19 0 3 3 42 0 0 24.3027 0 6 -1 -1 -1 -1 -1 -1 -1 1327130 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 19 0 3 3 56 2 0 23.6527 0 6 -1 -1 -1 -1 -1 -1 -1 1327564 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 2 19 0 3 3 90 1 0 22.9528 0 7 -1 -1 -1 -1 -1 -1 -1 1328030 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 4 19 0 3 3 90 1 0 22.3028 0 7 7 5 5 1 0 1 0 1328463 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 1 2 19 0 3 3 90 1 0 25.6528 0 7 -1 -1 -1 -1 -1 -1 -1 1328897 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 19 0 3 3 48 -1 48 24.9528 0 6 -1 -1 -1 -1 -1 -1 -1 1329363 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 19 0 3 3 45 -1 0 24.3028 0 6 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 4 1 19 0 3 3 45 -1 0 23.6528 0 6 6 5 5 2 0 1 0 1330230 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 19 0 3 3 45 -1 0 26.9528 0 6 -1 -1 -1 -1 -1 -1 -1 1330696 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 2 1 1 19 0 3 3 19 -2 0 26.3028 0 5 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 2 1 1 19 0 3 3 9 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1331563 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 4 1 1 19 0 3 3 9 0 0 24.9528 0 5 5 5 5 3 0 1 0 1332029 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 2 1 1 19 0 3 3 9 0 0 28.3029 0 5 -1 -1 -1 -1 -1 -1 -1 1332462 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 2 1 1 19 0 3 3 9 0 0 27.6529 0 5 -1 -1 -1 -1 -1 -1 -1 1332896 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 2 1 1 19 0 3 3 9 0 0 26.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1333362 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 3 2 1 1 19 0 3 3 9 0 0 26.7529 2.207 5 4 5 5 1 1 1 1 1333795 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 19 0 3 3 9 0 0 26.7529 1.54255 5 -1 -1 -1 -1 -1 -1 -1 1334229 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 19 0 3 3 8 0 0 26.7529 0.87811 5 -1 -1 -1 -1 -1 -1 -1 1334662 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 19 0 3 3 313 -1 0 26.7529 0.213666 4 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 23 23 6 3 5
0 0 0 4 2 1 1 1 19 0 3 3 308 -2 0 26.3859 0 4 3 5 5 0 0 0 0 1335528 0 0 10 40 23 23 6 3 5
0 0 0 2 1 1 1 1 19 0 3 3 270 -1 32 25.7214 0 3 -1 -1 -1 -1 -1 -1 -1 1335962 0 0 10 40 23 23 4 2 5
0 0 0 2 1 1 1 1 19 0 3 3 270 -1 0 25.057 0 3 -1 -1 -1 -1 -1 -1 -1 1336395 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 19 0 3 3 307 1 65 24.3925 0 4 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 23 23 4 2 5
0 0 0 1 4 1 1 1 19 0 3 3 315 0 0 23.7281 0 4 4 5 5 0 0 1 0 1337261 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 19 0 3 3 315 0 0 27.0636 0 4 -1 -1 -1 -1 -1 -1 -1 1337695 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 19 0 3 3 315 0 0 26.3992 0 4 -1 -1 -1 -1 -1 -1 -1 1338128 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 19 0 3 3 339 0 0 25.7348 0 5 -1 -1 -1 -1 -1 -1 -1 1338561 0 0 10 40 23 23 1 3 5
0 0 0 1 1 3 1 1 19 0 3 3 341 0 0 25.0703 0 5 5 5 5 1 1 1 0 1338994 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 19 0 3 3 341 0 0 24.867 0 5 -1 -1 -1 -1 -1 -1 -1 1339227 0 1 10 40 22.5 60 2 3 5
0 0 0 1 1 2 1 1 19 0 3 3 341 0 0 24.867 0 5 -1 -1 -1 -1 -1 -1 -1 1339394 0 1 10 40 22.5 60 2 3 5
0 0 0 1 1 2 1 1 19 0 3 3 341 0 0 24.867 0 5 -1 -1 -1 -1 -1 -1 -1 1339561 0 1 10 40 22.5 60 2 3 5
0 0 0 1 1 2 4 1 19 0 3 3 341 0 0 24.867 0 5 6 5 5 2 0 0 0 1339727 0 1 10 40 22.5 60 2 3 5
0 0 0 1 1 2 1 1 19 0 3 3 341 0 0 24.867 0 5 -1 -1 -1 -1 -1 -1 -1 1339894 0 1 10 40 22.5 60 8 0 5
0 0 0 1 1 2 1 1 19 0 3 3 341 0 0 24.867 0 5 -1 -1 -1 -1 -1 -1 -1 1340061 0 1 10 40 22.5 60 6 3 5
0 0 0 1 1 2 1 1 19 0 3 3 341 0 0 24.867 0 5 -1 -1 -1 -1 -1 -1 -1 1340227 0 1 10 40 22.5 60 6 3 5
0 0 0 1 1 2 1 1 19 0 3 3 341 0 0 24.867 0 5 -1 -1 -1 -1 -1 -1 -1 1340394 0 1 10 40 22.5 60 6 3 5
0 0 0 1 1 2 1 1 19 0 3 3 341 0 0 24.867 0 5 -1 -1 -1 -1 -1 -1 -1 1340560 0 1 10 40 22.5 60 6 3 5
1 0 1 1 1 2 1 1 20 0 4 2 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1355090 0 0 10 40 34 60 6 1 7
1 0 1 1 1 2 1 1 20 0 4 2 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1355257 0 0 10 40 34 54.5689 6 1 7
1 0 1 1 1 2 1 1 20 0 4 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1355523 0 0 10 40 34 34 6 1 7
1 0 1 1 1 2 1 1 20 0 4 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1355790 0 0 10 40 34 34 6 1 7
1 0 1 1 1 2 1 1 20 0 4 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1356090 0 0 10 40 34 34 2 2 7
1 0 1 1 1 2 1 1 20 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1356390 0 0 10 40 34 34 2 2 7
1 0 1 1 1 2 1 1 20 0 4 2 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1356690 0 0 10 40 34 34 2 2 7
1 0 1 1 1 2 1 1 20 0 4 2 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1356990 0 0 10 40 34 34 2 2 7
1 0 1 1 1 2 1 1 20 0 4 2 0 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1357290 0 0 10 40 34 34 0 0 7
1 0 1 1 1 2 1 1 20 0 4 2 0 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1357556 0 0 10 40 34 34 0 0 7
1 0 1 1 1 4 1 1 20 0 4 2 0 0 0 23.5022 0 5 5 1 0 0 0 1 0 1357856 0 0 10 40 34 34 0 0 7
1 0 1 1 1 2 1 1 20 0 4 2 0 0 0 27.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1358156 0 0 10 40 34 34 0 0 7
1 0 1 1 1 2 1 1 20 0 4 2 0 0 0 27.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1358456 0 0 10 40 34 34 7 0 7
1 0 1 1 1 1 2 1 20 0 4 2 25 1 0 26.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1358756 0 0 10 40 34 34 7 0 7
1 0 1 1 1 1 4 1 20 0 4 2 33 0 0 25.8577 0 6 6 2 2 2 0 1 0 1359023 0 0 10 40 34 34 7 0 7
1 0 1 1 1 1 2 1 20 0 4 2 33 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1359323 0 0 10 40 34 34 7 0 7
1 0 1 1 1 1 2 1 20 0 4 2 33 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1359622 0 0 10 40 34 34 8 0 7
1 0 1 1 1 1 2 1 20 0 4 2 33 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1359922 0 0 10 40 34 34 6 1 7
1 0 1 1 1 3 2 1 20 0 4 2 27 0 26 27.6578 2.51367 6 5 1 0 0 1 1 1 1360222 0 0 10 40 34.5 34.5 6 1 7
1 0 1 1 1 1 2 1 20 0 4 2 27 0 0 27.6578 1.90033 6 -1 -1 -1 -1 -1 -1 -1 1360489 0 0 10 40 34.5 34.5 6 1 7
1 0 1 1 1 1 2 1 20 0 4 2 27 0 0 27.6578 1.21033 6 -1 -1 -1 -1 -1 -1 -1 1360789 0 0 10 40 34.5 34.5 6 1 7
1 0 1 1 1 2 1 1 20 0 4 2 16 -1 0 27.6578 0.520333 5 -1 -1 -1 -1 -1 -1 -1 1361089 0 0 10 40 34.5 34.5 2 2 7
1 0 1 1 1 4 1 1 20 0 4 2 11 0 0 27.5974 0 5 5 0 1 1 0 1 0 1361355 0 0 10 40 34.5 34.5 2 2 7
1 0 1 1 1 2 1 1 20 0 4 2 11 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1361655 0 0 10 40 34.5 34.5 2 2 7
1 0 1 1 1 2 1 1 20 0 4 2 11 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1361955 0 0 10 40 34.5 34.5 2 2 7
1 0 1 1 1 2 1 1 20 0 4 2 -14 -1 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1362255 0 0 10 40 34.5 34.5 0 0 7
