% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431729847
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 21 0 4 3 90 1 0 28.0989 2.46367 7 -1 -1 -1 -1 -1 -1 -1 1104851 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 1 3 21 0 4 3 90 1 0 28.0989 1.78589 7 7 2 2 2 1 1 1 1105185 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 2 21 0 4 3 90 1 0 28.0989 1.10811 7 -1 -1 -1 -1 -1 -1 -1 1105518 0 0 10 40 30.5 30.5 2 3 5
0 0 0 0 1 1 2 0 21 0 4 3 49 0 24 28.0989 0.498111 6 -1 -1 -1 -1 -1 -1 -1 1105818 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 28.0074 0 6 -1 -1 -1 -1 -1 -1 -1 1106151 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 0 0 27.3297 0 6 6 0 1 1 0 1 0 1106484 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1106818 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 21 0 4 3 43 -1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1107151 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 21 0 4 3 4 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1107484 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 4 1 0 21 0 4 3 -5 0 0 27.56 0 5 5 1 0 0 0 1 0 1107784 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 -5 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1108117 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 -5 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1108450 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 -5 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1108784 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 4 1 0 21 0 4 3 -5 0 0 27.4922 0 5 5 3 3 3 0 1 0 1109117 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 -5 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1109450 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 -5 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1109750 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 -5 0 0 28.5767 2.32533 5 -1 -1 -1 -1 -1 -1 -1 1110083 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 3 1 0 21 0 4 3 -5 0 0 28.5767 1.642 5 5 0 1 1 1 1 1 1110417 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 -5 0 0 28.5767 0.958665 5 -1 -1 -1 -1 -1 -1 -1 1110750 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 -5 0 0 28.5767 0.275332 5 -1 -1 -1 -1 -1 -1 -1 1111083 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 -5 0 0 28.3697 0 5 -1 -1 -1 -1 -1 -1 -1 1111383 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 4 1 0 21 0 4 3 -5 0 0 27.6863 0 5 5 0 1 1 0 1 0 1111716 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 21 0 4 3 -5 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1112050 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 21 0 4 3 -5 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1112383 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 2 0 21 0 4 3 30 4 223 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 1112683 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 27.54 0 6 6 1 0 0 0 1 0 1113016 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 1113349 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 21 0 4 3 41 0 0 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 1113683 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 7 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1113982 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 3 1 0 21 0 4 3 351 0 23 27.54 0 5 5 0 1 1 1 1 0 1114316 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 21 0 4 3 351 0 0 26.8723 0 5 -1 -1 -1 -1 -1 -1 -1 1114649 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 351 0 0 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1114982 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 351 0 0 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 1115315 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 4 1 0 21 0 4 3 351 0 0 24.8889 0 5 5 3 3 3 0 1 0 1115649 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 351 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1115982 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 2 1 0 21 0 4 3 351 0 0 27.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1116315 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 3 0 26.8395 0 6 -1 -1 -1 -1 -1 -1 -1 1116682 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 1 0 26.1784 0 6 6 2 2 2 0 1 0 1117015 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 29.5173 0 6 -1 -1 -1 -1 -1 -1 -1 1117348 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 1 0 28.8562 0 6 -1 -1 -1 -1 -1 -1 -1 1117682 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 2 0 21 0 4 3 40 0 0 28.5917 2.26367 6 -1 -1 -1 -1 -1 -1 -1 1118015 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 3 2 0 21 0 4 3 40 0 0 28.5917 1.59145 6 5 0 1 1 1 1 1 1118348 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 1 2 0 21 0 4 3 40 0 0 28.5917 0.919223 6 -1 -1 -1 -1 -1 -1 -1 1118681 0 0 10 40 30.25 30.25 0 1 3
0 0 0 1 1 1 2 1 21 0 4 3 39 0 0 28.5917 0.247001 6 -1 -1 -1 -1 -1 -1 -1 1119015 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 2 1 1 21 0 4 3 6 -1 0 28.2775 0 5 -1 -1 -1 -1 -1 -1 -1 1119315 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 4 1 1 21 0 4 3 0 0 0 27.6053 0 5 5 1 0 0 0 1 0 1119648 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 2 1 1 21 0 4 3 0 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 1119981 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 2 1 1 21 0 4 3 0 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1120314 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 2 1 1 21 0 4 3 0 0 0 28.6555 2.19255 5 -1 -1 -1 -1 -1 -1 -1 1120648 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 3 1 1 21 0 4 3 0 0 0 28.6555 1.51478 5 5 2 2 2 1 1 1 1120981 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 21 0 4 3 0 0 0 28.6555 0.837 5 -1 -1 -1 -1 -1 -1 -1 1121314 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 21 0 4 3 0 0 0 28.6555 0.159222 5 -1 -1 -1 -1 -1 -1 -1 1121647 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 2 1 1 1 21 0 4 3 -29 0 0 28.293 0 4 -1 -1 -1 -1 -1 -1 -1 1121947 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 4 1 1 1 21 0 4 3 326 0 0 27.6152 0 4 4 1 0 0 0 1 0 1122280 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 21 0 4 3 326 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1122614 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 2 1 1 1 21 0 4 3 326 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1122947 0 0 10 40 30.5 30.5 2 3 5
0 0 0 2 1 1 1 1 21 0 4 3 279 -6 281 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 1123280 0 0 10 40 30.5 30.5 0 1 5
0 0 0 4 1 1 1 1 21 0 4 3 270 -1 0 27.4922 0 3 3 3 3 3 0 1 0 1123613 0 0 10 40 30.5 30.5 0 1 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 29.5933 0 3 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 30.5 30.5 0 1 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.9156 0 3 -1 -1 -1 -1 -1 -1 -1 1124247 0 0 10 40 30.5 30.5 0 1 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.2378 0 3 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 30.5 30.5 7 2 5
0 0 0 4 1 1 1 1 21 0 4 3 270 -1 0 27.56 0 3 3 0 1 1 0 1 0 1124913 0 0 10 40 30.5 30.5 7 2 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 1125246 0 0 10 40 30.5 30.5 7 2 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 1125580 0 0 10 40 30.5 30.5 7 2 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.2378 2.667 3 -1 -1 -1 -1 -1 -1 -1 1125880 0 0 10 40 30.75 30.5 8 0 5
0 0 0 2 3 1 1 1 21 0 4 3 270 -1 0 28.2378 1.98367 3 4 1 0 0 1 1 1 1126213 0 0 10 40 30.75 30.75 3 2 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.2378 1.30033 3 -1 -1 -1 -1 -1 -1 -1 1126546 0 0 10 40 30.75 30.75 3 2 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.2378 0.616999 3 -1 -1 -1 -1 -1 -1 -1 1126879 0 0 10 40 30.75 30.75 3 2 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.2378 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1127146 0 1 10 40 31 60 3 2 5
0 0 0 2 3 1 1 1 21 0 4 3 270 -1 0 28.2378 2.59811 3 4 3 3 3 1 1 1 1127313 0 1 10 40 31 60 2 3 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.2378 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1127479 0 1 10 40 31 60 2 3 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.2378 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1127646 0 1 10 40 31 60 2 3 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.2378 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1127812 0 1 10 40 31 60 2 3 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.2378 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1127979 0 1 10 40 31 60 0 1 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.2378 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1128146 0 1 10 40 31 60 0 1 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.2378 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1128312 0 1 10 40 31 60 0 1 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.2378 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1128479 0 1 10 40 31 60 0 1 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.2378 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1128646 0 1 10 40 31 60 7 2 5
0 0 0 2 1 1 1 1 21 0 4 3 270 -1 0 28.2378 2.59811 3 -1 -1 -1 -1 -1 -1 -1 1128812 0 1 10 40 31 60 7 2 5
0 0 0 0 1 2 1 0 22 0 1 4 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1141476 0 0 10 40 32 60 6 1 3
0 0 0 0 1 2 1 0 22 0 1 4 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1141642 0 0 10 40 32 56.1422 6 1 3
0 0 0 0 1 2 1 0 22 0 1 4 0 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1141876 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 22 0 1 4 0 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1142209 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 22 0 1 4 0 -1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1142509 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 22 0 1 4 0 -1 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1142809 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 22 0 1 4 0 -1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1143142 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 22 0 1 4 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1143442 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 22 0 1 4 0 -1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1143775 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 22 0 1 4 0 -1 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1144075 0 0 10 40 32 32 4 3 3
0 0 0 0 1 4 1 0 22 0 1 4 0 -1 0 23.5999 0 5 5 0 5 1 0 1 0 1144375 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 22 0 1 4 0 -1 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 1144708 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 22 0 1 4 0 -1 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 1145008 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 22 0 1 4 -20 -3 0 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 1145308 0 0 10 40 32 32 6 1 3
0 0 0 0 4 1 1 0 22 0 1 4 315 0 0 24.8977 0 4 4 1 5 0 0 1 0 1145641 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 1145941 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1146275 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 22 0 1 4 359 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 1146575 0 0 10 40 32 32 6 1 3
0 0 0 0 1 4 1 0 22 0 1 4 357 0 0 26.2666 0 5 5 0 5 1 0 1 0 1146874 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 22 0 1 4 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1147208 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 22 0 1 4 357 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1147508 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 22 0 1 4 325 -2 111 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1147808 0 0 10 40 32 32 4 3 3
0 0 0 0 4 1 1 0 22 0 1 4 315 -1 0 27.5111 0 4 4 2 5 2 0 1 0 1148141 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1148441 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1148774 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 315 -1 0 28.2222 2.667 4 -1 -1 -1 -1 -1 -1 -1 1149074 0 0 10 40 32.5 32 4 3 3
0 0 0 0 2 3 1 0 22 0 1 4 315 -1 0 28.2222 2.017 4 5 0 5 1 1 1 1 1149374 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 315 -1 0 28.2222 1.367 4 -1 -1 -1 -1 -1 -1 -1 1149674 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 315 -1 0 28.2222 0.644778 4 -1 -1 -1 -1 -1 -1 -1 1150007 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 331 0 0 28.2222 -0.00522254 4 -1 -1 -1 -1 -1 -1 -1 1150307 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 4 0 22 0 1 4 45 5 139 27.5774 0 6 6 3 5 3 0 1 0 1150607 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 22 0 1 4 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 22 0 1 4 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1151240 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 22 0 1 4 45 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1151540 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 3 2 0 22 0 1 4 45 0 0 28.1222 2.08033 6 5 0 5 1 1 1 1 1151840 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 22 0 1 4 45 0 0 28.1222 1.42033 6 -1 -1 -1 -1 -1 -1 -1 1152140 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 22 0 1 4 45 0 0 28.1222 0.760333 6 -1 -1 -1 -1 -1 -1 -1 1152440 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 22 0 1 4 23 -2 0 28.1222 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1152740 0 0 10 40 33 33 6 1 3
0 0 0 0 1 4 1 0 22 0 1 4 1 0 0 27.6552 0 5 5 1 5 0 0 1 0 1153040 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 22 0 1 4 1 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1153340 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 22 0 1 4 1 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1153639 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 22 0 1 4 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1153973 0 0 10 40 33 33 4 3 3
0 0 0 0 4 1 1 0 22 0 1 4 338 -2 84 27.5067 0 4 4 1 5 0 0 0 0 1154273 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 323 0 27 26.8466 0 4 -1 -1 -1 -1 -1 -1 -1 1154573 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 322 0 0 26.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1154872 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 322 0 0 25.5266 0 4 -1 -1 -1 -1 -1 -1 -1 1155172 0 0 10 40 33 33 4 3 3
0 0 0 0 4 1 1 0 22 0 1 4 322 0 0 24.8689 0 4 4 0 5 1 0 1 1 1155472 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 4 322 0 0 24.2189 0 4 -1 -1 -1 -1 -1 -1 -1 1155772 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 4 322 0 0 23.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1156072 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 4 322 0 0 22.8467 0 4 -1 -1 -1 -1 -1 -1 -1 1156405 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 4 1 1 0 22 0 1 4 322 0 0 22.1967 0 4 4 3 5 3 0 1 0 1156705 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 22 0 1 4 322 0 0 25.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1157005 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 4 322 0 0 24.8967 0 4 -1 -1 -1 -1 -1 -1 -1 1157305 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 4 326 0 0 24.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1157638 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 3 1 0 22 0 1 4 356 0 0 23.5245 0 5 5 1 5 0 1 1 0 1157938 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 22 0 1 4 356 0 0 22.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1158238 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 22 0 1 4 355 0 0 22.17 0 5 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 315 -4 138 21.53 0 4 -1 -1 -1 -1 -1 -1 -1 1158872 0 0 10 40 32 32 4 3 3
0 0 0 0 4 1 1 0 22 0 1 4 315 0 0 20.89 0 4 4 2 5 2 0 1 0 1159171 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 0 24.1789 0 4 -1 -1 -1 -1 -1 -1 -1 1159505 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 0 23.5389 0 4 -1 -1 -1 -1 -1 -1 -1 1159805 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 0 22.8989 0 4 -1 -1 -1 -1 -1 -1 -1 1160105 0 0 10 40 32 32 4 3 3
0 0 0 0 4 1 1 0 22 0 1 4 315 0 0 22.1966 0 4 4 3 5 3 0 1 1 1160438 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 0 21.5666 0 4 -1 -1 -1 -1 -1 -1 -1 1160738 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 0 20.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1161071 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 0 20.2367 0 4 -1 -1 -1 -1 -1 -1 -1 1161371 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 4 1 1 0 22 0 1 4 315 0 0 19.5367 0 4 4 0 5 1 0 1 0 1161704 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 0 22.8367 0 4 -1 -1 -1 -1 -1 -1 -1 1162037 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 0 22.2067 0 4 -1 -1 -1 -1 -1 -1 -1 1162337 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 0 21.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1162671 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 4 1 1 0 22 0 1 4 315 0 0 20.8767 0 4 4 3 5 3 0 1 0 1162971 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 0 24.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1163304 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 0 23.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1163604 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 0 22.8467 0 4 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 4 1 1 0 22 0 1 4 315 0 0 22.2167 0 4 4 0 5 1 0 1 0 1164237 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 22 0 1 4 315 0 0 25.5167 0 4 -1 -1 -1 -1 -1 -1 -1 1164570 0 0 10 40 31.5 31.5 4 3 3
