% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431387640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 14 0 3 2 41 0 0 28.5028 0.977002 6 -1 -1 -1 -1 -1 -1 -1 1163704 0 0 10 40 19.5 19.5 6 0 8
1 1 1 1 1 2 1 1 14 0 3 2 14 0 22 28.5028 0.283668 5 -1 -1 -1 -1 -1 -1 -1 1164237 0 0 10 40 19.5 19.5 6 0 8
1 1 1 1 1 2 1 1 14 0 3 2 6 0 0 28.1758 0 5 -1 -1 -1 -1 -1 -1 -1 1164737 0 0 10 40 19.5 19.5 6 0 8
1 1 1 1 1 4 1 1 14 0 3 2 -1 0 0 27.5258 0 5 5 5 5 1 0 1 0 1165237 0 0 10 40 19.5 19.5 6 0 8
1 1 1 1 1 2 1 1 14 0 3 2 12 1 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1165770 0 0 10 40 19.5 19.5 3 0 8
1 1 1 1 1 1 2 1 14 0 3 2 27 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1166270 0 0 10 40 19.5 19.5 3 0 8
1 1 1 1 1 1 2 1 14 0 3 2 27 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 19.5 19.5 3 0 8
1 1 1 1 1 1 3 1 14 0 3 2 27 0 0 27.4433 0 6 6 5 5 3 1 1 0 1167303 0 0 10 40 19.5 19.5 3 0 8
1 1 1 1 1 1 2 1 14 0 3 2 27 0 0 27.4 0 6 -1 -1 -1 -1 -1 -1 -1 1167469 0 1 10 40 19.5 60 2 0 8
1 1 1 1 1 1 2 1 14 0 3 2 27 0 0 27.4 0 6 -1 -1 -1 -1 -1 -1 -1 1167636 0 1 10 40 19.5 60 2 0 8
1 1 1 1 1 1 2 1 14 0 3 2 27 0 0 27.4 0 6 -1 -1 -1 -1 -1 -1 -1 1167803 0 1 10 40 19.5 60 2 0 8
1 1 1 1 1 4 2 1 14 0 3 2 27 0 0 27.4 0 6 5 5 5 0 0 0 0 1167969 0 1 10 40 19.5 60 2 0 8
1 1 1 1 1 1 2 1 14 0 3 2 27 0 0 27.4 0 6 -1 -1 -1 -1 -1 -1 -1 1168136 0 1 10 40 19.5 60 6 1 8
0 0 0 0 1 1 2 0 14 0 3 2 27 0 0 27.4 0 6 -1 -1 -1 -1 -1 -1 -1 1168303 0 1 10 40 19.5 60 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 27 0 0 27.4 0 6 -1 -1 -1 -1 -1 -1 -1 1168469 0 1 10 40 19.5 60 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 27 0 0 27.4 0 6 -1 -1 -1 -1 -1 -1 -1 1168636 0 1 10 40 19.5 60 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 27 0 0 27.4 0 6 -1 -1 -1 -1 -1 -1 -1 1168802 0 1 10 40 19.5 60 8 0 3
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1183232 0 0 10 40 19 60 2 1 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1183399 0 0 10 40 19 60 2 1 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1183565 0 0 10 40 19 55.9911 2 1 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1183799 0 0 10 40 19 31.7556 2 1 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1184299 0 0 10 40 19 19 5 0 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 19 19 5 0 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 19 19 5 0 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 19 19 5 0 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1186398 0 0 10 40 19 19 2 1 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1186931 0 0 10 40 19 19 2 1 8
1 1 1 1 1 4 1 1 15 0 2 3 0 0 0 24.5532 0 5 5 7 1 1 0 1 0 1187431 0 0 10 40 19 19 2 1 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1187964 0 0 10 40 19 19 2 1 8
1 1 1 1 1 2 1 1 15 0 2 3 340 -2 82 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1188498 0 0 10 40 19 19 5 0 8
1 1 1 1 2 1 1 1 15 0 2 3 315 0 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1189031 0 0 10 40 19 19 5 0 8
1 1 1 1 4 1 1 1 15 0 2 3 315 0 0 25.851 0 4 4 7 3 3 0 1 0 1189564 0 0 10 40 19 19 5 0 8
1 1 1 1 2 1 1 1 15 0 2 3 322 1 0 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 1190064 0 0 10 40 19 19 5 0 8
1 1 1 1 1 2 1 1 15 0 2 3 349 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 19 19 8 0 8
1 1 1 1 1 2 1 1 15 0 2 3 350 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 1191130 0 0 10 40 19 19 2 1 8
1 1 1 1 1 4 1 1 15 0 2 3 360 0 0 27.1909 0 5 5 7 1 1 0 1 0 1191664 0 0 10 40 19 19 2 1 8
1 1 1 1 1 2 1 1 15 0 2 3 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1192197 0 0 10 40 19 19 2 1 8
1 1 1 1 1 2 1 1 15 0 2 3 353 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1192697 0 0 10 40 19 19 2 1 8
1 1 1 1 1 2 1 1 15 0 2 3 363 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1193230 0 0 10 40 19 19 5 0 8
1 1 1 1 1 4 1 1 15 0 2 3 362 0 0 27.4666 0 5 5 7 3 3 0 1 0 1193763 0 0 10 40 19 19 5 0 8
1 1 1 1 1 2 1 1 15 0 2 3 342 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1194296 0 0 10 40 19 19 5 0 8
1 1 1 1 2 1 1 1 15 0 2 3 336 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 19 19 5 0 8
1 1 1 1 2 1 1 1 15 0 2 3 314 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1195329 0 0 10 40 19 19 2 1 8
1 1 1 1 4 1 1 1 15 0 2 3 314 0 0 27.4666 0 4 4 7 2 2 0 1 0 1195862 0 0 10 40 19 19 2 1 8
1 1 1 1 2 1 1 1 15 0 2 3 324 0 28 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1196396 0 0 10 40 19 19 2 1 8
1 1 1 1 2 1 1 1 15 0 2 3 323 0 0 29.0289 2.45033 4 -1 -1 -1 -1 -1 -1 -1 1196896 0 0 10 40 19.5 19.5 2 1 8
1 1 1 1 2 1 1 1 15 0 2 3 323 0 0 29.0289 1.757 4 -1 -1 -1 -1 -1 -1 -1 1197429 0 0 10 40 19.5 19.5 5 0 8
1 1 1 1 3 1 1 1 15 0 2 3 323 0 0 29.0289 1.107 4 4 7 1 1 1 1 1 1197929 0 0 10 40 19.5 19.5 5 0 8
1 1 1 1 2 1 1 1 15 0 2 3 323 0 0 29.0289 0.413668 4 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 19.5 19.5 5 0 8
1 1 1 1 2 1 1 1 15 0 2 3 323 0 0 29.0289 2.267 4 -1 -1 -1 -1 -1 -1 -1 1198962 0 0 10 40 20 20 5 0 8
1 1 1 1 2 1 1 1 15 0 2 3 323 0 0 29.0289 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1199462 0 0 10 40 20 20 8 0 8
1 1 1 1 2 3 1 1 15 0 2 3 323 0 0 29.0289 0.933665 4 5 7 3 3 1 1 1 1199961 0 0 10 40 20 20 2 1 8
1 1 1 1 2 1 1 1 15 0 2 3 323 0 0 29.0289 0.266998 4 -1 -1 -1 -1 -1 -1 -1 1200461 0 0 10 40 20 20 2 1 8
1 1 1 1 2 1 1 1 15 0 2 3 323 0 0 28.7219 0 4 -1 -1 -1 -1 -1 -1 -1 1200961 0 0 10 40 19.5 19.5 2 1 8
1 1 1 1 2 1 1 1 15 0 2 3 323 0 0 28.0719 0 4 -1 -1 -1 -1 -1 -1 -1 1201461 0 0 10 40 19.5 19.5 2 1 8
1 1 1 1 2 1 4 1 15 0 2 3 323 0 0 27.3786 0 4 6 7 1 1 0 1 1 1201994 0 0 10 40 19.5 19.5 5 0 8
1 1 1 1 2 1 1 1 15 0 2 3 327 1 0 26.7286 0 4 -1 -1 -1 -1 -1 -1 -1 1202494 0 0 10 40 19.5 19.5 5 0 8
0 0 0 0 1 2 1 0 15 0 2 3 6 1 37 26.0352 0 5 -1 -1 -1 -1 -1 -1 -1 1203027 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 42 0 27 25.3852 0 6 -1 -1 -1 -1 -1 -1 -1 1203527 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 3 0 15 0 2 3 43 0 0 25.1686 2.22255 6 6 7 1 1 1 1 1 1204027 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 43 0 0 25.1686 1.55589 6 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 43 0 0 25.1686 0.889221 6 -1 -1 -1 -1 -1 -1 -1 1205027 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 43 0 0 25.1686 0.222554 6 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 15 0 2 3 43 0 0 24.8127 0 6 6 7 2 2 0 1 0 1206027 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 43 0 0 28.146 0 6 -1 -1 -1 -1 -1 -1 -1 1206527 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 43 0 0 27.4793 0 6 -1 -1 -1 -1 -1 -1 -1 1207026 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 43 0 0 26.8126 0 6 -1 -1 -1 -1 -1 -1 -1 1207526 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 3 0 15 0 2 3 43 0 0 26.546 2.257 6 6 7 1 1 1 1 1 1208026 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 43 0 0 26.546 1.57367 6 -1 -1 -1 -1 -1 -1 -1 1208526 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 43 0 0 26.546 0.935888 6 -1 -1 -1 -1 -1 -1 -1 1208993 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 43 0 0 26.546 0.256999 6 -1 -1 -1 -1 -1 -1 -1 1209492 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 4 0 15 0 2 3 43 0 0 26.159 0 6 6 7 2 2 0 1 1 1209992 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 43 0 0 25.4657 0 6 -1 -1 -1 -1 -1 -1 -1 1210526 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 5 -1 37 24.8157 0 5 -1 -1 -1 -1 -1 -1 -1 1211025 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 24.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1211459 0 1 10 40 19 60 5 0 3
0 0 0 0 1 4 1 0 15 0 2 3 2 0 0 24.2534 0 5 5 7 1 1 0 1 1 1211625 0 1 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 24.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1211792 0 1 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 24.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1211959 0 1 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 24.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1212125 0 1 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 24.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1212292 0 1 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 24.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1212458 0 1 10 40 19 60 5 0 3
1 1 1 1 1 2 1 1 16 0 2 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1217424 0 0 10 40 19 60 6 0 8
1 1 1 1 1 2 1 1 16 0 2 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1217591 0 0 10 40 19 60 6 0 8
1 1 1 1 1 2 1 1 16 0 2 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1217757 0 0 10 40 19 55.9911 6 0 8
1 1 1 1 1 2 1 1 16 0 2 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 19 31.7556 6 0 8
1 1 1 1 1 2 1 1 16 0 2 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1218490 0 0 10 40 19 19 6 2 8
1 1 1 1 1 2 1 1 16 0 2 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1218990 0 0 10 40 19 19 6 2 8
1 1 1 1 1 2 1 1 16 0 2 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1219523 0 0 10 40 19 19 6 2 8
1 1 1 1 1 2 1 1 16 0 2 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1220057 0 0 10 40 19 19 6 2 8
1 1 1 1 1 2 1 1 16 0 2 3 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 19 19 3 0 8
1 1 1 1 1 2 1 1 16 0 2 3 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1221123 0 0 10 40 19 19 3 0 8
1 1 1 1 1 4 1 1 16 0 2 3 0 0 0 24.5532 0 5 5 7 2 2 0 1 0 1221623 0 0 10 40 19 19 3 0 8
1 1 1 1 1 2 1 1 16 0 2 3 0 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1222156 0 0 10 40 19 19 3 0 8
1 1 1 1 1 1 2 1 16 0 2 3 41 1 52 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1222689 0 0 10 40 19 19 2 1 8
1 1 1 1 1 1 2 1 16 0 2 3 37 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 19 19 2 1 8
1 1 1 1 1 1 4 1 16 0 2 3 44 0 0 25.851 0 6 6 7 2 2 0 1 0 1223756 0 0 10 40 19 19 2 1 8
1 1 1 1 1 1 2 1 16 0 2 3 32 -3 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 1224256 0 0 10 40 19 19 2 1 8
1 1 1 1 1 2 1 1 16 0 2 3 365 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 19 19 8 0 8
1 1 1 1 1 2 1 1 16 0 2 3 358 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 1225322 0 0 10 40 19 19 6 0 8
1 1 1 1 1 4 1 1 16 0 2 3 358 0 0 27.1909 0 5 5 7 1 1 0 1 0 1225855 0 0 10 40 19 19 6 0 8
1 1 1 1 1 2 1 1 16 0 2 3 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 19 19 6 0 8
1 1 1 1 1 2 1 1 16 0 2 3 357 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1226888 0 0 10 40 19 19 6 0 8
1 1 1 1 1 2 1 1 16 0 2 3 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 19 19 6 2 8
1 1 1 1 1 4 1 1 16 0 2 3 357 0 0 27.4666 0 5 5 7 0 0 0 1 0 1227955 0 0 10 40 19 19 6 2 8
1 1 1 1 1 2 1 1 16 0 2 3 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1228488 0 0 10 40 19 19 6 2 8
1 1 1 1 1 1 2 1 16 0 2 3 40 3 99 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1228988 0 0 10 40 19 19 6 2 8
1 1 1 1 1 1 2 1 16 0 2 3 46 1 0 28.5222 2.277 6 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 19.5 19.5 3 0 8
1 1 1 1 1 1 3 1 16 0 2 3 46 1 0 28.5222 1.627 6 6 7 2 2 1 1 1 1230021 0 0 10 40 19.5 19.5 3 0 8
1 1 1 1 1 1 2 1 16 0 2 3 46 1 0 28.5222 0.933668 6 -1 -1 -1 -1 -1 -1 -1 1230554 0 0 10 40 19.5 19.5 3 0 8
1 1 1 1 1 1 2 1 16 0 2 3 46 1 0 28.5222 0.283668 6 -1 -1 -1 -1 -1 -1 -1 1231054 0 0 10 40 19.5 19.5 3 0 8
1 1 1 1 1 1 2 1 16 0 2 3 46 1 0 28.1519 0 6 -1 -1 -1 -1 -1 -1 -1 1231587 0 0 10 40 19.5 19.5 2 1 8
1 1 1 1 1 1 4 1 16 0 2 3 46 1 0 27.5019 0 6 6 7 3 3 0 1 0 1232087 0 0 10 40 19.5 19.5 2 1 8
1 1 1 1 1 1 2 1 16 0 2 3 46 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 19.5 19.5 2 1 8
1 1 1 1 1 1 1 2 16 0 2 3 68 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 19.5 19.5 2 1 8
1 1 1 1 1 1 1 2 16 0 2 3 82 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1233620 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 1 1 1 3 16 0 2 3 86 0 0 27.4867 0 7 7 7 0 0 1 1 0 1234120 0 0 10 40 19.5 19.5 6 0 8
1 1 1 1 1 1 1 2 16 0 2 3 79 0 0 26.8078 0 7 -1 -1 -1 -1 -1 -1 -1 1234653 0 0 10 40 19 19 6 0 8
1 1 1 1 1 1 1 2 16 0 2 3 90 0 28 26.1322 0 7 -1 -1 -1 -1 -1 -1 -1 1235186 0 0 10 40 19 19 6 0 8
1 1 1 1 1 1 1 2 16 0 2 3 91 0 0 25.4566 0 7 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 19 19 6 0 8
1 1 1 1 1 1 1 4 16 0 2 3 70 0 0 24.7811 0 7 7 7 1 1 0 1 0 1236253 0 0 10 40 19 19 6 2 8
1 1 1 1 1 1 2 1 16 0 2 3 45 0 0 28.1477 0 6 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 19 19 6 2 8
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 27.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 26.7966 0 6 -1 -1 -1 -1 -1 -1 -1 1237819 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 0 26.121 0 6 6 7 2 2 0 1 0 1238352 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 29.4877 0 6 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 2 -1 53 28.8121 0 5 -1 -1 -1 -1 -1 -1 -1 1239385 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 28.1366 0 5 -1 -1 -1 -1 -1 -1 -1 1239918 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 16 0 2 3 356 0 0 27.461 0 5 5 7 1 1 0 1 0 1240452 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 16 0 2 3 365 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1240985 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 16 0 2 3 317 -1 52 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1241485 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 28.4377 2.36367 4 -1 -1 -1 -1 -1 -1 -1 1242018 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 3 1 1 0 16 0 2 3 315 -1 0 28.4377 1.71367 4 4 7 1 1 1 1 1 1242518 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 28.4377 1.02033 4 -1 -1 -1 -1 -1 -1 -1 1243051 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 28.4377 0.370335 4 -1 -1 -1 -1 -1 -1 -1 1243551 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 1244084 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 4 1 1 0 16 0 2 3 315 -1 0 27.5041 0 4 4 7 3 3 0 1 0 1244584 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 16 0 2 3 340 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1245617 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 16 0 2 3 346 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1246117 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 4 1 0 16 0 2 3 357 0 0 27.4511 0 5 5 7 2 2 0 1 1 1246650 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1247150 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1247683 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 25.4666 0 6 -1 -1 -1 -1 -1 -1 -1 1248216 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 24.7911 0 6 6 7 3 3 0 1 0 1248750 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 16 0 2 3 38 0 0 28.1577 0 6 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 16 0 2 3 42 0 0 27.4822 0 6 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 16 0 2 3 42 0 0 27.4399 2.017 6 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 3 0 16 0 2 3 42 0 0 27.4399 1.367 6 6 7 3 3 1 1 1 1250816 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 16 0 2 3 42 0 0 27.4399 0.717001 6 -1 -1 -1 -1 -1 -1 -1 1251316 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 42 0 0 27.4399 0.0236681 6 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 16 0 2 3 40 0 0 26.8529 0 6 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 4 0 16 0 2 3 44 0 0 26.1596 0 6 6 7 1 1 0 1 0 1252882 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 16 0 2 3 31 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1253382 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 16 0 2 3 44 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 16 0 2 3 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1254415 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 4 0 16 0 2 3 44 0 0 27.4867 0 6 6 7 0 0 0 1 0 1254915 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 16 0 2 3 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1255415 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 16 0 2 3 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1255948 0 0 10 40 19.5 19.5 3 0 3
