% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430351064
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 12 0 2 1 1 0 0 24.7963 0 5 5 7 1 1 0 1 0 1269511 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 12 0 2 1 1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 2 1 12 0 2 1 46 1 26 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 2 1 12 0 2 1 42 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1271311 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 4 1 12 0 2 1 45 0 0 27.4333 0 6 6 7 3 3 0 1 0 1271944 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 2 1 12 0 2 1 38 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1272544 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 2 1 12 0 2 1 44 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 12 0 2 1 43 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1273743 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 4 1 12 0 2 1 43 0 0 27.47 0 6 6 7 4 0 0 1 0 1274343 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 2 1 12 0 2 1 43 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 1 2 12 0 2 1 90 1 32 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 1275576 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 1 2 12 0 2 1 90 1 0 28.7167 2.06256 7 -1 -1 -1 -1 -1 -1 -1 1276143 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 2 3 12 0 2 1 55 0 25 28.7167 1.38256 6 7 7 0 4 1 1 1 1276743 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 2 1 12 0 2 1 45 0 0 28.7167 0.702557 6 -1 -1 -1 -1 -1 -1 -1 1277343 0 0 10 40 17 17 3 1 5
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.7167 2.47256 6 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.7167 1.81144 6 -1 -1 -1 -1 -1 -1 -1 1278476 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 3 0 12 0 2 1 45 0 0 28.7167 1.15033 6 6 7 4 0 1 1 1 1279042 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.7167 0.450332 6 -1 -1 -1 -1 -1 -1 -1 1279642 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 11 -1 0 28.5385 0 5 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 -4 0 0 27.8774 0 5 -1 -1 -1 -1 -1 -1 -1 1280775 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 4 1 0 12 0 2 1 -4 0 0 27.2163 0 5 5 7 1 1 0 1 0 1281342 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 5 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1281908 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 1 345 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1282475 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1283041 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.4722 0 4 4 7 0 4 0 1 0 1283608 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1284208 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1284774 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.4333 0 4 4 7 1 1 0 1 0 1285907 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1286840 0 1 10 40 17.5 60 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1287007 0 1 10 40 17.5 60 3 1 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 29.1056 0 4 4 7 0 0 0 1 0 1287174 0 1 10 40 17.5 60 7 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1287340 0 1 10 40 17.5 60 7 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1287507 0 1 10 40 17.5 60 7 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1287673 0 1 10 40 17.5 60 7 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1287840 0 1 10 40 17.5 60 1 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1288007 0 1 10 40 17.5 60 1 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1288173 0 1 10 40 17.5 60 1 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1288340 0 1 10 40 17.5 60 1 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1288507 0 1 10 40 17.5 60 8 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1288673 0 1 10 40 17.5 60 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1323665 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1323998 0 0 10 40 22 49.6978 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1324798 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1325231 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1325697 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1326131 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1326597 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 22 22 5 2 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 24.2311 0 5 5 6 5 5 1 1 0 1327497 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 26.2014 0 5 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 13 0 0 0 319 -2 65 25.5514 0 4 -1 -1 -1 -1 -1 -1 -1 1328397 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.9014 0 4 -1 -1 -1 -1 -1 -1 -1 1328830 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 3 1 1 0 13 0 0 0 318 0 0 24.2015 0 4 4 6 5 5 1 1 0 1329297 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 0 26.2073 0 5 -1 -1 -1 -1 -1 -1 -1 1329730 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 0 25.5429 0 5 -1 -1 -1 -1 -1 -1 -1 1330163 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 362 0 0 24.8784 0 5 -1 -1 -1 -1 -1 -1 -1 1330596 0 0 10 40 23 23 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 362 0 0 24.214 0 5 5 6 5 5 1 1 0 1331029 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 26.2055 0 5 -1 -1 -1 -1 -1 -1 -1 1331463 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.5266 0 4 -1 -1 -1 -1 -1 -1 -1 1331896 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.8999 0 4 -1 -1 -1 -1 -1 -1 -1 1332296 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 24.221 0 4 4 6 5 5 1 1 0 1332729 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 336 -1 0 26.2036 0 4 -1 -1 -1 -1 -1 -1 -1 1333162 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.5703 0 4 -1 -1 -1 -1 -1 -1 -1 1333562 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.8841 0 4 -1 -1 -1 -1 -1 -1 -1 1333995 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 24.198 0 4 4 6 5 5 1 1 0 1334429 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 2 1 1 0 13 0 0 0 326 -1 0 26.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1334829 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 347 1 0 25.5334 0 5 -1 -1 -1 -1 -1 -1 -1 1335262 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 24.8934 0 5 -1 -1 -1 -1 -1 -1 -1 1335662 0 0 10 40 24 24 1 0 3
0 0 0 0 1 3 1 0 13 0 0 0 360 0 0 24.2 0 5 5 6 5 5 1 1 0 1336095 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 13 2 82 26.222 0 5 -1 -1 -1 -1 -1 -1 -1 1336495 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 43 4 151 25.5754 0 6 -1 -1 -1 -1 -1 -1 -1 1336895 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.8748 0 6 -1 -1 -1 -1 -1 -1 -1 1337328 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 24.2282 0 6 6 6 5 5 1 1 0 1337728 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 32 0 0 26.2435 0 6 -1 -1 -1 -1 -1 -1 -1 1338128 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 0 25.5357 0 6 -1 -1 -1 -1 -1 -1 -1 1338561 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 0 24.8824 0 6 -1 -1 -1 -1 -1 -1 -1 1338961 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 3 0 13 0 0 0 44 0 0 24.229 0 6 6 6 5 5 1 1 0 1339361 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 41 -1 0 26.2377 0 6 -1 -1 -1 -1 -1 -1 -1 1339761 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 6 0 0 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 1340161 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 24.8627 0 5 -1 -1 -1 -1 -1 -1 -1 1340594 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 -3 0 0 24.2027 0 5 5 6 5 5 1 1 0 1340994 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 -3 0 0 26.2047 0 5 -1 -1 -1 -1 -1 -1 -1 1341394 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 13 0 0 0 318 -5 166 25.538 0 4 -1 -1 -1 -1 -1 -1 -1 1341794 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.8713 0 4 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 25 25 5 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 24.2047 0 4 4 6 5 5 1 1 0 1342593 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 322 0 0 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 1342993 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.5267 0 4 -1 -1 -1 -1 -1 -1 -1 1343393 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.9095 0 4 -1 -1 -1 -1 -1 -1 -1 1343760 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 24.2362 0 4 4 6 5 5 1 1 0 1344160 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 324 0 0 26.2248 0 4 -1 -1 -1 -1 -1 -1 -1 1344559 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 0 25.5448 0 4 -1 -1 -1 -1 -1 -1 -1 1344959 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.8648 0 4 -1 -1 -1 -1 -1 -1 -1 1345359 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 24.2415 0 4 4 6 5 5 1 1 0 1345726 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 322 0 0 26.2235 0 4 -1 -1 -1 -1 -1 -1 -1 1346126 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.5368 0 4 -1 -1 -1 -1 -1 -1 -1 1346526 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.9073 0 4 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 3 1 1 0 13 0 0 0 319 0 0 24.2207 0 4 4 6 5 5 1 1 0 1347292 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 320 0 0 26.196 0 4 -1 -1 -1 -1 -1 -1 -1 1347692 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 345 1 0 25.5605 0 5 -1 -1 -1 -1 -1 -1 -1 1348059 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 24.8671 0 5 -1 -1 -1 -1 -1 -1 -1 1348459 0 0 10 40 26 26 5 2 3
0 0 0 0 1 3 1 0 13 0 0 0 361 0 0 24.2316 0 5 5 6 5 5 1 1 0 1348825 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 362 0 0 26.2003 0 5 -1 -1 -1 -1 -1 -1 -1 1349225 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 348 -2 160 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 1349592 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.8586 0 4 -1 -1 -1 -1 -1 -1 -1 1349992 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 24.2169 0 4 4 6 5 5 1 1 0 1350358 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 26.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1350725 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 334 1 0 25.5312 0 4 -1 -1 -1 -1 -1 -1 -1 1351125 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 0 24.8834 0 5 -1 -1 -1 -1 -1 -1 -1 1351491 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 357 0 0 24.2356 0 5 5 6 5 5 1 1 0 1351858 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 26.1909 0 5 -1 -1 -1 -1 -1 -1 -1 1352258 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 367 0 0 25.537 0 5 -1 -1 -1 -1 -1 -1 -1 1352624 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 360 0 0 24.8832 0 5 -1 -1 -1 -1 -1 -1 -1 1352991 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 360 0 0 24.2293 0 5 5 6 5 5 1 1 0 1353357 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 360 0 0 26.2379 0 5 -1 -1 -1 -1 -1 -1 -1 1353724 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 362 0 0 25.5779 0 5 -1 -1 -1 -1 -1 -1 -1 1354091 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 364 0 0 24.9179 0 5 -1 -1 -1 -1 -1 -1 -1 1354457 0 0 10 40 27 27 5 2 3
0 0 0 0 1 3 1 0 13 0 0 0 366 0 0 24.198 0 5 5 6 5 5 1 1 0 1354857 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 26.2005 0 5 -1 -1 -1 -1 -1 -1 -1 1355224 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 40 2 77 25.5344 0 6 -1 -1 -1 -1 -1 -1 -1 1355590 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.8683 0 6 -1 -1 -1 -1 -1 -1 -1 1355957 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 24.2021 0 6 6 6 5 5 1 1 0 1356323 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 27 0 0 26.1986 0 6 -1 -1 -1 -1 -1 -1 -1 1356690 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 0 25.5875 0 6 -1 -1 -1 -1 -1 -1 -1 1357023 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 0 24.9152 0 6 -1 -1 -1 -1 -1 -1 -1 1357390 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 3 0 13 0 0 0 44 0 0 24.243 0 6 6 6 5 5 1 1 0 1357756 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 28 -1 0 26.2333 0 6 -1 -1 -1 -1 -1 -1 -1 1358123 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 9 0 0 25.555 0 5 -1 -1 -1 -1 -1 -1 -1 1358489 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 24.8767 0 5 -1 -1 -1 -1 -1 -1 -1 1358856 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 24.1984 0 5 5 6 5 5 1 1 0 1359223 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 26.2448 0 5 -1 -1 -1 -1 -1 -1 -1 1359556 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 16 2 111 25.5604 0 5 -1 -1 -1 -1 -1 -1 -1 1359922 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.8759 0 6 -1 -1 -1 -1 -1 -1 -1 1360289 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 24.2537 0 6 6 6 5 5 1 1 0 1360622 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 13 0 0 0 38 -1 0 26.2318 0 6 -1 -1 -1 -1 -1 -1 -1 1360989 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 7 -1 0 25.5413 0 5 -1 -1 -1 -1 -1 -1 -1 1361355 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 14 0 0 24.9135 0 5 -1 -1 -1 -1 -1 -1 -1 1361689 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 3 1 0 13 0 0 0 -6 0 0 24.2229 0 5 5 6 5 5 1 1 0 1362055 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 -4 0 0 26.1949 0 5 -1 -1 -1 -1 -1 -1 -1 1362422 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 349 -2 61 25.5616 0 5 -1 -1 -1 -1 -1 -1 -1 1362755 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 340 0 0 24.8649 0 5 -1 -1 -1 -1 -1 -1 -1 1363122 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 24.2316 0 4 4 6 5 5 1 1 0 1363455 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 26.1975 0 4 -1 -1 -1 -1 -1 -1 -1 1363821 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 1364155 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.9197 0 4 -1 -1 -1 -1 -1 -1 -1 1364488 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 24.2169 0 4 4 6 5 5 1 1 0 1364855 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 26.2411 0 4 -1 -1 -1 -1 -1 -1 -1 1365188 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 346 1 0 25.5323 0 5 -1 -1 -1 -1 -1 -1 -1 1365554 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 24.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1365888 0 0 10 40 29 29 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 358 0 0 24.2434 0 5 5 6 5 5 1 1 0 1366221 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 26.1971 0 5 -1 -1 -1 -1 -1 -1 -1 1366587 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 25.5471 0 5 -1 -1 -1 -1 -1 -1 -1 1366921 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 24.897 0 5 -1 -1 -1 -1 -1 -1 -1 1367254 0 0 10 40 29.25 29.25 5 2 3
