% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431644598
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 18 0 4 3 45 0 0 28.7433 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1209859 0 1 10 40 19.75 60 4 0 8
1 1 1 1 1 1 2 1 18 0 4 3 45 0 0 28.7433 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1210026 0 1 10 40 19.75 60 6 2 8
1 1 1 1 1 1 2 1 18 0 4 3 45 0 0 28.7433 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1210192 0 1 10 40 19.75 60 6 2 8
1 1 1 1 1 1 2 1 18 0 4 3 45 0 0 28.7433 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1210359 0 1 10 40 19.75 60 6 2 8
1 1 1 1 1 1 2 1 18 0 4 3 45 0 0 28.7433 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1210526 0 1 10 40 19.75 60 6 2 8
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1222623 0 0 10 40 30 60 2 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1222789 0 0 10 40 30 58 2 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1223023 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1223689 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1224022 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1224356 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1224689 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 19 0 0 0 11 2 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1225022 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 19 0 0 0 38 0 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1225355 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 3 0 19 0 0 0 41 0 0 23.6666 0 6 6 6 5 5 1 1 0 1225689 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 19 0 0 0 38 -1 0 25.6591 0 6 -1 -1 -1 -1 -1 -1 -1 1226022 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 3 0 0 24.9814 0 5 -1 -1 -1 -1 -1 -1 -1 1226355 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1226688 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 3 1 0 19 0 0 0 0 0 0 23.6936 0 5 5 6 5 5 1 1 0 1226988 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 25.675 0 5 -1 -1 -1 -1 -1 -1 -1 1227321 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 14 2 0 24.9861 0 5 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 38 0 0 24.3661 0 6 -1 -1 -1 -1 -1 -1 -1 1227955 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 3 0 19 0 0 0 38 0 0 23.6772 0 6 6 6 5 5 1 1 0 1228288 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 19 0 0 0 20 -2 0 25.6476 0 5 -1 -1 -1 -1 -1 -1 -1 1228621 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -8 0 0 25.0176 0 5 -1 -1 -1 -1 -1 -1 -1 1228921 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -7 0 0 24.3176 0 5 -1 -1 -1 -1 -1 -1 -1 1229254 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 3 1 0 19 0 0 0 0 0 0 23.6876 0 5 5 6 5 5 1 1 0 1229554 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 25.6507 0 5 -1 -1 -1 -1 -1 -1 -1 1229888 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 20 3 0 25.0157 0 6 -1 -1 -1 -1 -1 -1 -1 1230187 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 42 0 0 24.3101 0 6 -1 -1 -1 -1 -1 -1 -1 1230521 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 1 3 0 19 0 0 0 42 0 0 23.6752 0 6 6 6 5 5 1 1 0 1230821 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 1 2 0 19 0 0 0 29 -2 0 25.7038 0 6 -1 -1 -1 -1 -1 -1 -1 1231121 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 19 0 0 0 38 1 0 24.9927 0 6 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 19 0 0 0 42 0 0 24.3527 0 6 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 3 0 19 0 0 0 42 0 0 23.6416 0 6 6 6 5 5 1 1 0 1232087 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 19 0 0 0 37 0 0 25.6652 0 6 -1 -1 -1 -1 -1 -1 -1 1232387 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 1 2 0 19 0 0 0 36 0 0 25.0202 0 6 -1 -1 -1 -1 -1 -1 -1 1232687 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 1 2 0 19 0 0 0 37 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1233020 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 1 3 0 19 0 0 0 42 0 0 23.6586 0 6 6 6 5 5 1 1 0 1233320 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 1 2 0 19 0 0 0 42 0 0 25.6772 0 6 -1 -1 -1 -1 -1 -1 -1 1233620 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 19 0 0 0 42 0 0 25.0272 0 6 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 0 24.305 0 6 -1 -1 -1 -1 -1 -1 -1 1234253 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 3 0 19 0 0 0 44 0 0 23.655 0 6 6 6 5 5 1 1 0 1234553 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 36 -1 0 25.6687 0 6 -1 -1 -1 -1 -1 -1 -1 1234853 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 19 0 0 0 7 -1 0 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 1235153 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -4 0 0 24.3587 0 5 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 3 1 0 19 0 0 0 0 0 0 23.7037 0 5 5 6 5 5 1 1 0 1235753 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 25.639 0 5 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 24.979 0 5 -1 -1 -1 -1 -1 -1 -1 1236386 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 24.319 0 5 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 33 33 6 1 3
0 0 0 0 1 3 1 0 19 0 0 0 0 0 0 23.659 0 5 5 6 5 5 1 1 0 1236986 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 25.6627 0 5 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 19 0 0 0 35 3 0 24.9977 0 6 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 0 24.3327 0 6 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 3 0 19 0 0 0 44 0 0 23.6677 0 6 6 6 5 5 1 1 0 1238185 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 33 -1 0 25.6663 0 6 -1 -1 -1 -1 -1 -1 -1 1238485 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -2 -1 0 24.9963 0 5 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -5 0 0 24.3263 0 5 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 3 1 0 19 0 0 0 -5 0 0 23.6563 0 5 5 6 5 5 1 1 0 1239385 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -5 0 0 25.65 0 5 -1 -1 -1 -1 -1 -1 -1 1239685 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -5 0 0 24.975 0 5 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -5 0 0 24.375 0 5 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 3 1 0 19 0 0 0 -5 0 0 23.7 0 5 5 6 5 5 1 1 0 1240552 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 2 1 0 19 0 0 0 -5 0 0 25.6887 0 5 -1 -1 -1 -1 -1 -1 -1 1240851 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 12 3 0 25.0086 0 5 -1 -1 -1 -1 -1 -1 -1 1241151 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 19 0 0 0 38 0 0 24.3286 0 6 -1 -1 -1 -1 -1 -1 -1 1241451 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 3 0 19 0 0 0 39 0 0 23.6486 0 6 6 6 5 5 1 1 0 1241751 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 19 0 0 0 39 0 0 25.7084 0 6 -1 -1 -1 -1 -1 -1 -1 1242018 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 17 -2 0 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 24.3384 0 5 -1 -1 -1 -1 -1 -1 -1 1242618 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 3 1 0 19 0 0 0 0 0 0 23.6534 0 5 5 6 5 5 1 1 0 1242918 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 25.7088 0 5 -1 -1 -1 -1 -1 -1 -1 1243184 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 -24 -2 0 25.0188 0 4 -1 -1 -1 -1 -1 -1 -1 1243484 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 24.3288 0 4 -1 -1 -1 -1 -1 -1 -1 1243784 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 23.6388 0 4 4 6 5 5 1 1 0 1244084 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.6897 0 4 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 2 1 1 0 19 0 0 0 320 0 0 24.9947 0 4 -1 -1 -1 -1 -1 -1 -1 1244651 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 24.3769 0 4 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 23.6819 0 4 4 6 5 5 1 1 0 1245217 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 25.6505 0 4 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 35 35 0 3 3
0 0 0 0 2 1 1 0 19 0 0 0 332 2 0 25.0283 0 4 -1 -1 -1 -1 -1 -1 -1 1245784 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 0 24.3283 0 5 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 35 35 6 1 3
0 0 0 0 1 3 1 0 19 0 0 0 357 0 0 23.7061 0 5 5 6 5 5 1 1 0 1246350 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 25.6698 0 5 -1 -1 -1 -1 -1 -1 -1 1246650 0 0 10 40 35.25 35.25 6 1 3
1 0 1 1 1 2 1 1 19 0 0 0 19 2 111 25.0431 0 5 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 35.25 35.25 2 2 7
1 0 1 1 1 1 2 1 19 0 0 0 45 1 54 24.3381 0 6 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 35.25 35.25 2 2 7
1 0 1 1 1 1 3 1 19 0 0 0 46 0 0 23.7114 0 6 6 6 5 5 1 1 0 1247483 0 0 10 40 35.25 35.25 2 2 7
1 0 1 1 1 1 2 1 19 0 0 0 46 0 0 25.6701 0 6 -1 -1 -1 -1 -1 -1 -1 1247783 0 0 10 40 35.5 35.5 2 2 7
1 0 1 1 1 1 2 1 19 0 0 0 64 1 0 25.039 0 6 -1 -1 -1 -1 -1 -1 -1 1248050 0 0 10 40 35.5 35.5 8 0 7
1 0 1 1 1 1 1 2 19 0 0 0 83 1 39 24.329 0 7 -1 -1 -1 -1 -1 -1 -1 1248350 0 0 10 40 35.5 35.5 2 3 7
1 0 1 1 1 1 1 3 19 0 0 0 92 0 0 23.6979 0 7 7 6 5 5 1 1 0 1248616 0 0 10 40 35.5 35.5 2 3 7
1 0 1 1 1 1 1 2 19 0 0 0 92 0 0 25.6516 0 7 -1 -1 -1 -1 -1 -1 -1 1248916 0 0 10 40 35.75 35.75 2 3 7
1 0 1 1 1 1 2 1 19 0 0 0 64 -2 0 25.016 0 6 -1 -1 -1 -1 -1 -1 -1 1249183 0 0 10 40 35.75 35.75 2 3 7
1 0 1 1 1 1 2 1 19 0 0 0 46 0 0 24.3805 0 6 -1 -1 -1 -1 -1 -1 -1 1249449 0 0 10 40 35.75 35.75 0 3 7
1 0 1 1 1 1 3 1 19 0 0 0 46 0 0 23.6655 0 6 6 6 5 5 1 1 0 1249749 0 0 10 40 35.75 35.75 0 3 7
1 0 1 1 1 1 2 1 19 0 0 0 46 0 0 25.6941 0 6 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 36 36 0 3 7
1 0 1 1 1 1 2 1 19 0 0 0 46 0 0 24.9741 0 6 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 36 36 0 3 7
1 0 1 1 1 1 2 1 19 0 0 0 46 0 0 24.3341 0 6 -1 -1 -1 -1 -1 -1 -1 1250582 0 0 10 40 36 36 6 1 7
1 0 1 1 1 1 3 1 19 0 0 0 46 0 0 23.6941 0 6 6 6 5 5 1 1 0 1250849 0 0 10 40 36 36 6 1 7
1 0 1 1 1 1 2 1 19 0 0 0 46 0 0 25.6378 0 6 -1 -1 -1 -1 -1 -1 -1 1251149 0 0 10 40 36.25 36.25 6 1 7
1 0 1 1 1 1 2 1 19 0 0 0 49 0 0 24.9934 0 6 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 36.25 36.25 6 1 7
1 0 1 1 1 1 1 2 19 0 0 0 82 0 0 24.3489 0 7 -1 -1 -1 -1 -1 -1 -1 1251682 0 0 10 40 36.25 36.25 2 2 7
1 0 1 1 1 1 1 3 19 0 0 0 87 0 0 23.7045 0 7 7 6 5 5 1 1 0 1251949 0 0 10 40 36.25 36.25 2 2 7
1 0 1 1 1 1 1 2 19 0 0 0 87 0 0 25.6432 0 7 -1 -1 -1 -1 -1 -1 -1 1252249 0 0 10 40 36.5 36.5 2 2 7
1 0 1 1 1 1 1 2 19 0 0 0 87 0 0 24.9943 0 7 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 36.5 36.5 2 2 7
1 0 1 1 1 1 1 2 19 0 0 0 87 0 0 24.3454 0 7 -1 -1 -1 -1 -1 -1 -1 1252782 0 0 10 40 36.5 36.5 8 0 7
1 0 1 1 1 1 1 3 19 0 0 0 87 0 0 23.6965 0 7 7 6 5 5 1 1 0 1253049 0 0 10 40 36.5 36.5 2 3 7
1 0 1 1 1 1 1 2 19 0 0 0 86 0 0 25.7118 0 7 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 36.75 36.75 2 3 7
1 0 1 1 1 1 2 1 19 0 0 0 59 -1 0 24.9768 0 6 -1 -1 -1 -1 -1 -1 -1 1253615 0 0 10 40 36.75 36.75 2 3 7
1 0 1 1 1 1 2 1 19 0 0 0 40 0 0 24.3235 0 6 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 36.75 36.75 2 3 7
1 0 1 1 1 1 3 1 19 0 0 0 40 0 0 23.6701 0 6 6 6 5 5 1 1 0 1254148 0 0 10 40 36.75 36.75 0 3 7
1 0 1 1 1 1 2 1 19 0 0 0 43 0 0 25.681 0 6 -1 -1 -1 -1 -1 -1 -1 1254415 0 0 10 40 37 37 0 3 7
1 0 1 1 1 1 2 1 19 0 0 0 38 -2 0 25.0232 0 6 -1 -1 -1 -1 -1 -1 -1 1254681 0 0 10 40 37 37 0 3 7
1 0 1 1 1 2 1 1 19 0 0 0 1 -3 100 24.3655 0 5 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 37 37 0 3 7
1 0 1 1 1 3 1 1 19 0 0 0 353 0 0 23.7077 0 5 5 6 5 5 1 1 0 1255215 0 0 10 40 37 37 6 1 7
1 0 1 1 1 2 1 1 19 0 0 0 354 0 0 25.7141 0 5 -1 -1 -1 -1 -1 -1 -1 1255481 0 0 10 40 37.25 37.25 6 1 7
1 0 1 1 1 2 1 1 19 0 0 0 352 -1 0 25.0519 0 5 -1 -1 -1 -1 -1 -1 -1 1255748 0 0 10 40 37.25 37.25 6 1 7
1 0 1 1 2 1 1 1 19 0 0 0 313 -1 0 24.3069 0 4 -1 -1 -1 -1 -1 -1 -1 1256048 0 0 10 40 37.25 37.25 6 1 7
1 0 1 1 3 1 1 1 19 0 0 0 315 0 0 23.6447 0 4 4 6 5 5 1 1 0 1256314 0 0 10 40 37.25 37.25 2 2 7
1 0 1 1 2 1 1 1 19 0 0 0 316 0 0 25.6467 0 4 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 37.5 37.5 2 2 7
1 0 1 1 2 1 1 1 19 0 0 0 316 0 0 24.98 0 4 -1 -1 -1 -1 -1 -1 -1 1256848 0 0 10 40 37.5 37.5 2 2 7
1 0 1 1 2 1 1 1 19 0 0 0 316 0 0 24.3134 0 4 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 37.5 37.5 2 2 7
1 0 1 1 3 1 1 1 19 0 0 0 316 0 0 23.6467 0 4 4 6 5 5 1 1 0 1257381 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 2 1 1 1 19 0 0 0 316 0 0 25.6442 0 4 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 37.75 37.75 2 3 7
0 0 0 0 1 2 1 0 19 0 0 0 345 2 0 24.9731 0 5 -1 -1 -1 -1 -1 -1 -1 1257914 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 2 1 0 19 0 0 0 355 0 0 24.3859 0 5 -1 -1 -1 -1 -1 -1 -1 1258147 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 3 1 0 19 0 0 0 360 0 0 23.7148 0 5 5 6 5 5 1 1 0 1258414 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 2 1 0 19 0 0 0 360 0 0 25.7079 0 5 -1 -1 -1 -1 -1 -1 -1 1258680 0 0 10 40 38 38 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 26 5 158 25.0324 0 6 -1 -1 -1 -1 -1 -1 -1 1258947 0 0 10 40 38 38 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 24.3568 0 6 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 38 38 0 3 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 23.6812 0 6 6 6 5 5 1 1 0 1259480 0 0 10 40 38 38 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 1 2 0 19 0 0 0 31 -1 0 24.9899 0 6 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 4 0 0 24.3099 0 5 -1 -1 -1 -1 -1 -1 -1 1260280 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 3 1 0 19 0 0 0 1 0 0 23.7149 0 5 5 6 5 5 1 1 0 1260513 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 25.6992 0 5 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 25.0147 0 5 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 319 -5 194 24.3303 0 4 -1 -1 -1 -1 -1 -1 -1 1261313 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 23.6458 0 4 4 6 5 5 1 1 0 1261580 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.7117 0 4 -1 -1 -1 -1 -1 -1 -1 1261813 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 351 1 0 25.0228 0 5 -1 -1 -1 -1 -1 -1 -1 1262080 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 2 1 0 19 0 0 0 359 0 0 24.3339 0 5 -1 -1 -1 -1 -1 -1 -1 1262346 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 3 1 0 19 0 0 0 359 0 0 23.645 0 5 5 6 5 5 1 1 0 1262613 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 2 1 0 19 0 0 0 359 0 0 25.707 0 5 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 19 0 0 0 21 2 111 25.0137 0 6 -1 -1 -1 -1 -1 -1 -1 1263113 0 0 10 40 39 39 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 2 0 24.3204 0 6 -1 -1 -1 -1 -1 -1 -1 1263379 0 0 10 40 39 39 0 3 3
0 0 0 0 1 1 3 0 19 0 0 0 45 1 0 23.7137 0 6 6 6 5 5 1 1 0 1263613 0 0 10 40 39 39 0 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 1 0 25.6846 0 6 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 2 1 0 19 0 0 0 12 -1 0 24.9868 0 5 -1 -1 -1 -1 -1 -1 -1 1264146 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 24.3763 0 5 -1 -1 -1 -1 -1 -1 -1 1264379 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 1 3 1 0 19 0 0 0 1 0 0 23.6785 0 5 5 6 5 5 1 1 0 1264646 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 0 25.6449 0 5 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 -7 -2 0 25.0305 0 5 -1 -1 -1 -1 -1 -1 -1 1265146 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -3 0 24.3282 0 4 -1 -1 -1 -1 -1 -1 -1 1265412 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 23.7138 0 4 4 6 5 5 1 1 0 1265645 0 0 10 40 39.5 39.5 2 2 3
