% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432069231
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 0 1 1 5 2 1 1 15 0 4 4 17 0 0 27.7631 2.29478 5 -1 -1 -1 -1 -1 -1 -1 1132611 2 0 10 40 16.75 16.75 3 3 7
1 0 1 1 1 2 1 1 15 0 4 4 17 0 0 27.7631 1.62478 5 -1 -1 -1 -1 -1 -1 -1 1133211 0 0 10 40 16.75 16.75 3 3 7
1 0 1 1 1 3 1 1 15 0 4 4 17 0 0 27.7631 0.954778 5 5 3 3 3 1 1 1 1133811 0 0 10 40 16.75 16.75 3 1 7
1 0 1 1 1 2 1 1 15 0 4 4 17 0 0 27.7631 0.284778 5 -1 -1 -1 -1 -1 -1 -1 1134411 0 0 10 40 16.75 16.75 3 1 7
1 0 1 5 5 2 1 1 15 0 4 4 3 0 0 27.4039 0 5 -1 -1 -1 -1 -1 -1 -1 1135011 2 0 10 40 16.75 16.75 3 1 7
1 0 1 1 1 2 1 1 15 0 4 4 -4 0 0 26.7339 0 5 -1 -1 -1 -1 -1 -1 -1 1135611 0 0 10 40 16.75 16.75 3 1 7
1 0 1 1 1 3 1 1 15 0 4 4 -4 0 0 26.4362 2.327 5 5 2 2 2 1 1 1 1136177 0 0 10 40 17 17 7 1 7
1 0 1 1 1 2 1 1 15 0 4 4 -8 0 0 26.4362 1.647 5 -1 -1 -1 -1 -1 -1 -1 1136777 0 0 10 40 17 17 7 1 7
1 0 5 1 5 1 2 1 15 0 4 4 34 1 0 26.4362 0.967002 6 -1 -1 -1 -1 -1 -1 -1 1137377 2 0 10 40 17 17 7 1 7
1 0 1 1 1 1 2 1 15 0 4 4 41 0 0 26.4362 0.32478 6 -1 -1 -1 -1 -1 -1 -1 1137943 0 0 10 40 17 17 7 1 7
1 0 1 1 1 1 4 1 15 0 4 4 41 0 0 26.1114 0 6 6 3 3 3 0 1 0 1138543 0 0 10 40 17 17 8 0 7
1 0 1 1 1 1 2 1 15 0 4 4 41 0 0 29.4314 0 6 -1 -1 -1 -1 -1 -1 -1 1139143 0 0 10 40 17 17 7 3 7
1 0 1 5 1 5 2 1 15 0 4 4 45 0 0 28.7892 0 6 -1 -1 -1 -1 -1 -1 -1 1139710 2 0 10 40 17 17 7 3 7
1 0 1 1 1 1 2 1 15 0 4 4 46 0 0 28.1092 0 6 -1 -1 -1 -1 -1 -1 -1 1140309 0 0 10 40 17 17 7 3 7
1 0 1 1 1 1 4 1 15 0 4 4 43 0 0 27.4292 0 6 6 0 1 1 0 1 0 1140909 0 0 10 40 17 17 7 3 7
1 0 1 1 1 1 2 1 15 0 4 4 40 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1141476 0 0 10 40 17 17 3 3 7
1 0 1 1 1 5 2 5 15 0 4 4 47 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1142076 2 0 10 40 17 17 3 3 7
1 0 1 1 1 1 2 1 15 0 4 4 43 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1142675 0 0 10 40 17 17 3 3 7
1 0 1 1 1 1 4 1 15 0 4 4 44 0 0 27.4689 0 6 6 0 1 1 0 1 0 1143242 0 0 10 40 17 17 3 3 7
1 0 1 1 1 1 2 1 15 0 4 4 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1143842 0 0 10 40 17 17 3 1 7
5 0 1 1 1 5 1 2 15 0 4 4 67 0 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 1144408 2 0 10 40 17 17 3 1 7
1 0 1 1 1 1 1 2 15 0 4 4 89 0 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 1145008 0 0 10 40 17 17 3 1 7
1 0 1 1 1 1 1 4 15 0 4 4 89 0 0 27.4312 0 7 7 1 0 0 0 1 0 1145608 0 0 10 40 17 17 3 1 7
1 0 1 1 1 1 2 1 15 0 4 4 50 0 27 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1146175 0 0 10 40 17 17 7 1 7
1 0 1 1 1 5 2 5 15 0 4 4 49 0 0 29.0934 2.36033 6 -1 -1 -1 -1 -1 -1 -1 1146774 2 0 10 40 17.25 17.25 7 1 7
1 0 1 1 1 1 2 1 15 0 4 4 49 0 0 29.0934 1.70867 6 -1 -1 -1 -1 -1 -1 -1 1147341 0 0 10 40 17.25 17.25 7 1 7
1 0 1 1 1 1 3 1 15 0 4 4 49 0 0 29.0934 1.01867 6 6 3 3 3 1 1 1 1147941 0 0 10 40 17.25 17.25 7 1 7
1 0 1 1 1 1 2 1 15 0 4 4 49 0 0 29.0934 0.366999 6 -1 -1 -1 -1 -1 -1 -1 1148507 0 0 10 40 17.25 17.25 8 0 7
5 0 1 5 1 2 1 1 15 0 4 4 7 0 0 28.8414 0 5 -1 -1 -1 -1 -1 -1 -1 1149074 2 0 10 40 17.25 17.25 7 3 7
1 0 1 1 1 2 1 1 15 0 4 4 6 0 0 28.1513 0 5 -1 -1 -1 -1 -1 -1 -1 1149674 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 1 4 1 1 15 0 4 4 -2 0 0 27.4997 0 5 5 2 2 2 0 1 0 1150240 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 2 1 1 1 15 0 4 4 -33 -1 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 17.25 17.25 7 3 7
1 0 1 1 2 5 5 1 15 0 4 4 -44 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1151407 2 0 10 40 17.25 17.25 3 3 7
1 0 1 1 2 1 1 1 15 0 4 4 -44 0 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1151973 0 0 10 40 17.25 17.25 3 3 7
1 0 1 1 4 1 1 1 15 0 4 4 -44 0 0 27.4316 0 4 4 1 0 0 0 1 0 1152573 0 0 10 40 17.25 17.25 3 3 7
1 0 1 1 1 2 1 1 15 0 4 4 -9 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1153140 0 0 10 40 17.25 17.25 3 3 7
1 0 1 1 5 2 5 1 15 0 4 4 -6 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1153739 2 0 10 40 17.25 17.25 3 1 7
1 0 1 1 2 1 1 1 15 0 4 4 316 0 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1154306 0 0 10 40 17.25 17.25 3 1 7
1 0 1 1 4 1 1 1 15 0 4 4 312 0 0 27.47 0 4 4 2 2 2 0 1 0 1154872 0 0 10 40 17.25 17.25 3 1 7
1 0 1 1 1 2 1 1 15 0 4 4 359 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1155472 0 0 10 40 17.25 17.25 3 1 7
1 0 1 5 5 2 1 1 15 0 4 4 355 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1156039 2 0 10 40 17.25 17.25 7 1 7
1 0 1 2 1 1 1 1 15 0 4 4 274 0 0 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 1156639 0 0 10 40 17.25 17.25 7 1 7
1 0 1 3 1 1 1 1 15 0 4 4 268 0 0 27.4316 0 3 3 3 3 3 1 1 0 1157205 0 0 10 40 17.25 17.25 7 1 7
1 0 1 2 1 1 1 1 15 0 4 4 267 0 0 26.775 0 3 -1 -1 -1 -1 -1 -1 -1 1157805 0 0 10 40 16.25 16.25 7 1 7
1 0 1 2 5 1 1 5 15 0 4 4 267 0 0 26.0888 0 3 -1 -1 -1 -1 -1 -1 -1 1158438 2 0 10 40 16.25 16.25 8 0 7
1 0 1 2 1 1 1 1 15 0 4 4 267 0 0 25.4388 0 3 -1 -1 -1 -1 -1 -1 -1 1159038 0 0 10 40 16.25 16.25 7 3 7
1 0 1 4 1 1 1 1 15 0 4 4 267 0 0 24.7527 0 3 3 1 0 0 0 1 0 1159671 0 0 10 40 16.25 16.25 7 3 7
1 0 1 2 1 1 1 1 15 0 4 4 267 0 0 28.1027 0 3 -1 -1 -1 -1 -1 -1 -1 1160271 0 0 10 40 16.25 16.25 7 3 7
1 0 2 1 5 1 5 1 15 0 4 4 225 -1 0 27.4527 0 2 -1 -1 -1 -1 -1 -1 -1 1160871 2 0 10 40 16.25 16.25 7 3 7
1 0 2 1 1 1 1 1 15 0 4 4 225 -1 0 26.7665 0 2 -1 -1 -1 -1 -1 -1 -1 1161504 0 0 10 40 16.25 16.25 3 3 7
1 0 4 1 1 1 1 1 15 0 4 4 244 -1 0 26.1165 0 2 2 3 3 3 0 1 0 1162104 0 0 10 40 16.25 16.25 3 3 7
1 0 1 1 2 1 1 1 15 0 4 4 301 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1162737 0 0 10 40 16.25 16.25 3 3 7
0 0 0 5 2 1 1 5 15 0 4 4 308 0 0 28.8805 2.557 4 -1 -1 -1 -1 -1 -1 -1 1163337 2 0 10 40 16.5 16.5 3 3 5
0 0 0 1 2 1 1 1 15 0 4 4 308 0 0 28.8805 1.897 4 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 16.5 16.5 3 1 5
0 0 0 3 1 2 1 1 15 0 4 4 342 0 0 28.8805 1.20033 5 3 2 2 2 1 1 1 1164570 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 15 0 4 4 342 0 0 28.8805 0.540335 5 -1 -1 -1 -1 -1 -1 -1 1165170 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 5 2 1 5 15 0 4 4 361 0 0 28.7802 0 5 -1 -1 -1 -1 -1 -1 -1 1165770 2 0 10 40 16.5 16.5 3 1 5
0 0 0 2 1 1 1 1 15 0 4 4 270 -1 0 28.1202 0 3 -1 -1 -1 -1 -1 -1 -1 1166370 0 0 10 40 16.5 16.5 7 1 5
0 0 0 4 1 1 1 1 15 0 4 4 270 -1 0 27.4602 0 3 3 1 0 0 0 1 0 1166970 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 2 1 1 1 15 0 4 4 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1167569 0 0 10 40 16.5 16.5 7 1 5
0 0 0 5 2 1 5 5 15 0 4 4 308 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1168203 3 0 10 40 16.5 16.5 7 1 5
0 0 0 1 2 1 1 1 15 0 4 4 308 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1168802 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 3 1 1 1 15 0 4 4 311 0 0 27.4333 0 4 4 1 0 0 1 1 0 1169402 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 15 0 4 4 306 0 0 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1170035 0 0 10 40 15.5 15.5 7 3 5
0 0 0 5 2 5 1 5 15 0 4 4 322 1 0 26.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1170669 3 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 15 0 4 4 358 0 0 25.4289 0 5 -1 -1 -1 -1 -1 -1 -1 1171335 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 3 1 1 15 0 4 4 358 0 0 25.1877 2.24033 5 5 3 3 3 1 1 1 1171968 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 2 1 15 0 4 4 44 0 0 25.1877 1.56478 6 -1 -1 -1 -1 -1 -1 -1 1172601 0 0 10 40 16 16 3 3 5
0 0 0 5 5 5 2 1 15 0 4 4 39 -1 0 25.1877 0.924776 6 -1 -1 -1 -1 -1 -1 -1 1173201 3 0 10 40 16 16 3 3 5
0 0 0 1 2 1 1 1 15 0 4 4 313 -1 0 25.1877 0.24922 4 -1 -1 -1 -1 -1 -1 -1 1173835 0 0 10 40 15.5 16 3 3 5
0 0 0 1 4 1 1 1 15 0 4 4 313 -1 0 25.1877 0.214776 4 4 1 0 0 0 1 1 1174001 0 1 10 40 15.5 60 3 1 5
0 0 0 1 2 1 1 1 15 0 4 4 313 -1 0 25.1877 0.214776 4 -1 -1 -1 -1 -1 -1 -1 1174168 0 1 10 40 15.5 60 3 1 5
0 0 0 5 5 1 1 5 15 0 4 4 313 -1 0 25.1877 0.214776 4 -1 -1 -1 -1 -1 -1 -1 1174334 3 1 10 40 15 60 3 1 5
0 0 0 1 2 1 1 1 15 0 4 4 313 -1 0 25.1877 0.214776 4 -1 -1 -1 -1 -1 -1 -1 1174501 0 1 10 40 15 60 3 1 5
0 0 0 1 2 1 1 1 15 0 4 4 313 -1 0 25.1877 0.214776 4 -1 -1 -1 -1 -1 -1 -1 1174668 0 1 10 40 15 60 7 1 5
0 0 0 1 2 1 1 1 15 0 4 4 313 -1 0 25.1877 0.214776 4 -1 -1 -1 -1 -1 -1 -1 1174834 0 1 10 40 15 60 7 1 5
0 0 0 1 2 1 1 1 15 0 4 4 313 -1 0 25.1877 0.214776 4 -1 -1 -1 -1 -1 -1 -1 1175001 0 1 10 40 15 60 7 1 5
0 0 0 1 2 1 1 1 15 0 4 4 313 -1 0 25.1877 0.214776 4 -1 -1 -1 -1 -1 -1 -1 1175168 0 1 10 40 15 60 7 1 5
0 0 0 1 2 1 1 1 15 0 4 4 313 -1 0 25.1877 0.214776 4 -1 -1 -1 -1 -1 -1 -1 1175334 0 1 10 40 15 60 8 0 5
0 0 0 1 2 1 1 1 15 0 4 4 313 -1 0 25.1877 0.214776 4 -1 -1 -1 -1 -1 -1 -1 1175501 0 1 10 40 15 60 7 3 5
0 0 0 1 1 2 1 1 16 0 2 4 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 17 60 7 1 5
0 0 0 1 1 2 1 1 16 0 2 4 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 17 60 7 1 5
0 0 0 1 1 2 1 1 16 0 2 4 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1191364 0 0 10 40 17 60 7 1 5
0 0 0 1 1 2 1 1 16 0 2 4 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1191564 0 0 10 40 17 41.2711 7 1 5
0 0 0 1 1 2 1 1 16 0 2 4 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1191963 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 16 0 2 4 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1192563 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 16 0 2 4 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1193163 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 16 0 2 4 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1193730 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 16 0 2 4 14 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1194330 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 16 0 2 4 45 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1194929 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 4 1 16 0 2 4 44 0 0 24.8246 0 6 6 7 0 0 0 1 0 1195496 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 16 0 2 4 22 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1196096 0 0 10 40 17 17 2 2 5
0 0 0 5 1 1 2 1 16 0 2 4 43 0 0 27.4646 0 6 -1 -1 -1 -1 -1 -1 -1 1196696 1 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 1 16 0 2 4 43 0 0 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1197262 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 4 1 16 0 2 4 42 0 0 26.1424 0 6 6 7 3 3 0 1 0 1197862 0 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 16 0 2 4 13 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1198429 0 0 10 40 17 17 7 0 5
0 0 0 1 1 2 5 1 16 0 2 4 349 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1199028 1 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 16 0 2 4 349 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1199628 0 0 10 40 17 17 7 1 5
0 0 0 1 1 4 1 1 16 0 2 4 349 0 0 27.4689 0 5 5 7 0 0 0 1 0 1200195 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 16 0 2 4 349 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1200795 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 5 16 0 2 4 363 2 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1201394 1 0 10 40 17 17 7 1 5
0 0 0 1 1 1 2 1 16 0 2 4 43 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1201961 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 4 1 16 0 2 4 45 0 0 27.4312 0 6 6 7 2 2 0 1 0 1202561 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 16 0 2 4 41 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 5 16 0 2 4 15 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1203727 1 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 16 0 2 4 -2 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1204327 0 0 10 40 17 17 2 2 5
0 0 0 1 1 4 1 1 16 0 2 4 -3 0 0 27.4689 0 5 5 7 1 1 0 1 0 1204894 0 0 10 40 17 17 2 2 5
0 0 0 1 1 1 2 1 16 0 2 4 42 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1205493 0 0 10 40 17 17 2 2 5
0 0 0 1 1 5 2 1 16 0 2 4 41 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1206093 1 0 10 40 17 17 2 2 5
0 0 0 1 2 1 1 1 16 0 2 4 337 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1206660 0 0 10 40 17 17 7 0 5
0 0 0 1 4 1 1 1 16 0 2 4 315 0 0 27.4312 0 4 4 7 2 2 0 1 0 1207260 0 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 16 0 2 4 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1207860 0 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 5 16 0 2 4 275 -4 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1208426 1 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 1 16 0 2 4 270 -1 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1209026 0 0 10 40 17 17 8 0 5
0 0 0 4 1 1 1 1 16 0 2 4 270 -1 0 27.4312 0 3 3 7 1 1 0 1 0 1209626 0 0 10 40 17 17 7 1 5
0 0 0 2 1 1 1 1 16 0 2 4 279 1 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 1210192 0 0 10 40 17 17 7 1 5
0 0 0 1 2 1 5 1 16 0 2 4 299 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1210792 1 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 16 0 2 4 314 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 17 17 7 1 5
0 0 0 1 4 1 1 1 16 0 2 4 314 0 0 27.4689 0 4 4 7 1 1 0 1 0 1211959 0 0 10 40 17 17 6 3 5
0 0 0 1 2 1 1 1 16 0 2 4 314 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 17 17 6 3 5
1 1 5 1 1 2 1 1 16 0 2 4 348 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1213125 1 0 10 40 17 17 6 3 8
1 1 1 1 1 2 1 1 16 0 2 4 364 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 17 17 6 3 8
1 1 1 1 1 3 1 1 16 0 2 4 359 0 0 27.4312 0 5 5 7 1 1 1 1 0 1214325 0 0 10 40 17 17 2 2 8
1 1 1 1 1 2 1 1 16 0 2 4 362 0 0 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 16.5 16.5 2 2 8
1 1 1 5 1 2 1 1 16 0 2 4 362 0 0 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 1215524 1 0 10 40 16.5 16.5 2 2 8
1 1 1 1 1 2 1 1 16 0 2 4 362 0 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1216124 0 0 10 40 16.5 16.5 2 2 8
1 1 1 1 1 3 1 1 16 0 2 4 362 0 0 24.7878 0 5 5 7 2 2 1 1 0 1216724 0 0 10 40 16.5 16.5 7 0 8
1 1 1 1 1 2 1 1 16 0 2 4 362 0 0 24.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1217357 0 0 10 40 16 16 7 0 8
1 1 5 1 2 1 1 1 16 0 2 4 315 0 0 23.4334 0 4 -1 -1 -1 -1 -1 -1 -1 1217990 1 0 10 40 16 16 7 0 8
1 1 1 1 2 1 1 1 16 0 2 4 314 0 0 22.7934 0 4 -1 -1 -1 -1 -1 -1 -1 1218590 0 0 10 40 16 16 7 0 8
1 1 1 1 4 1 1 1 16 0 2 4 314 0 0 22.1179 0 4 4 7 3 3 0 1 0 1219223 0 0 10 40 16 16 8 0 8
1 1 1 1 2 1 1 1 16 0 2 4 305 -1 0 25.4423 0 4 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 16 16 7 1 8
1 1 1 2 1 1 1 5 16 0 2 4 282 0 0 24.9446 2.48367 3 -1 -1 -1 -1 -1 -1 -1 1220490 1 0 10 40 16.5 16.5 7 1 8
1 1 1 2 1 1 1 1 16 0 2 4 282 0 0 24.9446 1.82367 3 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 16.5 16.5 7 1 8
1 1 1 3 1 1 1 1 16 0 2 4 282 0 0 24.9446 1.16367 3 3 7 1 1 1 1 1 1221690 0 0 10 40 16.5 16.5 7 1 8
1 1 1 2 1 1 1 1 16 0 2 4 282 0 0 24.9446 0.503668 3 -1 -1 -1 -1 -1 -1 -1 1222289 0 0 10 40 16.5 16.5 6 3 8
1 1 1 2 1 1 1 5 16 0 2 4 282 0 0 24.8076 0 3 -1 -1 -1 -1 -1 -1 -1 1222889 1 0 10 40 16.5 16.5 6 3 8
1 1 1 2 1 1 1 1 16 0 2 4 264 0 0 24.1476 0 3 -1 -1 -1 -1 -1 -1 -1 1223489 0 0 10 40 16.5 16.5 6 3 8
1 1 1 4 1 1 1 1 16 0 2 4 264 0 0 23.4509 0 3 3 7 2 2 0 1 0 1224122 0 0 10 40 16.5 16.5 6 3 8
1 1 1 2 1 1 1 1 16 0 2 4 265 0 0 26.7909 0 3 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 16.5 16.5 2 2 8
1 1 5 2 1 1 1 1 16 0 2 4 272 0 0 26.1309 0 3 -1 -1 -1 -1 -1 -1 -1 1225322 1 0 10 40 16.5 16.5 2 2 8
1 1 1 2 1 1 1 1 16 0 2 4 269 0 0 25.4709 0 3 -1 -1 -1 -1 -1 -1 -1 1225922 0 0 10 40 16.5 16.5 2 2 8
1 1 1 3 1 1 1 1 16 0 2 4 270 0 0 24.8109 0 3 3 7 2 2 1 1 0 1226522 0 0 10 40 16.5 16.5 2 2 8
1 1 1 2 1 1 1 1 16 0 2 4 274 0 0 24.132 0 3 -1 -1 -1 -1 -1 -1 -1 1227155 0 0 10 40 16 16 7 0 8
1 1 2 1 1 5 1 1 16 0 2 4 245 0 0 23.4564 0 2 -1 -1 -1 -1 -1 -1 -1 1227788 1 0 10 40 16 16 7 0 8
1 1 2 1 1 1 1 1 16 0 2 4 245 0 0 23.3142 2.15367 2 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 16.5 16.5 7 0 8
1 1 3 1 1 1 1 1 16 0 2 4 245 0 0 23.3142 1.49367 2 2 7 3 3 1 1 1 1228988 0 0 10 40 16.5 16.5 7 0 8
1 1 1 2 1 1 1 1 16 0 2 4 249 0 0 23.3142 0.833668 3 -1 -1 -1 -1 -1 -1 -1 1229588 0 0 10 40 16.5 16.5 8 0 8
1 1 1 2 1 1 5 1 16 0 2 4 263 0 0 23.3142 0.137001 3 -1 -1 -1 -1 -1 -1 -1 1230221 1 0 10 40 16.5 16.5 7 1 8
1 1 1 2 1 1 1 1 16 0 2 4 263 0 0 22.8106 0 3 -1 -1 -1 -1 -1 -1 -1 1230821 0 0 10 40 16.5 16.5 7 1 8
1 1 1 4 1 1 1 1 16 0 2 4 263 0 0 22.1506 0 3 3 7 2 2 0 1 0 1231420 0 0 10 40 16.5 16.5 7 1 8
1 1 1 1 1 2 1 1 16 0 2 4 342 4 136 25.4905 0 5 -1 -1 -1 -1 -1 -1 -1 1232020 0 0 10 40 16.5 16.5 7 1 8
1 1 1 5 2 1 1 1 16 0 2 4 -38 -3 0 24.8305 0 4 -1 -1 -1 -1 -1 -1 -1 1232620 1 0 10 40 16.5 16.5 6 3 8
1 1 2 1 1 1 1 1 16 0 2 4 231 0 0 24.1339 0 2 -1 -1 -1 -1 -1 -1 -1 1233253 0 0 10 40 16.5 16.5 6 3 8
1 1 4 1 1 1 1 1 16 0 2 4 222 0 0 23.4739 0 2 2 7 0 0 0 1 0 1233853 0 0 10 40 16.5 16.5 6 3 8
1 1 2 1 1 1 1 1 16 0 2 4 223 0 0 26.8139 0 2 -1 -1 -1 -1 -1 -1 -1 1234453 0 0 10 40 16.5 16.5 6 3 8
