% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430860714
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 14 0 2 2 -45 -1 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1163970 0 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 14 0 2 2 -48 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1164537 0 0 10 40 18 18 1 1 5
0 0 0 1 4 1 1 1 14 0 2 2 -59 -2 0 24.6799 0 4 4 7 0 0 0 1 0 1165070 0 0 10 40 18 18 1 1 5
0 0 0 2 1 1 1 1 14 0 2 2 280 0 0 28.9999 0 3 -1 -1 -1 -1 -1 -1 -1 1165637 0 0 10 40 18 18 1 1 5
0 0 0 2 5 5 1 1 14 0 2 2 270 -1 0 28.3198 0 3 -1 -1 -1 -1 -1 -1 -1 1166203 2 0 10 40 18 18 0 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 27.6798 0 3 -1 -1 -1 -1 -1 -1 -1 1166736 0 0 10 40 18 18 0 0 5
0 0 0 4 1 1 1 1 14 0 2 2 287 1 0 26.9998 0 3 3 7 3 3 0 1 0 1167303 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 14 0 2 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1167869 0 0 10 40 18 18 0 0 5
0 0 0 5 2 5 1 1 14 0 2 2 316 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1168403 2 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 1168969 0 0 10 40 18 18 4 0 5
0 0 0 4 1 1 1 1 14 0 2 2 270 0 0 27.4399 0 3 3 7 1 1 0 1 0 1169536 0 0 10 40 18 18 4 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1170069 0 0 10 40 18 18 4 0 5
0 0 0 2 5 1 5 1 14 0 2 2 270 0 0 29 2.46144 3 -1 -1 -1 -1 -1 -1 -1 1170635 2 0 10 40 18.5 18.5 4 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 29 1.80366 3 -1 -1 -1 -1 -1 -1 -1 1171169 0 0 10 40 18.5 18.5 0 2 5
0 0 0 2 3 1 1 1 14 0 2 2 273 0 0 29 1.14589 3 4 7 3 3 1 1 1 1171702 0 0 10 40 18.5 18.5 0 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 29 0.446998 3 -1 -1 -1 -1 -1 -1 -1 1172268 0 0 10 40 18.5 18.5 0 2 5
0 0 0 2 5 1 1 5 14 0 2 2 270 0 0 29 2.41367 3 -1 -1 -1 -1 -1 -1 -1 1172801 2 0 10 40 19 19 0 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 29 1.78033 3 -1 -1 -1 -1 -1 -1 -1 1173301 0 0 10 40 19 19 1 1 5
0 0 0 1 1 3 1 1 14 0 2 2 336 4 146 29 1.10478 5 5 7 1 1 1 1 1 1173835 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 14 0 2 2 13 0 22 29 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1174368 0 0 10 40 19 19 1 1 5
0 0 0 5 5 2 1 1 14 0 2 2 13 0 0 28.8241 0 5 -1 -1 -1 -1 -1 -1 -1 1174901 2 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 14 0 2 2 -25 0 0 28.1485 0 4 -1 -1 -1 -1 -1 -1 -1 1175434 0 0 10 40 19 19 0 0 5
0 0 0 1 4 1 1 1 14 0 2 2 -38 0 0 27.5152 0 4 4 7 0 0 0 1 0 1175934 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 14 0 2 2 -47 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1176467 0 0 10 40 19 19 0 0 5
0 0 0 5 2 5 1 1 14 0 2 2 -52 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1177000 2 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 14 0 2 2 291 -3 115 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1177534 0 0 10 40 19 19 8 0 5
0 0 0 4 1 1 1 1 14 0 2 2 270 -1 0 27.4666 0 3 3 7 2 2 0 1 0 1178033 0 0 10 40 19 19 4 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1178567 0 0 10 40 19 19 4 0 5
0 0 0 1 2 1 5 5 14 0 2 2 300 0 0 28.9444 2.49367 4 -1 -1 -1 -1 -1 -1 -1 1179100 2 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 14 0 2 2 300 0 0 28.9444 1.84367 4 -1 -1 -1 -1 -1 -1 -1 1179600 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 3 1 1 1 14 0 2 2 300 0 0 28.9444 1.15033 4 4 7 0 0 1 1 1 1180133 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 2 1 1 1 14 0 2 2 300 0 0 28.9444 0.500335 4 -1 -1 -1 -1 -1 -1 -1 1180633 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 2 5 1 5 14 0 2 2 300 0 0 28.8341 0 4 -1 -1 -1 -1 -1 -1 -1 1181133 2 0 10 40 19.5 19.5 0 2 5
0 0 0 1 2 1 1 1 14 0 2 2 309 0 0 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 1181666 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 4 1 1 1 14 0 2 2 325 1 51 27.4908 0 4 4 7 3 3 0 1 0 1182166 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 2 1 1 1 14 0 2 2 331 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1182699 0 0 10 40 19.5 19.5 1 1 5
0 0 0 5 1 2 1 5 14 0 2 2 3 2 72 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1183199 2 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 2 1 1 14 0 2 2 15 0 0 28.1267 0 5 -1 -1 -1 -1 -1 -1 -1 1183732 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 1 4 1 1 14 0 2 2 15 0 0 27.4689 0 5 5 7 2 2 0 1 1 1184265 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 14 0 2 2 15 0 0 26.77 0 5 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 18.5 18.5 0 0 5
0 0 0 5 5 2 1 1 14 0 2 2 1 -1 0 26.1122 0 5 -1 -1 -1 -1 -1 -1 -1 1185365 2 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 14 0 2 2 356 0 0 25.4545 0 5 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 4 1 1 14 0 2 2 361 0 0 24.7967 0 5 5 7 0 0 0 1 0 1186431 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 14 0 2 2 316 0 28 29.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1186965 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 2 5 5 1 14 0 2 2 308 1 0 28.44 0 4 -1 -1 -1 -1 -1 -1 -1 1187531 2 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 2 1 1 14 0 2 2 355 0 0 27.7822 0 5 -1 -1 -1 -1 -1 -1 -1 1188064 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 4 1 1 14 0 2 2 6 0 0 27.1245 0 5 5 7 1 1 0 1 0 1188598 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 2 1 1 14 0 2 2 6 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1189131 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 5 2 5 1 14 0 2 2 0 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1189664 2 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 14 0 2 2 -40 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1190231 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 3 1 1 1 14 0 2 2 -42 0 0 27.4511 0 4 4 7 0 0 1 1 0 1190764 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 14 0 2 2 3 0 0 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1191297 0 0 10 40 18 18 1 1 5
0 0 0 5 5 2 1 1 14 0 2 2 -7 -3 0 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 1191863 2 0 10 40 18 18 1 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 25.4477 0 3 -1 -1 -1 -1 -1 -1 -1 1192430 0 0 10 40 18 18 1 1 5
0 0 0 4 1 1 1 1 14 0 2 2 270 0 0 24.8077 0 3 3 7 3 3 0 1 0 1192963 0 0 10 40 18 18 1 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 29.1277 0 3 -1 -1 -1 -1 -1 -1 -1 1193530 0 0 10 40 18 18 0 0 5
0 0 0 2 5 1 1 5 14 0 2 2 270 0 0 28.6877 2.42033 3 -1 -1 -1 -1 -1 -1 -1 1194096 2 0 10 40 18.5 18.5 0 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 28.6877 1.76255 3 -1 -1 -1 -1 -1 -1 -1 1194629 0 0 10 40 18.5 18.5 0 0 5
0 0 0 3 1 1 1 1 14 0 2 2 270 0 0 28.6877 1.10478 3 3 7 0 0 1 1 1 1195163 0 0 10 40 18.5 18.5 0 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 28.6877 0.446998 3 -1 -1 -1 -1 -1 -1 -1 1195696 0 0 10 40 18.5 18.5 8 0 5
0 0 0 2 1 1 5 5 14 0 2 2 270 0 0 28.4463 0 3 -1 -1 -1 -1 -1 -1 -1 1196262 2 0 10 40 18.5 18.5 4 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 27.7885 0 3 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 18.5 18.5 4 0 5
0 0 0 4 1 1 1 1 14 0 2 2 270 0 0 27.1307 0 3 3 7 2 2 0 1 0 1197329 0 0 10 40 18.5 18.5 4 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1197862 0 0 10 40 18.5 18.5 4 0 5
0 0 0 2 1 5 5 1 14 0 2 2 270 0 0 28.7744 0 3 -1 -1 -1 -1 -1 -1 -1 1198429 2 0 10 40 18 18 0 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 28.1344 0 3 -1 -1 -1 -1 -1 -1 -1 1198962 0 0 10 40 18 18 0 2 5
0 0 0 4 1 1 1 1 14 0 2 2 270 0 0 27.4544 0 3 3 7 3 3 0 1 1 1199528 0 0 10 40 18 18 0 2 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 26.7744 0 3 -1 -1 -1 -1 -1 -1 -1 1200095 0 0 10 40 18 18 0 2 5
0 0 0 1 5 1 1 5 14 0 2 2 292 1 0 26.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1200628 2 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 14 0 2 2 312 0 0 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1201195 0 0 10 40 18 18 1 1 5
0 0 0 1 4 1 1 1 14 0 2 2 314 0 0 24.7743 0 4 4 7 0 0 0 1 0 1201761 0 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 14 0 2 2 307 0 0 29.1343 0 4 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 18 18 1 1 5
1 5 1 1 1 2 1 5 14 0 2 2 349 1 41 28.4543 0 5 -1 -1 -1 -1 -1 -1 -1 1202861 2 0 10 40 18 18 0 0 8
1 1 1 1 1 2 1 1 14 0 2 2 357 0 0 27.7743 0 5 -1 -1 -1 -1 -1 -1 -1 1203427 0 0 10 40 18 18 0 0 8
1 1 1 1 1 4 1 1 14 0 2 2 355 0 0 27.1343 0 5 5 7 1 1 0 1 0 1203961 0 0 10 40 18 18 0 0 8
1 1 1 1 1 2 1 1 14 0 2 2 352 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 18 18 0 0 8
5 1 5 1 1 2 1 1 14 0 2 2 357 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1205094 2 0 10 40 18 18 8 0 8
1 1 1 1 1 2 1 1 14 0 2 2 354 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1205627 0 0 10 40 18 18 4 0 8
1 1 1 1 1 4 2 1 14 0 2 2 19 3 115 27.4399 0 6 5 7 3 3 0 1 0 1206193 0 0 10 40 18 18 4 0 8
1 1 1 1 1 1 2 1 14 0 2 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1206760 0 0 10 40 18 18 4 0 8
1 1 1 1 5 5 2 1 14 0 2 2 48 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1207293 2 0 10 40 18 18 4 0 8
1 1 1 1 1 1 2 1 14 0 2 2 41 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1207860 0 0 10 40 18 18 0 2 8
1 1 1 1 1 1 4 1 14 0 2 2 50 0 0 27.4399 0 6 6 7 3 3 0 1 0 1208426 0 0 10 40 18 18 0 2 8
1 1 1 1 1 1 2 1 14 0 2 2 59 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1208959 0 0 10 40 18 18 0 2 8
5 1 1 1 5 1 2 1 14 0 2 2 44 0 0 28.92 2.54367 6 -1 -1 -1 -1 -1 -1 -1 1209526 2 0 10 40 18.5 18.5 0 2 8
1 1 1 1 1 1 2 1 14 0 2 2 44 0 0 28.92 1.88589 6 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 1 1 3 1 14 0 2 2 44 0 0 28.92 1.22811 6 6 7 3 3 1 1 1 1210592 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 1 1 2 1 14 0 2 2 44 0 0 28.92 0.570331 6 -1 -1 -1 -1 -1 -1 -1 1211125 0 0 10 40 18.5 18.5 1 1 8
1 5 1 1 5 1 2 1 14 0 2 2 52 1 0 28.8019 0 6 -1 -1 -1 -1 -1 -1 -1 1211692 2 0 10 40 18.5 18.5 1 1 8
1 1 1 1 1 1 1 2 14 0 2 2 70 0 0 28.1441 0 7 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 18.5 18.5 0 0 8
1 1 1 1 1 1 1 4 14 0 2 2 87 0 0 27.4863 0 7 7 7 1 1 0 1 0 1212758 0 0 10 40 18.5 18.5 0 0 8
1 1 1 1 1 1 1 2 14 0 2 2 71 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 1213292 0 0 10 40 18.5 18.5 0 0 8
5 5 1 1 1 1 1 2 14 0 2 2 84 0 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 1213825 2 0 10 40 18.5 18.5 0 0 8
1 1 1 1 1 1 1 2 14 0 2 2 88 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 1214391 0 0 10 40 18.5 18.5 8 0 8
1 1 1 1 1 1 1 4 14 0 2 2 90 0 0 27.4511 0 7 7 7 2 2 0 1 0 1214924 0 0 10 40 18.5 18.5 4 0 8
1 1 1 1 1 1 1 2 14 0 2 2 78 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 1215458 0 0 10 40 18.5 18.5 4 0 8
5 1 1 1 1 5 1 2 14 0 2 2 86 0 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 1215991 2 0 10 40 18.5 18.5 4 0 8
1 1 1 1 1 1 1 2 14 0 2 2 89 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 18.5 18.5 4 0 8
1 1 1 1 1 1 1 4 14 0 2 2 89 0 0 27.4511 0 7 7 7 0 0 0 1 0 1217091 0 0 10 40 18.5 18.5 0 2 8
1 1 1 1 1 1 1 2 14 0 2 2 93 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 1217624 0 0 10 40 18.5 18.5 0 2 8
2 5 1 1 1 5 1 1 14 0 2 2 118 0 0 29.0133 2.45589 0 -1 -1 -1 -1 -1 -1 -1 1218157 2 0 10 40 19 19 0 2 8
2 1 1 1 1 1 1 1 14 0 2 2 118 0 0 29.0133 1.78033 0 -1 -1 -1 -1 -1 -1 -1 1218690 0 0 10 40 19 19 0 2 8
3 1 1 1 1 1 1 2 14 0 2 2 90 -1 38 29.0133 1.10478 7 0 7 2 2 1 1 1 1219223 0 0 10 40 19 19 1 1 8
1 1 1 1 1 1 1 2 14 0 2 2 87 0 0 29.0133 0.471443 7 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 19 19 1 1 8
5 5 1 1 1 1 1 2 14 0 2 2 85 0 0 28.8797 0 7 -1 -1 -1 -1 -1 -1 -1 1220257 2 0 10 40 19 19 1 1 8
2 1 1 1 1 1 1 1 14 0 2 2 135 0 0 28.2041 0 0 -1 -1 -1 -1 -1 -1 -1 1220790 0 0 10 40 19 19 1 1 8
4 1 1 1 1 1 1 1 14 0 2 2 131 0 0 27.5285 0 0 0 7 1 1 0 1 0 1221323 0 0 10 40 19 19 0 0 8
2 1 1 1 1 1 1 1 14 0 2 2 118 0 0 29.4511 0 0 -1 -1 -1 -1 -1 -1 -1 1221856 0 0 10 40 19 19 0 0 8
2 1 1 1 1 1 5 5 14 0 2 2 148 0 23 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 1222356 2 0 10 40 19 19 0 0 8
2 1 1 1 1 1 1 1 14 0 2 2 131 0 29 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 1222889 0 0 10 40 19 19 0 0 8
4 1 1 1 1 1 1 1 14 0 2 2 130 0 0 27.8477 0 0 0 7 0 0 0 1 1 1223189 0 1 10 40 18.5 60 8 0 8
2 1 1 1 1 1 1 1 14 0 2 2 130 0 0 27.8477 0 0 -1 -1 -1 -1 -1 -1 -1 1223356 0 1 10 40 18.5 60 4 0 8
2 5 1 1 5 1 1 1 14 0 2 2 130 0 0 27.8477 0 0 -1 -1 -1 -1 -1 -1 -1 1223522 2 1 10 40 18.5 60 4 0 8
2 1 1 1 1 1 1 1 14 0 2 2 130 0 0 27.8477 0 0 -1 -1 -1 -1 -1 -1 -1 1223689 0 1 10 40 18.5 60 4 0 8
2 1 1 1 1 1 1 1 14 0 2 2 130 0 0 27.8477 0 0 -1 -1 -1 -1 -1 -1 -1 1223856 0 1 10 40 18.5 60 4 0 8
2 1 1 1 1 1 1 1 14 0 2 2 130 0 0 27.8477 0 0 -1 -1 -1 -1 -1 -1 -1 1224022 0 1 10 40 18.5 60 0 2 8
2 1 1 1 1 1 1 1 14 0 2 2 130 0 0 27.8477 0 0 -1 -1 -1 -1 -1 -1 -1 1224189 0 1 10 40 18.5 60 0 2 8
2 1 1 1 1 1 1 1 14 0 2 2 130 0 0 27.8477 0 0 -1 -1 -1 -1 -1 -1 -1 1224356 0 1 10 40 18.5 60 0 2 8
2 1 1 1 1 1 1 1 14 0 2 2 130 0 0 27.8477 0 0 -1 -1 -1 -1 -1 -1 -1 1224522 0 1 10 40 18.5 60 0 2 8
2 1 1 1 1 1 1 1 14 0 2 2 130 0 0 27.8477 0 0 -1 -1 -1 -1 -1 -1 -1 1224689 0 1 10 40 18.5 60 1 1 8
1 0 1 1 1 2 1 1 15 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 18 60 1 1 7
1 0 1 1 1 2 1 1 15 0 2 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 18 60 1 1 7
1 0 1 1 1 2 1 1 15 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1240585 0 0 10 40 18 58.32 1 1 7
1 0 1 1 1 2 1 1 15 0 2 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 18 38.16 1 1 7
1 0 1 1 1 2 1 1 15 0 2 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 18 18 1 3 7
1 0 1 1 1 2 1 1 15 0 2 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1241818 0 0 10 40 18 18 1 3 7
1 0 1 1 1 2 1 1 15 0 2 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1242384 0 0 10 40 18 18 1 3 7
1 0 1 1 1 2 1 1 15 0 2 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1242918 0 0 10 40 18 18 1 3 7
1 0 1 1 1 2 1 1 15 0 2 2 -7 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1243484 0 0 10 40 18 18 6 1 7
1 0 1 1 1 2 1 1 15 0 2 2 -6 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 18 18 6 1 7
1 0 1 1 1 4 1 1 15 0 2 2 -4 0 0 24.6799 0 5 5 7 2 2 0 1 0 1244584 0 0 10 40 18 18 6 1 7
1 0 1 1 1 2 1 1 15 0 2 2 -6 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1245150 0 0 10 40 18 18 6 1 7
1 0 1 1 2 1 1 1 15 0 2 2 320 0 0 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 18 18 6 2 7
1 0 1 1 2 1 1 1 15 0 2 2 316 0 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 18 18 6 2 7
1 0 1 1 4 1 1 1 15 0 2 2 314 1 0 26.9998 0 4 4 7 3 3 0 1 0 1246817 0 0 10 40 18 18 6 2 7
1 0 1 1 2 1 1 1 15 0 2 2 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1247383 0 0 10 40 18 18 6 2 7
1 0 1 1 2 1 1 1 15 0 2 2 311 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1247916 0 0 10 40 18 18 8 0 7
1 0 1 1 2 1 1 1 15 0 2 2 308 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1248483 0 0 10 40 18 18 1 1 7
1 0 1 1 4 1 1 1 15 0 2 2 315 0 0 27.4399 0 4 4 7 1 1 0 1 0 1249049 0 0 10 40 18 18 1 1 7
1 0 1 1 2 1 1 1 15 0 2 2 325 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1249583 0 0 10 40 18 18 1 1 7
1 0 1 1 1 2 1 1 15 0 2 2 350 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1250149 0 0 10 40 18 18 1 1 7
1 0 1 1 1 2 1 1 15 0 2 2 356 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 18 18 1 3 7
1 0 1 1 1 4 1 1 15 0 2 2 356 0 0 27.4799 0 5 5 7 0 0 0 1 0 1251249 0 0 10 40 18 18 1 3 7
1 0 1 1 1 2 1 1 15 0 2 2 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 18 18 1 3 7
1 0 1 1 1 2 1 1 15 0 2 2 353 0 0 28.92 2.54367 5 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 18.5 18.5 1 3 7
1 0 1 1 1 2 1 1 15 0 2 2 353 0 0 28.92 1.84478 5 -1 -1 -1 -1 -1 -1 -1 1252915 0 0 10 40 18.5 18.5 6 1 7
1 0 1 1 1 3 1 1 15 0 2 2 353 0 0 28.92 1.187 5 5 7 1 1 1 1 1 1253448 0 0 10 40 18.5 18.5 6 1 7
1 0 1 1 1 2 1 1 15 0 2 2 353 0 0 28.92 0.52922 5 -1 -1 -1 -1 -1 -1 -1 1253982 0 0 10 40 18.5 18.5 6 1 7
1 0 1 1 1 2 1 1 15 0 2 2 353 0 0 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1254515 0 0 10 40 18.5 18.5 6 1 7
1 0 1 1 1 2 1 1 15 0 2 2 353 0 0 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 1255081 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 4 1 1 15 0 2 2 353 0 0 27.4452 0 5 5 7 3 3 0 1 0 1255615 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 2 1 1 15 0 2 2 353 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 2 1 1 15 0 2 2 353 0 0 29.1367 2.32922 5 -1 -1 -1 -1 -1 -1 -1 1256681 0 0 10 40 19 19 6 2 7
1 0 1 1 1 2 1 1 15 0 2 2 353 0 0 29.1367 1.65367 5 -1 -1 -1 -1 -1 -1 -1 1257214 0 0 10 40 19 19 8 0 7
1 0 1 1 1 3 1 1 15 0 2 2 353 0 0 29.1367 0.97811 5 5 7 1 1 1 1 1 1257747 0 0 10 40 19 19 1 1 7
1 0 1 1 1 2 1 1 15 0 2 2 353 0 0 29.1367 0.344777 5 -1 -1 -1 -1 -1 -1 -1 1258247 0 0 10 40 19 19 1 1 7
1 0 1 1 1 2 1 1 15 0 2 2 17 1 36 28.8763 0 5 -1 -1 -1 -1 -1 -1 -1 1258780 0 0 10 40 19 19 1 1 7
1 0 1 1 1 1 2 1 15 0 2 2 40 0 0 28.2008 0 6 -1 -1 -1 -1 -1 -1 -1 1259314 0 0 10 40 19 19 1 1 7
