% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431990527
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 3 2 316 0 0 28.57 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1037568 0 1 10 40 16.75 60 0 0 3
0 0 0 0 2 1 1 0 12 0 3 2 316 0 0 28.57 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1037734 0 1 10 40 16.75 60 0 0 3
0 0 0 0 2 1 1 0 12 0 3 2 316 0 0 28.57 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1037901 0 1 10 40 16.75 60 0 2 3
0 0 0 0 2 1 1 0 12 0 3 2 316 0 0 28.57 2.62978 4 -1 -1 -1 -1 -1 -1 -1 1038068 0 1 10 40 16.75 60 0 2 3
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1065661 0 0 10 40 17 60 2 0 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1065828 0 0 10 40 17 60 2 0 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1065994 0 0 10 40 17 60 2 0 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1066194 0 0 10 40 17 41.2711 2 0 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1066594 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1067194 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1067794 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1068360 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1068960 0 0 10 40 17 17 0 1 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1069560 0 0 10 40 17 17 0 1 7
1 0 1 1 1 4 1 1 13 0 2 3 0 0 0 24.8246 0 5 5 7 0 0 0 1 0 1070127 0 0 10 40 17 17 0 1 7
1 0 1 1 1 2 1 1 13 0 2 3 0 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1070726 0 0 10 40 17 17 0 1 7
1 0 1 1 1 1 2 1 13 0 2 3 45 1 0 27.4646 0 6 -1 -1 -1 -1 -1 -1 -1 1071326 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 2 1 13 0 2 3 49 0 0 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1071893 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 4 1 13 0 2 3 48 0 0 26.1424 0 6 6 7 2 2 0 1 0 1072493 0 0 10 40 17 17 3 2 7
1 0 1 1 1 1 2 1 13 0 2 3 30 -1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1073059 0 0 10 40 17 17 3 2 7
1 0 1 1 1 2 1 1 13 0 2 3 -4 -1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1073659 0 0 10 40 17 17 8 0 7
1 0 1 1 1 2 1 1 13 0 2 3 -2 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1074259 0 0 10 40 17 17 2 0 7
1 0 1 1 1 4 1 1 13 0 2 3 2 0 0 27.4689 0 5 5 7 0 0 0 1 0 1074825 0 0 10 40 17 17 2 0 7
1 0 1 1 1 2 1 1 13 0 2 3 -8 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1075425 0 0 10 40 17 17 2 0 7
1 0 1 1 2 1 1 1 13 0 2 3 333 0 0 29.0178 2.39478 4 -1 -1 -1 -1 -1 -1 -1 1076025 0 0 10 40 17.5 17.5 2 0 7
1 0 1 1 2 1 1 1 13 0 2 3 333 0 0 29.0178 1.73367 4 -1 -1 -1 -1 -1 -1 -1 1076592 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 3 1 1 1 13 0 2 3 333 0 0 29.0178 1.07255 4 4 7 0 0 1 1 1 1077158 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 2 1 1 1 13 0 2 3 333 0 0 29.0178 0.411443 4 -1 -1 -1 -1 -1 -1 -1 1077725 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 2 1 1 1 13 0 2 3 315 0 0 28.8008 0 4 -1 -1 -1 -1 -1 -1 -1 1078291 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 2 1 1 1 13 0 2 3 314 0 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 1078858 0 0 10 40 17.5 17.5 0 1 7
1 0 1 1 4 1 1 1 13 0 2 3 313 0 0 27.4786 0 4 4 7 3 3 0 1 0 1079424 0 0 10 40 17.5 17.5 0 1 7
1 0 1 1 2 1 1 1 13 0 2 3 314 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1079991 0 0 10 40 17.5 17.5 0 1 7
1 0 1 1 2 1 1 1 13 0 2 3 294 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1080591 0 0 10 40 17.5 17.5 0 1 7
1 0 1 2 1 1 1 1 13 0 2 3 270 0 0 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 1081157 0 0 10 40 17.5 17.5 3 2 7
1 0 1 4 1 1 1 1 13 0 2 3 269 0 0 27.4333 0 3 3 7 2 2 0 1 0 1081724 0 0 10 40 17.5 17.5 3 2 7
1 0 1 2 1 1 1 1 13 0 2 3 277 1 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 1082290 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 2 1 1 1 13 0 2 3 315 1 0 28.95 2.507 4 -1 -1 -1 -1 -1 -1 -1 1082857 0 0 10 40 18 18 3 2 7
1 0 1 1 2 1 1 1 13 0 2 3 315 1 0 28.95 1.827 4 -1 -1 -1 -1 -1 -1 -1 1083423 0 0 10 40 18 18 8 0 7
1 0 1 1 3 1 1 1 13 0 2 3 315 1 0 28.95 1.187 4 4 7 0 0 1 1 1 1083956 0 0 10 40 18 18 2 0 7
1 0 1 1 2 1 1 1 13 0 2 3 315 1 0 28.95 0.507001 4 -1 -1 -1 -1 -1 -1 -1 1084523 0 0 10 40 18 18 2 0 7
1 0 1 2 1 1 1 1 13 0 2 3 270 0 0 28.803 0 3 -1 -1 -1 -1 -1 -1 -1 1085090 0 0 10 40 18 18 2 0 7
1 0 1 2 1 1 1 1 13 0 2 3 269 0 0 28.163 0 3 -1 -1 -1 -1 -1 -1 -1 1085623 0 0 10 40 18 18 2 0 7
1 0 1 4 1 1 1 1 13 0 2 3 269 0 0 27.483 0 3 3 7 1 1 0 1 0 1086189 0 0 10 40 18 18 3 0 7
1 0 1 2 1 1 1 1 13 0 2 3 269 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1086756 0 0 10 40 18 18 3 0 7
1 1 1 1 2 1 1 1 13 0 2 3 308 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1087289 0 0 10 40 18 18 3 0 8
1 1 1 1 2 1 1 1 13 0 2 3 314 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1087856 0 0 10 40 18 18 3 0 8
1 1 1 1 4 1 1 1 13 0 2 3 314 0 0 27.4399 0 4 4 7 0 0 0 1 0 1088422 0 0 10 40 18 18 0 1 8
1 1 1 1 2 1 1 1 13 0 2 3 314 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1088955 0 0 10 40 18 18 0 1 8
1 1 1 1 1 2 1 1 13 0 2 3 353 2 87 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1089522 0 0 10 40 18 18 0 1 8
1 1 1 1 1 2 1 1 13 0 2 3 8 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1090088 0 0 10 40 18 18 0 1 8
1 1 1 1 1 4 1 1 13 0 2 3 0 0 0 27.4799 0 5 5 7 2 2 0 1 0 1090622 0 0 10 40 18 18 3 2 8
1 1 1 1 1 2 1 1 13 0 2 3 5 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1091188 0 0 10 40 18 18 3 2 8
1 1 1 1 1 1 2 1 13 0 2 3 36 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1091755 0 0 10 40 18 18 3 2 8
1 1 1 1 1 1 2 1 13 0 2 3 43 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1092288 0 0 10 40 18 18 3 2 8
1 1 1 1 1 1 4 1 13 0 2 3 44 0 0 27.4399 0 6 6 7 0 4 0 1 0 1092854 0 0 10 40 18 18 8 0 8
1 1 1 1 1 1 2 1 13 0 2 3 49 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1093421 0 0 10 40 18 18 2 0 8
1 1 1 1 1 1 1 2 13 0 2 3 87 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1093954 0 0 10 40 18 18 2 0 8
1 1 1 1 1 1 1 2 13 0 2 3 88 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 1094521 0 0 10 40 18 18 2 0 8
1 1 1 1 1 1 1 4 13 0 2 3 89 0 0 27.4399 0 7 7 7 3 4 0 1 0 1095087 0 0 10 40 18 18 2 0 8
1 1 1 1 1 1 1 2 13 0 2 3 92 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1095620 0 0 10 40 18 18 3 0 8
1 1 1 1 1 1 1 2 13 0 2 3 87 0 0 28.96 2.50256 7 -1 -1 -1 -1 -1 -1 -1 1096187 0 0 10 40 18.5 18.5 3 0 8
1 1 1 1 1 1 1 2 13 0 2 3 87 0 0 28.96 1.84478 7 -1 -1 -1 -1 -1 -1 -1 1096720 0 0 10 40 18.5 18.5 3 0 8
1 1 1 1 1 1 1 3 13 0 2 3 87 0 0 28.96 1.187 7 7 7 2 4 1 1 1 1097253 0 0 10 40 18.5 18.5 3 0 8
1 1 1 1 1 1 1 2 13 0 2 3 87 0 0 28.96 0.488109 7 -1 -1 -1 -1 -1 -1 -1 1097820 0 0 10 40 18.5 18.5 0 1 8
1 1 1 1 1 1 1 2 13 0 2 3 111 0 0 28.8008 0 7 -1 -1 -1 -1 -1 -1 -1 1098353 0 0 10 40 18.5 18.5 0 1 8
2 1 1 1 1 1 1 1 13 0 2 3 127 0 0 28.3074 2.50033 0 -1 -1 -1 -1 -1 -1 -1 1098886 0 0 10 40 18.75 18.75 0 1 8
3 1 1 1 1 1 1 1 13 0 2 3 127 0 0 28.3074 1.83367 0 0 7 4 0 1 1 1 1099419 0 0 10 40 18.75 18.75 0 1 8
2 1 1 1 1 1 1 1 13 0 2 3 115 0 0 28.3074 1.167 0 -1 -1 -1 -1 -1 -1 -1 1099953 0 0 10 40 18.75 18.75 3 2 8
1 1 1 1 1 1 1 2 13 0 2 3 97 0 0 28.3074 0.500333 7 -1 -1 -1 -1 -1 -1 -1 1100486 0 0 10 40 18.75 18.75 3 2 8
1 1 1 1 1 1 1 2 13 0 2 3 87 0 0 28.2238 0 7 -1 -1 -1 -1 -1 -1 -1 1101019 0 0 10 40 18.75 18.75 3 2 8
1 1 1 1 1 1 1 4 13 0 2 3 91 0 0 27.5571 0 7 7 7 1 1 0 1 0 1101552 0 0 10 40 18.75 18.75 3 2 8
1 1 1 1 1 1 1 2 13 0 2 3 101 1 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 1102085 0 0 10 40 18.75 18.75 8 0 8
2 1 1 1 1 1 1 1 13 0 2 3 123 0 0 28.7917 0 0 -1 -1 -1 -1 -1 -1 -1 1102619 0 0 10 40 18.75 18.75 2 0 8
2 1 1 1 1 1 1 1 13 0 2 3 136 0 0 28.125 0 0 -1 -1 -1 -1 -1 -1 -1 1103152 0 0 10 40 18.75 18.75 2 0 8
3 1 1 1 1 1 1 1 13 0 2 3 137 0 0 27.4584 0 0 0 7 4 2 1 1 0 1103685 0 0 10 40 18.75 18.75 2 0 8
2 1 1 1 1 1 1 1 13 0 2 3 119 -2 0 26.7812 0 0 -1 -1 -1 -1 -1 -1 -1 1104252 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 1 1 1 2 13 0 2 3 84 0 0 26.1106 0 7 -1 -1 -1 -1 -1 -1 -1 1104818 0 0 10 40 17.75 17.75 3 0 8
1 1 1 1 1 1 1 2 13 0 2 3 89 0 0 25.4795 0 7 -1 -1 -1 -1 -1 -1 -1 1105351 0 0 10 40 17.75 17.75 3 0 8
1 1 1 1 1 1 1 4 13 0 2 3 89 0 0 24.809 0 7 7 7 3 3 0 1 0 1105918 0 0 10 40 17.75 17.75 3 0 8
1 1 1 1 1 1 1 2 13 0 2 3 84 0 0 28.1384 0 7 -1 -1 -1 -1 -1 -1 -1 1106484 0 0 10 40 17.75 17.75 3 0 8
2 1 1 1 1 1 1 1 13 0 2 3 134 1 47 27.4679 0 0 -1 -1 -1 -1 -1 -1 -1 1107051 0 0 10 40 17.75 17.75 0 1 8
2 1 1 1 1 1 1 1 13 0 2 3 137 0 0 26.7973 0 0 -1 -1 -1 -1 -1 -1 -1 1107617 0 0 10 40 17.75 17.75 0 1 8
4 1 1 1 1 1 1 1 13 0 2 3 115 0 0 26.1268 0 0 0 7 2 2 0 1 0 1108184 0 0 10 40 17.75 17.75 0 1 8
1 1 1 1 1 1 1 2 13 0 2 3 87 0 0 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 1108750 0 0 10 40 17.75 17.75 0 1 8
0 0 0 1 1 1 1 2 13 0 2 3 87 0 0 28.7772 0 7 -1 -1 -1 -1 -1 -1 -1 1109317 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 1 2 13 0 2 3 87 0 0 28.1067 0 7 -1 -1 -1 -1 -1 -1 -1 1109883 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 1 4 13 0 2 3 87 0 0 27.4361 0 7 7 7 0 4 0 1 0 1110450 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 1 2 13 0 2 3 87 0 0 29.4872 0 7 -1 -1 -1 -1 -1 -1 -1 1110983 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 2 1 13 0 2 3 59 0 0 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 1111550 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 2 1 13 0 2 3 47 0 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 1112116 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 4 1 13 0 2 3 46 0 0 27.4756 0 6 6 7 2 2 0 1 0 1112683 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 2 1 13 0 2 3 47 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1113249 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 2 1 1 13 0 2 3 348 -1 46 28.8561 2.58589 5 -1 -1 -1 -1 -1 -1 -1 1113816 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 2 1 1 13 0 2 3 343 0 0 28.8561 1.937 5 -1 -1 -1 -1 -1 -1 -1 1114349 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 3 1 1 13 0 2 3 343 0 0 28.8561 1.24756 5 5 7 2 4 1 1 1 1114916 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 2 1 1 13 0 2 3 343 0 0 28.8561 0.598667 5 -1 -1 -1 -1 -1 -1 -1 1115449 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 2 1 1 1 13 0 2 3 315 0 0 28.7847 0 4 -1 -1 -1 -1 -1 -1 -1 1116015 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 2 1 1 1 13 0 2 3 312 0 0 28.1358 0 4 -1 -1 -1 -1 -1 -1 -1 1116549 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 4 1 1 1 13 0 2 3 312 0 0 27.4463 0 4 4 7 4 3 0 1 0 1117115 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 2 1 1 1 13 0 2 3 312 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1117648 0 0 10 40 18.25 18.25 0 1 5
0 0 0 2 1 1 1 1 13 0 2 3 277 -2 73 28.8239 0 3 -1 -1 -1 -1 -1 -1 -1 1118181 0 0 10 40 18.25 18.25 0 1 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 28.1344 0 3 -1 -1 -1 -1 -1 -1 -1 1118748 0 0 10 40 18.25 18.25 3 2 5
0 0 0 4 1 1 1 1 13 0 2 3 270 -1 0 27.4855 0 3 3 7 0 4 0 1 0 1119281 0 0 10 40 18.25 18.25 3 2 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 29.4322 0 3 -1 -1 -1 -1 -1 -1 -1 1119848 0 0 10 40 18.25 18.25 3 2 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 1120381 0 0 10 40 18.25 18.25 3 2 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 28.0939 0 3 -1 -1 -1 -1 -1 -1 -1 1120947 0 0 10 40 18.25 18.25 8 0 5
0 0 0 4 1 1 1 1 13 0 2 3 270 -1 0 27.445 0 3 3 7 4 1 0 1 0 1121481 0 0 10 40 18.25 18.25 2 0 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 1122014 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 2 1 1 1 13 0 2 3 303 1 37 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1122580 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 2 1 1 1 13 0 2 3 315 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1123114 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 4 1 1 1 13 0 2 3 316 0 0 27.445 0 4 4 7 2 2 0 1 0 1123680 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 2 1 1 1 13 0 2 3 316 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1124213 0 0 10 40 18.25 18.25 3 0 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 1124780 0 0 10 40 18.25 18.25 3 0 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 28.1344 0 3 -1 -1 -1 -1 -1 -1 -1 1125313 0 0 10 40 18.25 18.25 3 0 5
0 0 0 3 1 1 1 1 13 0 2 3 270 -1 0 27.9722 2.17367 3 3 7 4 0 1 1 1 1125846 0 0 10 40 18.5 18.5 0 1 5
0 0 0 2 1 1 1 1 13 0 2 3 276 0 0 27.9722 1.47478 3 -1 -1 -1 -1 -1 -1 -1 1126413 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 2 1 1 1 13 0 2 3 297 0 0 27.9722 0.816998 4 -1 -1 -1 -1 -1 -1 -1 1126946 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 2 1 1 1 13 0 2 3 305 0 0 27.9722 0.15922 4 -1 -1 -1 -1 -1 -1 -1 1127479 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 3 1 1 1 13 0 2 3 305 0 0 27.9722 2.12533 4 4 7 1 4 1 1 1 1128012 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 2 1 1 1 13 0 2 3 305 0 0 27.9722 1.45867 4 -1 -1 -1 -1 -1 -1 -1 1128546 0 0 10 40 18.75 18.75 3 2 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -2 0 27.9722 0.792 3 -1 -1 -1 -1 -1 -1 -1 1129079 0 0 10 40 18.75 18.75 3 2 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 27.9722 0.117 3 -1 -1 -1 -1 -1 -1 -1 1129645 0 0 10 40 17.75 17.75 3 2 5
0 0 0 4 1 1 1 1 13 0 2 3 270 -1 0 27.4213 0 3 3 7 0 0 0 1 1 1130212 0 0 10 40 17.75 17.75 8 0 5
0 0 0 2 1 1 1 1 13 0 2 3 270 -1 0 26.7508 0 3 -1 -1 -1 -1 -1 -1 -1 1130778 0 0 10 40 17.75 17.75 2 0 5
1 0 1 2 1 1 1 1 13 0 2 3 270 -1 0 26.1197 0 3 -1 -1 -1 -1 -1 -1 -1 1131312 0 0 10 40 17.75 17.75 2 0 7
1 0 1 2 1 1 1 1 13 0 2 3 270 -1 0 25.4491 0 3 -1 -1 -1 -1 -1 -1 -1 1131878 0 0 10 40 17.75 17.75 2 0 7
1 0 1 4 1 1 1 1 13 0 2 3 270 -1 0 24.7786 0 3 3 7 4 2 0 1 0 1132445 0 0 10 40 17.75 17.75 2 0 7
1 0 1 2 1 1 1 1 13 0 2 3 270 -1 0 28.108 0 3 -1 -1 -1 -1 -1 -1 -1 1133011 0 0 10 40 17.75 17.75 3 0 7
1 0 1 1 2 1 1 1 13 0 2 3 297 0 0 27.4375 0 4 -1 -1 -1 -1 -1 -1 -1 1133578 0 0 10 40 17.75 17.75 3 0 7
1 0 1 1 2 1 1 1 13 0 2 3 316 0 0 26.7669 0 4 -1 -1 -1 -1 -1 -1 -1 1134144 0 0 10 40 17.75 17.75 3 0 7
1 0 1 1 4 1 1 1 13 0 2 3 313 0 0 26.0964 0 4 4 7 0 0 0 1 0 1134711 0 0 10 40 17.75 17.75 3 0 7
1 0 1 1 2 1 1 1 13 0 2 3 310 0 0 29.4258 0 4 -1 -1 -1 -1 -1 -1 -1 1135277 0 0 10 40 17.75 17.75 0 1 7
1 0 1 1 2 1 1 1 13 0 2 3 315 0 0 28.7947 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1135844 0 1 10 40 18.25 60 0 1 7
1 0 1 1 2 1 1 1 13 0 2 3 315 0 0 28.7947 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1136010 0 1 10 40 18.25 60 0 1 7
1 0 1 1 3 1 1 1 13 0 2 3 315 0 0 28.7947 2.62644 4 4 7 4 0 1 1 1 1136177 0 1 10 40 18.25 60 0 1 7
1 0 1 1 2 1 1 1 13 0 2 3 315 0 0 28.7947 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1136344 0 1 10 40 18.25 60 3 2 7
1 0 1 1 2 1 1 1 13 0 2 3 315 0 0 28.7947 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1136510 0 1 10 40 18.25 60 3 2 7
1 0 1 1 2 1 1 1 13 0 2 3 315 0 0 28.7947 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1136677 0 1 10 40 18.25 60 3 2 7
1 0 1 1 2 1 1 1 13 0 2 3 315 0 0 28.7947 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1136844 0 1 10 40 18.25 60 3 2 7
1 0 1 1 2 1 1 1 13 0 2 3 315 0 0 28.7947 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1137010 0 1 10 40 18.25 60 8 0 7
1 0 1 1 2 1 1 1 13 0 2 3 315 0 0 28.7947 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1137177 0 1 10 40 18.25 60 2 0 7
1 0 1 1 2 1 1 1 13 0 2 3 315 0 0 28.7947 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1137343 0 1 10 40 18.25 60 2 0 7
1 0 1 1 2 1 1 1 13 0 2 3 315 0 0 28.7947 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1137510 0 1 10 40 18.25 60 2 0 7
1 0 1 1 2 1 1 1 13 0 2 3 315 0 0 28.7947 2.62644 4 -1 -1 -1 -1 -1 -1 -1 1137677 0 1 10 40 18.25 60 2 0 7
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1157572 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1157738 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1158105 0 0 10 40 17 41.2711 0 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1158505 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1159105 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1159705 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1160271 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 14 0 2 4 44 2 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1160871 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 14 0 2 4 42 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1161471 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 4 0 14 0 2 4 41 0 0 24.8246 0 6 6 7 3 3 0 1 0 1162037 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 14 0 2 4 30 0 0 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 1162637 0 0 10 40 17 17 7 0 3
