% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430954303
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 3 1 1 1 1 1 1 15 0 1 2 187 1 0 25.9044 1.11811 1 1 3 5 3 1 1 1 1173635 0 0 10 40 20.5 20.5 8 0 8
1 1 2 1 1 1 1 1 15 0 1 2 223 0 26 25.9044 0.434777 2 -1 -1 -1 -1 -1 -1 -1 1174134 0 0 10 40 20.5 20.5 2 2 8
1 5 2 1 1 1 1 5 15 0 1 2 213 -2 0 25.6974 0 2 -1 -1 -1 -1 -1 -1 -1 1174634 2 0 10 40 20.5 20.5 2 2 8
1 2 1 1 1 1 1 1 15 0 1 2 183 -1 0 25.0597 0 1 -1 -1 -1 -1 -1 -1 -1 1175101 0 0 10 40 20.5 20.5 2 2 8
1 4 1 1 1 1 1 1 15 0 1 2 184 0 0 24.3763 0 1 1 1 5 0 0 1 0 1175601 0 0 10 40 20.5 20.5 2 2 8
1 2 1 1 1 1 1 1 15 0 1 2 183 0 0 28.693 0 1 -1 -1 -1 -1 -1 -1 -1 1176101 0 0 10 40 20.5 20.5 4 0 8
1 2 1 5 5 1 1 1 15 0 1 2 181 0 0 28.0552 0 1 -1 -1 -1 -1 -1 -1 -1 1176567 2 0 10 40 20.5 20.5 4 0 8
1 2 1 1 1 1 1 1 15 0 1 2 180 0 0 27.3719 0 1 -1 -1 -1 -1 -1 -1 -1 1177067 0 0 10 40 20.5 20.5 4 0 8
1 4 1 1 1 1 1 1 15 0 1 2 187 0 0 26.6886 0 1 1 0 5 1 0 1 0 1177567 0 0 10 40 20.5 20.5 4 0 8
1 2 1 1 1 1 1 1 15 0 1 2 182 -1 0 29.4989 0 1 -1 -1 -1 -1 -1 -1 -1 1178033 0 0 10 40 20.5 20.5 1 0 8
2 1 1 1 5 1 5 1 15 0 1 2 152 0 0 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 1178533 2 0 10 40 20.5 20.5 1 0 8
2 1 1 1 1 1 1 1 15 0 1 2 139 0 0 28.1778 0 0 -1 -1 -1 -1 -1 -1 -1 1179000 0 0 10 40 20.5 20.5 1 0 8
4 1 1 1 1 1 1 1 15 0 1 2 128 0 0 27.4945 0 0 0 2 5 2 0 1 0 1179500 0 0 10 40 20.5 20.5 1 0 8
2 1 1 1 1 1 1 1 15 0 1 2 127 0 0 29.4533 0 0 -1 -1 -1 -1 -1 -1 -1 1180000 0 0 10 40 20.5 20.5 0 2 8
2 5 5 1 1 1 1 1 15 0 1 2 117 0 0 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 1180466 2 0 10 40 20.5 20.5 0 2 8
2 1 1 1 1 1 1 1 15 0 1 2 130 2 0 28.1322 0 0 -1 -1 -1 -1 -1 -1 -1 1180966 0 0 10 40 20.5 20.5 0 2 8
1 4 1 1 1 1 1 1 15 0 1 2 180 0 0 27.4489 0 1 1 1 5 0 0 1 0 1181466 0 0 10 40 20.5 20.5 0 2 8
1 2 1 1 1 1 1 1 15 0 1 2 189 0 0 29.4989 0 1 -1 -1 -1 -1 -1 -1 -1 1181933 0 0 10 40 20.5 20.5 8 0 8
1 2 1 1 5 1 5 1 15 0 1 2 200 0 0 28.8156 0 1 -1 -1 -1 -1 -1 -1 -1 1182432 2 0 10 40 20.5 20.5 2 2 8
1 1 2 1 1 1 1 1 15 0 1 2 210 0 0 28.1778 0 2 -1 -1 -1 -1 -1 -1 -1 1182899 0 0 10 40 20.5 20.5 2 2 8
1 1 4 1 1 1 1 1 15 0 1 2 221 0 0 27.4945 0 2 2 1 5 0 0 1 0 1183399 0 0 10 40 20.5 20.5 2 2 8
1 1 2 1 1 1 1 1 15 0 1 2 221 0 0 29.4533 0 2 -1 -1 -1 -1 -1 -1 -1 1183899 0 0 10 40 20.5 20.5 2 2 8
5 1 2 1 1 1 1 5 15 0 1 2 221 0 0 28.8156 2.667 2 -1 -1 -1 -1 -1 -1 -1 1184365 2 0 10 40 21 20.5 4 0 8
1 1 2 1 1 1 1 1 15 0 1 2 221 0 0 28.8156 1.967 2 -1 -1 -1 -1 -1 -1 -1 1184865 0 0 10 40 21 21 4 0 8
1 1 3 1 1 1 1 1 15 0 1 2 227 2 0 28.8156 1.31367 2 2 1 5 0 1 1 1 1185332 0 0 10 40 21 21 4 0 8
1 1 1 2 1 1 1 1 15 0 1 2 264 0 0 28.8156 0.660335 3 -1 -1 -1 -1 -1 -1 -1 1185798 0 0 10 40 21 21 4 0 8
1 1 5 2 5 1 1 1 15 0 1 2 260 -1 0 28.8156 0.00700137 3 -1 -1 -1 -1 -1 -1 -1 1186265 2 0 10 40 21 21 1 0 8
1 1 2 1 1 1 1 1 15 0 1 2 213 -2 0 28.2019 0 2 -1 -1 -1 -1 -1 -1 -1 1186765 0 0 10 40 21 21 1 0 8
1 4 1 1 1 1 1 1 15 0 1 2 178 0 0 27.5486 0 1 1 0 5 1 0 1 0 1187231 0 0 10 40 21 21 1 0 8
1 2 1 1 1 1 1 1 15 0 1 2 178 0 0 29.4867 0 1 -1 -1 -1 -1 -1 -1 -1 1187698 0 0 10 40 21 21 1 0 8
1 1 2 1 5 5 1 1 15 0 1 2 219 1 46 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 1188198 2 0 10 40 21 21 0 2 8
1 1 2 1 1 1 1 1 15 0 1 2 223 0 0 28.3667 2.42811 2 -1 -1 -1 -1 -1 -1 -1 1188664 0 0 10 40 21.5 21.5 0 2 8
1 1 3 1 1 1 1 1 15 0 1 2 223 0 0 28.3667 1.75922 2 2 1 5 0 1 1 1 1189131 0 0 10 40 21.5 21.5 0 2 8
1 1 2 1 1 1 1 1 15 0 1 2 217 0 0 28.3667 1.09033 2 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 21.5 21.5 0 2 8
1 1 1 2 5 1 1 5 15 0 1 2 248 1 38 28.3667 0.421443 3 -1 -1 -1 -1 -1 -1 -1 1190064 2 0 10 40 21.5 21.5 8 0 8
1 1 1 2 1 1 1 1 15 0 1 2 251 0 0 28.3667 2.377 3 -1 -1 -1 -1 -1 -1 -1 1190530 0 0 10 40 21.75 21.75 2 2 8
1 1 1 3 1 1 1 1 15 0 1 2 251 0 0 28.3667 1.74867 3 3 0 5 1 1 1 1 1190964 0 0 10 40 21.75 21.75 2 2 8
1 1 1 2 1 1 1 1 15 0 1 2 251 0 0 28.3667 1.072 3 -1 -1 -1 -1 -1 -1 -1 1191430 0 0 10 40 21.75 21.75 2 2 8
5 1 2 1 1 1 5 1 15 0 1 2 234 -1 61 28.3667 0.395333 2 -1 -1 -1 -1 -1 -1 -1 1191897 2 0 10 40 21.75 21.75 2 2 8
1 1 2 1 1 1 1 1 15 0 1 2 217 0 0 28.1646 0 2 -1 -1 -1 -1 -1 -1 -1 1192363 0 0 10 40 21.75 21.75 4 0 8
1 1 4 1 1 1 1 1 15 0 1 2 223 0 0 27.5363 0 2 2 2 5 2 0 1 0 1192797 0 0 10 40 21.75 21.75 4 0 8
1 1 2 1 1 1 1 1 15 0 1 2 221 1 0 29.4683 0 2 -1 -1 -1 -1 -1 -1 -1 1193263 0 0 10 40 21.75 21.75 4 0 8
1 5 2 1 1 5 1 1 15 0 1 2 233 0 0 28.7916 0 2 -1 -1 -1 -1 -1 -1 -1 1193730 2 0 10 40 21.75 21.75 4 0 8
1 1 2 1 1 1 1 1 15 0 1 2 222 0 0 28.115 0 2 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 21.75 21.75 1 0 8
1 1 4 1 1 1 1 1 15 0 1 2 225 -1 0 27.4383 0 2 2 3 5 3 0 1 0 1194663 0 0 10 40 21.75 21.75 1 0 8
1 1 2 1 1 1 1 1 15 0 1 2 217 0 0 29.5167 0 2 -1 -1 -1 -1 -1 -1 -1 1195096 0 0 10 40 21.75 21.75 1 0 8
1 1 2 1 5 5 1 1 15 0 1 2 218 0 0 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 1195563 2 0 10 40 21.75 21.75 1 0 8
1 1 2 1 1 1 1 1 15 0 1 2 218 0 0 28.1633 0 2 -1 -1 -1 -1 -1 -1 -1 1196029 0 0 10 40 21.75 21.75 0 2 8
1 1 4 1 1 1 1 1 15 0 1 2 228 0 0 27.4866 0 2 2 0 5 1 0 1 0 1196496 0 0 10 40 21.75 21.75 0 2 8
1 1 2 1 1 1 1 1 15 0 1 2 224 0 0 29.4683 0 2 -1 -1 -1 -1 -1 -1 -1 1196962 0 0 10 40 21.75 21.75 0 2 8
1 5 2 1 1 1 1 5 15 0 1 2 227 0 0 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 1197395 2 0 10 40 21.75 21.75 0 2 8
1 1 2 1 1 1 1 1 15 0 1 2 224 0 0 28.1633 0 2 -1 -1 -1 -1 -1 -1 -1 1197862 0 0 10 40 21.75 21.75 8 0 8
1 1 4 1 1 1 1 1 15 0 1 2 225 0 0 27.4866 0 2 2 2 5 2 0 1 0 1198329 0 0 10 40 21.75 21.75 2 2 8
1 1 2 1 1 1 1 1 15 0 1 2 222 0 0 29.4683 0 2 -1 -1 -1 -1 -1 -1 -1 1198795 0 0 10 40 21.75 21.75 2 2 8
5 1 2 5 1 1 1 1 15 0 1 2 215 0 0 28.7916 0 2 -1 -1 -1 -1 -1 -1 -1 1199262 2 0 10 40 21.75 21.75 2 2 8
1 1 2 1 1 1 1 1 15 0 1 2 223 0 0 28.1633 0 2 -1 -1 -1 -1 -1 -1 -1 1199695 0 0 10 40 21.75 21.75 2 2 8
1 1 4 1 1 1 1 1 15 0 1 2 219 0 0 27.4866 0 2 2 3 5 3 0 1 0 1200161 0 0 10 40 21.75 21.75 4 0 8
1 1 2 1 1 1 1 1 15 0 1 2 224 0 0 29.4683 0 2 -1 -1 -1 -1 -1 -1 -1 1200628 0 0 10 40 21.75 21.75 4 0 8
1 5 2 1 5 1 1 1 15 0 1 2 224 0 0 28.7916 0 2 -1 -1 -1 -1 -1 -1 -1 1201095 2 0 10 40 21.75 21.75 4 0 8
1 1 2 1 1 1 1 1 15 0 1 2 224 0 0 28.6466 2.17811 2 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 22 22 4 0 8
1 1 3 1 1 1 1 1 15 0 1 2 224 0 0 28.6466 1.49367 2 2 2 5 2 1 1 1 1201994 0 0 10 40 22 22 1 0 8
1 1 2 1 1 1 1 1 15 0 1 2 224 0 0 28.6466 0.809221 2 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 22 22 1 0 8
1 5 2 1 1 1 1 5 15 0 1 2 231 0 0 28.6466 0.173665 2 -1 -1 -1 -1 -1 -1 -1 1202894 2 0 10 40 22 22 1 0 8
1 1 2 1 1 1 1 1 15 0 1 2 231 0 0 28.6466 2.17256 2 -1 -1 -1 -1 -1 -1 -1 1203361 0 0 10 40 22.25 22.25 1 0 8
1 3 2 1 1 1 1 1 15 0 1 2 231 0 0 28.6466 1.52978 2 1 3 5 3 1 1 1 1203794 0 0 10 40 22.25 22.25 0 2 8
1 1 2 1 1 1 1 1 15 0 1 2 237 0 0 28.6466 0.837556 2 -1 -1 -1 -1 -1 -1 -1 1204260 0 0 10 40 22.25 22.25 0 2 8
1 5 2 1 1 1 1 5 15 0 1 2 225 -3 99 28.6466 0.194778 2 -1 -1 -1 -1 -1 -1 -1 1204694 2 0 10 40 22.25 22.25 0 2 8
1 1 2 1 1 1 1 1 15 0 1 2 223 -1 0 28.5508 2.267 2 -1 -1 -1 -1 -1 -1 -1 1205160 0 0 10 40 22.5 22.5 0 2 8
3 1 2 1 1 1 1 1 15 0 1 2 243 -1 0 28.5508 1.617 2 0 2 5 2 1 1 1 1205593 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 2 1 1 1 15 0 1 2 313 -1 0 28.5508 0.967002 4 -1 -1 -1 -1 -1 -1 -1 1206027 0 0 10 40 22.5 22.5 2 2 8
0 0 0 0 2 5 5 0 15 0 1 2 315 -1 0 28.5508 0.267001 4 -1 -1 -1 -1 -1 -1 -1 1206493 2 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 15 0 1 2 36 5 161 28.2338 0 6 -1 -1 -1 -1 -1 -1 -1 1206926 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 4 0 15 0 1 2 45 0 0 27.5838 0 6 6 1 5 0 0 1 0 1207360 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 15 0 1 2 6 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1207826 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 5 2 5 0 15 0 1 2 -3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1208259 2 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 15 0 1 2 39 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1208693 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 4 0 15 0 1 2 41 0 0 27.45 0 6 6 0 5 1 0 1 0 1209159 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 15 0 1 2 41 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 5 5 2 0 15 0 1 2 37 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1210026 2 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 15 0 1 2 41 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 4 0 15 0 1 2 42 0 0 27.5 0 6 6 3 5 3 0 1 0 1210925 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 15 0 1 2 42 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1211359 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 5 5 2 0 15 0 1 2 41 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1211825 2 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 15 0 1 2 41 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1212258 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 15 0 1 2 37 0 0 27.5 0 6 6 2 5 2 0 1 0 1212692 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 15 0 1 2 5 -1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1213158 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 5 2 5 0 15 0 1 2 -2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1213591 2 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 15 0 1 2 -3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1214025 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 15 0 1 2 -3 0 0 27.45 0 5 5 0 5 1 0 1 0 1214491 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 15 0 1 2 -36 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 5 5 0 15 0 1 2 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1215358 2 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1215824 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 4 1 1 0 15 0 1 2 327 2 0 27.5 0 4 4 3 5 3 0 1 0 1216257 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 2 353 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1216691 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 5 2 5 0 15 0 1 2 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1217157 2 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 0 28.65 2.16145 5 -1 -1 -1 -1 -1 -1 -1 1217591 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 3 1 2 0 15 0 1 2 29 2 111 28.65 1.50422 6 4 0 5 1 1 1 1 1218024 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.65 0.847 6 -1 -1 -1 -1 -1 -1 -1 1218457 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 5 5 2 0 15 0 1 2 45 1 0 28.65 0.189778 6 -1 -1 -1 -1 -1 -1 -1 1218890 2 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 15 0 1 2 3 -1 0 28.1569 0 5 -1 -1 -1 -1 -1 -1 -1 1219357 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 4 1 0 15 0 1 2 -5 0 0 27.4997 0 5 5 1 5 0 0 1 0 1219790 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 15 0 1 2 -4 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 5 2 5 0 15 0 1 2 -4 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1220656 2 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 -1 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 4 1 0 15 0 1 2 0 0 0 27.4722 0 5 5 2 5 2 0 1 0 1221556 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 2 1 1 0 15 0 1 2 317 -2 67 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 2 5 5 0 15 0 1 2 315 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1222423 2 0 10 40 22.75 22.75 2 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.7361 2.10478 4 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 23 23 4 0 3
0 0 0 0 3 1 1 0 15 0 1 2 315 -1 0 28.7361 1.44033 4 4 1 5 0 1 1 1 1223289 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 15 0 1 2 323 0 0 28.7361 0.775888 4 -1 -1 -1 -1 -1 -1 -1 1223722 0 0 10 40 23 23 4 0 3
5 5 1 1 2 1 1 1 15 0 1 2 313 0 0 28.7361 0.111443 4 -1 -1 -1 -1 -1 -1 -1 1224156 2 0 10 40 23 23 4 0 8
1 1 1 1 2 1 1 1 15 0 1 2 312 0 0 28.2669 0 4 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 23 23 1 0 8
1 1 1 1 4 1 1 1 15 0 1 2 314 0 0 27.6024 0 4 4 3 5 3 0 1 0 1225022 0 0 10 40 23 23 1 0 8
1 1 1 1 2 1 1 1 15 0 1 2 320 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1225455 0 0 10 40 23 23 1 0 8
1 5 1 2 1 1 1 5 15 0 1 2 283 -3 101 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1225888 2 0 10 40 23 23 1 0 8
1 1 1 2 1 1 1 1 15 0 1 2 270 -1 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1226322 0 0 10 40 23 23 0 2 8
1 1 1 3 1 1 1 1 15 0 1 2 270 -1 0 27.8022 2.357 3 3 1 5 0 1 1 1 1226755 0 0 10 40 23.25 23.25 0 2 8
1 1 1 1 2 1 1 1 15 0 1 2 311 0 0 27.8022 1.68533 4 -1 -1 -1 -1 -1 -1 -1 1227188 0 0 10 40 23.25 23.25 0 2 8
1 5 1 5 2 1 1 1 15 0 1 2 312 0 0 27.8022 1.01367 4 -1 -1 -1 -1 -1 -1 -1 1227621 2 0 10 40 23.25 23.25 0 2 8
1 1 1 1 2 1 1 1 15 0 1 2 312 0 0 27.8022 2.40589 4 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 23.5 23.5 8 0 8
1 1 1 3 1 1 1 1 15 0 1 2 272 -1 55 27.8022 1.727 3 3 3 5 3 1 1 1 1228488 0 0 10 40 23.5 23.5 2 2 8
1 1 1 2 1 1 1 1 15 0 1 2 269 0 0 27.8022 1.10033 3 -1 -1 -1 -1 -1 -1 -1 1228888 0 0 10 40 23.5 23.5 2 2 8
5 1 1 2 5 1 1 1 15 0 1 2 262 0 0 27.8022 0.421443 3 -1 -1 -1 -1 -1 -1 -1 1229321 2 0 10 40 23.5 23.5 2 2 8
1 1 1 2 1 1 1 1 15 0 1 2 274 0 0 27.6419 0 3 -1 -1 -1 -1 -1 -1 -1 1229754 0 0 10 40 23.5 23.5 2 2 8
1 1 1 4 1 1 1 1 15 0 1 2 271 0 0 26.963 0 3 3 3 5 3 0 1 0 1230187 0 0 10 40 23.5 23.5 4 0 8
1 1 1 2 1 1 1 1 15 0 1 2 266 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1230621 0 0 10 40 23.5 23.5 4 0 8
1 1 5 1 2 1 1 5 15 0 1 2 302 2 79 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1231021 2 0 10 40 23.5 23.5 4 0 8
1 1 1 1 2 1 1 1 15 0 1 2 316 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 23.5 23.5 4 0 8
1 1 1 1 4 1 1 1 15 0 1 2 310 -1 0 27.4934 0 4 4 1 5 0 0 1 0 1231887 0 0 10 40 23.5 23.5 1 0 8
1 1 1 2 1 1 1 1 15 0 1 2 268 -1 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 23.5 23.5 1 0 8
5 1 1 2 5 1 1 1 15 0 1 2 268 -1 0 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 1232720 2 0 10 40 23.5 23.5 1 0 8
1 1 1 1 2 1 1 1 15 0 1 2 294 0 25 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 23.5 23.5 1 0 8
1 1 1 1 4 1 1 1 15 0 1 2 312 0 0 27.4934 0 4 4 0 5 1 0 1 0 1233587 0 0 10 40 23.5 23.5 0 2 8
1 1 1 1 2 1 1 1 15 0 1 2 313 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 23.5 23.5 0 2 8
1 1 1 5 2 1 1 5 15 0 1 2 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1234420 2 0 10 40 23.5 23.5 0 2 8
1 1 1 1 2 1 1 1 15 0 1 2 315 0 0 28.7989 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1234620 0 1 10 40 23.75 60 0 2 8
1 1 1 1 3 1 1 1 15 0 1 2 315 0 0 28.7989 2.61422 4 4 1 5 0 1 1 1 1234786 0 1 10 40 23.75 60 8 0 8
1 1 1 1 2 1 1 1 15 0 1 2 315 0 0 28.7989 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1234953 0 1 10 40 23.75 60 2 2 8
5 1 1 1 2 1 5 1 15 0 1 2 315 0 0 28.7989 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1235120 2 1 10 40 23.75 60 2 2 8
1 1 1 1 2 1 1 1 15 0 1 2 315 0 0 28.7989 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1235286 0 1 10 40 23.75 60 2 2 8
1 1 1 1 2 1 1 1 15 0 1 2 315 0 0 28.7989 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1235453 0 1 10 40 23.75 60 2 2 8
1 1 1 1 2 1 1 1 15 0 1 2 315 0 0 28.7989 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1235619 0 1 10 40 23.75 60 4 0 8
1 1 1 1 2 1 1 1 15 0 1 2 315 0 0 28.7989 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1235786 0 1 10 40 23.75 60 4 0 8
1 1 1 1 2 1 1 1 15 0 1 2 315 0 0 28.7989 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1235953 0 1 10 40 23.75 60 4 0 8
1 1 1 1 2 1 1 1 15 0 1 2 315 0 0 28.7989 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1236119 0 1 10 40 23.75 60 4 0 8
1 1 1 1 2 1 1 1 15 0 1 2 315 0 0 28.7989 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1236286 0 1 10 40 23.75 60 1 0 8
1 0 1 1 1 2 1 1 16 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 19 60 6 0 7
1 0 1 1 1 2 1 1 16 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1251982 0 0 10 40 19 60 6 0 7
1 0 1 1 1 2 1 1 16 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1252149 0 0 10 40 19 55.9911 6 0 7
1 0 1 1 1 2 1 1 16 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 19 31.7556 6 0 7
1 0 1 1 1 2 1 1 16 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1252882 0 0 10 40 19 19 1 3 7
1 0 1 1 1 2 1 1 16 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1253382 0 0 10 40 19 19 1 3 7
1 0 1 1 1 2 1 1 16 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1253915 0 0 10 40 19 19 1 3 7
1 0 1 1 1 2 1 1 16 0 2 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 19 19 1 3 7
