% Tunnel Log: 
% debug seed: 1416515906
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 2 3 360 1 0 5 -1 -1 -1 -1 -1 -1 -1 105498 0 10 40 30 30 7 0 5
0 0 0 1 1 4 1 1 1 0 2 3 362 0 0 5 5 5 5 1 0 1 0 105832 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 106165 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 1 0 2 3 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 106498 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 106832 0 10 40 30 30 0 3 5
0 0 0 1 1 4 1 1 1 0 2 3 362 0 0 5 5 5 5 3 0 1 0 107165 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 107498 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 1 0 2 3 335 -2 83 4 -1 -1 -1 -1 -1 -1 -1 107832 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 1 0 2 3 320 0 22 4 -1 -1 -1 -1 -1 -1 -1 108165 0 10 40 30.5 30.5 3 3 5
0 0 0 1 3 1 1 1 1 0 2 3 320 0 0 4 4 5 5 3 1 1 1 108498 0 10 40 30.5 30.5 3 3 5
0 0 0 1 2 1 1 1 1 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 108798 0 10 40 30.5 30.5 3 3 5
0 0 0 1 2 1 1 1 1 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 109132 0 10 40 30.5 30.5 0 3 5
0 0 0 1 2 1 1 1 1 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 109465 0 10 40 30.5 30.5 0 3 5
0 0 0 1 4 1 1 1 1 0 2 3 320 0 0 4 4 5 5 2 0 1 1 109798 0 10 40 28.5 28.5 0 3 5
0 0 0 1 2 1 1 1 1 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 110165 0 10 40 28.5 28.5 0 3 5
0 0 0 0 2 1 1 0 1 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 110498 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 110865 0 10 40 28.5 28.5 7 0 3
0 0 0 0 3 1 1 0 1 0 2 3 320 0 0 4 4 5 5 3 1 1 1 111198 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 111565 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 111898 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 112231 0 10 40 29.5 29.5 0 3 3
0 0 0 0 3 1 1 0 1 0 2 3 320 0 0 4 4 5 5 3 1 1 1 112565 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 112931 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 340 3 106 5 -1 -1 -1 -1 -1 -1 -1 113265 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 1 1 34 5 -1 -1 -1 -1 -1 -1 -1 113598 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 4 1 0 1 0 2 3 3 0 0 5 5 5 5 1 0 1 0 113931 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 114265 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 1 0 2 3 35 5 159 6 -1 -1 -1 -1 -1 -1 -1 114631 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 114965 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 0 6 6 5 5 0 0 1 0 115298 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 1 0 2 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 115631 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 7 -2 74 5 -1 -1 -1 -1 -1 -1 -1 115965 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 116298 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 4 1 0 1 0 2 3 355 0 0 5 5 5 5 1 0 1 0 116665 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 116998 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 117331 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 117665 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 4 1 0 1 0 2 3 359 0 0 5 5 5 5 0 0 1 0 117998 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 118331 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 118698 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 1 0 2 3 38 3 119 6 -1 -1 -1 -1 -1 -1 -1 119031 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 6 6 5 5 3 0 1 0 119365 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 119698 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 16 -3 95 5 -1 -1 -1 -1 -1 -1 -1 120031 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 28 5 -1 -1 -1 -1 -1 -1 -1 120365 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 3 1 0 1 0 2 3 356 0 0 5 5 5 5 1 1 1 0 120698 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 121065 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 17 3 181 5 -1 -1 -1 -1 -1 -1 -1 121431 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 121798 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 6 6 5 5 2 0 1 0 122165 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 122531 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 122898 0 10 40 27.5 27.5 7 0 3
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 138767 0 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 138934 0 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 139134 0 10 40 27 37.56 5 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 139500 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 139867 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 140234 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 140601 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 140967 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 141334 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 2 0 1 2 27 1 44 6 -1 -1 -1 -1 -1 -1 -1 141734 0 10 40 27 27 6 1 5
0 0 0 1 1 1 4 1 2 0 1 2 31 0 0 6 6 6 1 1 0 1 0 142101 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 2 0 1 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 142468 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 2 0 1 2 63 3 114 6 -1 -1 -1 -1 -1 -1 -1 142834 0 10 40 27 27 1 3 5
0 0 0 1 1 1 1 2 2 0 1 2 87 1 33 7 -1 -1 -1 -1 -1 -1 -1 143201 0 10 40 27 27 1 3 5
0 0 0 1 1 1 1 4 2 0 1 2 88 0 0 7 7 6 3 3 0 1 0 143568 0 10 40 27 27 1 3 5
0 0 0 1 1 1 1 2 2 0 1 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 143935 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 2 0 1 2 68 -2 77 6 -1 -1 -1 -1 -1 -1 -1 144301 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 2 0 1 2 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 144668 0 10 40 28 28 5 3 5
0 0 0 1 1 1 3 1 2 0 1 2 55 0 0 6 6 6 1 1 1 1 1 145035 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 2 0 1 2 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 145402 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 2 0 1 2 69 2 111 7 -1 -1 -1 -1 -1 -1 -1 145768 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 2 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 146102 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 4 2 0 1 2 90 0 0 7 7 6 2 2 0 1 0 146469 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 2 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 146835 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 2 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 147169 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 2 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 147535 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 4 2 0 1 2 90 0 0 7 7 6 3 3 0 1 0 147902 0 10 40 28 28 6 1 5
0 0 0 1 1 1 1 2 2 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 148269 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 2 0 1 2 66 -4 134 6 -1 -1 -1 -1 -1 -1 -1 148602 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 2 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 148969 0 10 40 28 28 1 3 5
0 0 0 1 1 1 4 1 2 0 1 2 44 0 0 6 6 6 0 0 0 1 0 149336 0 10 40 28 28 1 3 5
0 0 0 1 1 1 2 1 2 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 149669 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 2 0 1 2 24 -3 112 5 -1 -1 -1 -1 -1 -1 -1 150036 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 2 0 1 2 1 -1 32 5 -1 -1 -1 -1 -1 -1 -1 150403 0 10 40 28 28 8 0 5
0 0 0 1 1 4 1 1 2 0 1 2 359 0 0 5 5 6 1 1 0 1 0 150736 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 2 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 151103 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 2 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 151470 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 2 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 151836 0 10 40 28 28 5 3 5
0 0 0 1 1 4 1 1 2 0 1 2 359 0 0 5 5 6 2 2 0 1 0 152170 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 2 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 152536 0 10 40 28 28 0 3 5
0 0 0 0 1 2 1 0 2 0 1 2 370 1 0 5 -1 -1 -1 -1 -1 -1 -1 152903 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 2 0 1 2 44 2 66 6 -1 -1 -1 -1 -1 -1 -1 153237 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 0 6 6 6 3 3 0 1 0 153603 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 153970 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 154337 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 154670 0 10 40 29 29 6 1 3
0 0 0 0 1 1 3 0 2 0 1 2 45 0 0 6 6 6 2 2 1 1 1 155037 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 155370 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 2 0 1 2 17 -2 88 5 -1 -1 -1 -1 -1 -1 -1 155704 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 156071 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 3 1 0 2 0 1 2 0 0 0 5 5 6 3 3 1 1 1 156404 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 156737 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 157071 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 157404 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 4 1 0 2 0 1 2 0 0 0 5 5 6 1 1 0 1 0 157738 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 158104 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 11 1 0 5 -1 -1 -1 -1 -1 -1 -1 158438 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 158771 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 6 6 6 2 2 0 1 0 159105 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 159438 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 17 -3 98 5 -1 -1 -1 -1 -1 -1 -1 159771 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 357 0 25 5 -1 -1 -1 -1 -1 -1 -1 160138 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 4 1 0 2 0 1 2 357 0 0 5 5 6 0 0 0 1 0 160471 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 160805 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 2 337 -3 154 4 -1 -1 -1 -1 -1 -1 -1 161138 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 161472 0 10 40 29.5 29.5 1 3 3
0 0 0 0 4 1 1 0 2 0 1 2 315 -1 0 4 4 6 1 1 0 1 0 161805 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 162172 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 162505 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 162839 0 10 40 29.5 29.5 5 3 3
0 0 0 0 4 1 1 0 2 0 1 2 315 -1 0 4 4 6 2 2 0 1 0 163172 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 163505 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 163839 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 164206 0 10 40 29.5 29.5 0 3 3
0 0 0 0 4 1 1 0 2 0 1 2 315 -1 0 4 4 6 3 3 0 1 0 164539 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 164872 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 329 1 49 4 -1 -1 -1 -1 -1 -1 -1 165206 0 10 40 29.5 29.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 165539 0 10 40 30 30 6 1 3
0 0 0 0 2 3 1 0 2 0 1 2 334 0 0 4 5 6 2 2 1 1 1 165873 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 349 2 78 5 -1 -1 -1 -1 -1 -1 -1 166206 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 166539 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 2 0 1 2 327 -2 70 4 -1 -1 -1 -1 -1 -1 -1 166873 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 2 0 1 2 316 0 0 4 4 6 1 1 0 1 0 167206 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 2 0 1 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 167540 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 2 0 1 2 335 2 75 5 -1 -1 -1 -1 -1 -1 -1 167873 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 168206 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 3 1 0 2 0 1 2 348 0 0 5 5 6 2 2 1 1 1 168540 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 168873 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 332 -3 91 4 -1 -1 -1 -1 -1 -1 -1 169207 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 31 4 -1 -1 -1 -1 -1 -1 -1 169507 0 10 40 30.5 30.5 0 3 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 0 4 4 6 3 3 0 1 0 169840 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 170174 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 341 2 75 5 -1 -1 -1 -1 -1 -1 -1 170507 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 170840 0 10 40 31 31 6 1 3
0 0 0 0 1 3 1 0 2 0 1 2 353 0 0 5 5 6 2 2 1 1 1 171140 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 171474 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 339 -2 111 4 -1 -1 -1 -1 -1 -1 -1 171807 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 318 -1 42 4 -1 -1 -1 -1 -1 -1 -1 172107 0 10 40 31 31 1 3 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 0 4 4 6 1 1 0 1 0 172441 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 172774 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 1 2 342 2 84 5 -1 -1 -1 -1 -1 -1 -1 173074 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 22 5 -1 -1 -1 -1 -1 -1 -1 173408 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 2 0 1 2 358 0 0 5 5 6 1 1 0 1 0 173741 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 174041 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 334 -4 133 4 -1 -1 -1 -1 -1 -1 -1 174374 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 174708 0 10 40 31.5 31.5 5 3 3
0 0 0 0 3 1 1 0 2 0 1 2 315 -1 0 4 4 6 1 1 1 1 1 175008 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 175341 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 346 3 92 5 -1 -1 -1 -1 -1 -1 -1 175641 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 4 0 27 5 -1 -1 -1 -1 -1 -1 -1 175975 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 4 1 0 2 0 1 2 4 0 0 5 5 6 3 3 0 1 0 176275 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 176608 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 9 1 0 5 -1 -1 -1 -1 -1 -1 -1 176908 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 2 0 1 2 43 2 65 6 -1 -1 -1 -1 -1 -1 -1 177242 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 4 0 2 0 1 2 45 0 0 6 6 6 0 0 0 1 0 177542 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 177875 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 178209 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 178509 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 3 0 2 0 1 2 36 0 0 6 6 6 3 3 1 1 1 178809 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 2 0 1 2 27 -1 0 6 -1 -1 -1 -1 -1 -1 -1 179142 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 13 0 23 5 -1 -1 -1 -1 -1 -1 -1 179442 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 179776 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 3 1 0 2 0 1 2 13 0 0 5 5 6 0 0 1 1 1 180076 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 2 0 1 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 180376 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 2 0 1 2 349 -4 122 5 -1 -1 -1 -1 -1 -1 -1 180676 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 325 -1 48 4 -1 -1 -1 -1 -1 -1 -1 180976 0 10 40 32.5 32.5 0 3 3
0 0 0 0 4 1 1 0 2 0 1 2 320 0 0 4 4 6 1 1 0 1 0 181309 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 2 0 1 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 181609 0 10 40 32.5 32.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 181909 0 10 40 32.5 32.5 6 1 3
