% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463076789
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 11 0 0 0 13 0 0 25.9524 0 5 5 6 5 5 1 1 0 738341 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 13 0 14 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 738507 0 1 10 40 40 60 5 0 3
0 0 0 1 1 2 1 1 11 0 0 0 13 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 738674 0 1 10 40 40 60 5 0 5
0 0 0 1 1 2 1 1 11 0 0 0 13 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 738841 0 1 10 40 40 60 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 13 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 739007 0 1 10 40 40 60 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 13 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 739174 0 1 10 40 40 60 6 0 5
1 1 1 1 1 2 1 1 12 0 2 2 0 2 12 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 759136 0 0 10 40 33 60 0 0 8
1 1 1 1 1 2 1 1 12 0 2 2 0 2 12 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 33 55.32 0 0 8
1 1 1 1 1 2 1 1 12 0 2 2 0 2 14 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 33 33 0 0 8
1 1 1 1 1 2 1 1 12 0 2 2 0 2 15 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 33 33 0 0 8
1 1 1 1 1 2 1 1 12 0 2 2 0 2 15 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 33 33 0 3 8
1 1 1 1 1 2 1 1 12 0 2 2 0 2 13 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 760469 0 0 10 40 33 33 0 3 8
1 1 1 1 1 2 1 1 12 0 2 2 0 2 12 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 33 33 0 3 8
1 1 1 1 1 2 1 1 12 0 2 2 0 2 9 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 761069 0 0 10 40 33 33 0 3 8
1 1 1 1 1 2 1 1 12 0 2 2 0 2 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 33 33 4 2 8
1 1 1 1 1 2 1 1 12 0 2 2 27 -3 174 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 33 33 4 2 8
1 1 1 1 1 1 4 1 12 0 2 2 58 -2 68 23.5466 0 6 6 7 2 2 0 1 0 761968 0 0 10 40 33 33 4 2 8
1 1 1 1 1 1 2 1 12 0 2 2 62 0 4 27.8866 0 6 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 33 33 4 2 8
1 1 1 1 1 1 2 1 12 0 2 2 66 -1 58 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 33 33 0 2 8
1 1 1 1 1 1 1 2 12 0 2 2 91 -1 58 26.5666 0 7 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 33 33 0 2 8
1 1 1 1 1 1 1 4 12 0 2 2 106 -1 7 25.8333 0 7 7 7 3 3 0 1 0 763201 0 0 10 40 33 33 0 2 8
1 1 1 1 1 1 1 2 12 0 2 2 106 -1 17 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 33 33 0 2 8
1 1 1 1 1 1 1 2 12 0 2 2 106 -1 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 33 33 8 0 8
2 1 1 1 1 1 1 1 12 0 2 2 123 -2 74 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 764101 0 0 10 40 33 33 0 0 8
4 1 1 1 1 1 1 1 12 0 2 2 133 0 13 27.58 0 0 0 7 1 1 0 1 0 764401 0 0 10 40 33 33 0 0 8
2 1 1 1 1 1 1 1 12 0 2 2 133 0 3 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 33 33 0 0 8
2 1 1 1 1 1 1 1 12 0 2 2 133 0 12 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 33 33 0 0 8
2 1 1 1 1 1 1 1 12 0 2 2 165 -6 219 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 33 33 0 3 8
1 1 4 1 1 1 1 1 12 0 2 2 212 -4 127 27.58 0 2 2 7 2 2 0 0 0 765601 0 0 10 40 33 33 0 3 8
1 1 2 1 1 1 1 1 12 0 2 2 228 0 27 26.92 0 2 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 33 33 0 3 8
1 1 2 1 1 1 1 1 12 0 2 2 236 -1 58 26.26 0 2 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 33 33 0 3 8
1 1 1 2 1 1 1 1 12 0 2 2 277 -7 217 25.6 0 3 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 33 33 4 2 8
1 1 1 1 4 1 1 1 12 0 2 2 329 -2 79 24.8666 0 4 4 7 2 2 0 1 0 766834 0 0 10 40 33 33 4 2 8
1 1 1 1 1 2 1 1 12 0 2 2 347 -1 47 29.2066 0 5 -1 -1 -1 -1 -1 -1 -1 767134 0 0 10 40 33 33 4 2 8
1 1 1 1 1 2 1 1 12 0 2 2 358 0 27 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 33 33 4 2 8
1 1 1 1 1 2 1 1 12 0 2 2 351 1 47 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 767734 0 0 10 40 33 33 0 2 8
1 1 1 1 4 2 1 1 12 0 2 2 337 1 33 27.2266 0 5 4 7 0 0 0 0 0 768034 0 0 10 40 33 33 0 2 8
1 1 1 1 2 1 1 1 12 0 2 2 323 0 22 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 33 33 0 2 8
1 1 1 1 2 1 1 1 12 0 2 2 317 1 42 25.9066 0 4 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 33 33 0 2 8
1 1 1 1 2 1 1 1 12 0 2 2 316 0 2 25.2466 0 4 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 33 33 8 0 8
1 1 1 1 4 1 1 1 12 0 2 2 316 0 0 24.5866 0 4 4 7 1 1 0 1 0 769233 0 0 10 40 33 33 0 0 8
1 1 1 1 2 1 1 1 12 0 2 2 316 0 0 28.9266 0 4 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 33 33 0 0 8
1 1 1 1 2 1 1 1 12 0 2 2 315 2 60 28.2666 0 4 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 33 33 0 0 8
1 1 1 2 1 1 1 1 12 0 2 2 280 3 114 27.5333 0 3 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 33 33 0 0 8
1 1 3 2 1 1 1 1 12 0 2 2 258 1 51 27.3133 2.22033 3 2 7 0 0 1 1 1 770466 0 0 10 40 33.5 33.5 0 3 8
1 1 1 2 1 1 1 1 12 0 2 2 254 1 19 27.3133 1.55033 3 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 33.5 33.5 0 3 8
1 1 1 2 1 1 1 1 12 0 2 2 254 1 4 27.3133 0.954778 3 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 33.5 33.5 0 3 8
1 1 1 2 1 1 1 1 12 0 2 2 270 -1 36 27.3133 0.284777 3 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 33.5 33.5 0 3 8
1 1 1 4 1 1 1 1 12 0 2 2 270 -1 7 26.954 0 3 3 7 2 2 0 1 0 771633 0 0 10 40 33.5 33.5 4 2 8
1 1 1 2 1 1 1 1 12 0 2 2 270 -1 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 33.5 33.5 4 2 8
1 1 1 2 1 1 1 1 12 0 2 2 270 -1 1 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 33.5 33.5 4 2 8
1 1 1 2 1 1 1 1 12 0 2 2 254 1 46 28.3622 2.51589 3 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 34 34 4 2 8
1 3 1 2 1 1 1 1 12 0 2 2 249 0 0 28.3622 1.83589 3 1 7 0 0 1 1 1 772832 0 0 10 40 34 34 0 2 8
1 1 1 2 1 1 1 1 12 0 2 2 249 0 3 28.3622 1.15589 3 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 34 34 0 2 8
1 1 1 2 1 1 1 1 12 0 2 2 249 0 0 28.3622 0.475889 3 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 34 34 0 2 8
1 1 2 1 1 1 1 1 12 0 2 2 237 1 45 28.2641 2.667 2 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 34.5 34 0 2 8
3 1 2 1 1 1 1 1 12 0 2 2 230 0 16 28.2641 2.05367 2 0 7 2 2 1 1 1 773999 0 0 10 40 34.5 34.5 8 0 8
1 1 2 1 1 1 1 1 12 0 2 2 230 0 1 28.2641 1.36367 2 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 34.5 34.5 0 0 8
1 1 2 1 1 1 1 1 12 0 2 2 230 0 3 28.2641 0.673667 2 -1 -1 -1 -1 -1 -1 -1 774599 0 0 10 40 34.5 34.5 0 0 8
1 1 2 1 1 1 1 1 12 0 2 2 207 5 156 28.2641 0.0603335 2 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 34.5 34.5 0 0 8
1 4 1 1 1 1 1 1 12 0 2 2 174 1 4 27.6671 0 1 1 7 3 3 0 1 0 775165 0 0 10 40 34.5 34.5 0 0 8
1 2 1 1 1 1 1 1 12 0 2 2 173 0 0 29.54 0 1 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 34.5 34.5 0 3 8
1 2 1 1 1 1 1 1 12 0 2 2 175 0 46 28.9267 0 1 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 34.5 34.5 0 3 8
1 2 1 1 1 1 1 1 12 0 2 2 206 -3 105 28.2367 0 1 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 34.5 34.5 0 3 8
1 1 3 1 1 1 1 1 12 0 2 2 227 -1 14 27.5467 0 2 2 7 2 2 1 1 0 776332 0 0 10 40 34.5 34.5 0 3 8
1 1 2 1 1 1 1 1 12 0 2 2 227 -1 2 26.87 0 2 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 33.5 33.5 4 2 8
1 1 2 1 1 1 1 1 12 0 2 2 232 -2 93 26.2 0 2 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 33.5 33.5 4 2 8
1 1 1 2 1 1 1 1 12 0 2 2 276 -6 209 25.53 0 3 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 33.5 33.5 4 2 8
1 1 1 1 3 1 1 1 12 0 2 2 321 -1 42 24.86 0 4 4 7 3 3 1 1 0 777531 0 0 10 40 33.5 33.5 4 2 8
1 1 1 1 2 1 1 1 12 0 2 2 325 0 10 24.1967 0 4 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 33 33 0 2 8
1 1 1 1 2 1 1 1 12 0 2 2 323 1 47 23.5367 0 4 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 33 33 0 2 8
1 1 1 1 2 1 1 1 12 0 2 2 283 4 129 22.8767 0 4 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 33 33 0 2 8
1 1 3 2 1 1 1 1 12 0 2 2 269 0 7 22.73 2.14589 3 2 7 2 2 1 1 1 778731 0 0 10 40 33.5 33.5 0 2 8
1 1 1 2 1 1 1 1 12 0 2 2 269 0 0 22.73 1.47589 3 -1 -1 -1 -1 -1 -1 -1 779031 0 0 10 40 33.5 33.5 8 0 8
1 1 1 2 1 1 1 1 12 0 2 2 269 0 0 22.73 0.805889 3 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 33.5 33.5 0 0 8
1 1 1 2 1 1 1 1 12 0 2 2 269 0 3 22.73 0.135888 3 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 33.5 33.5 0 0 8
1 1 1 4 1 1 1 1 12 0 2 2 269 0 7 22.2219 0 3 3 7 1 1 0 1 0 779931 0 0 10 40 33.5 33.5 0 0 8
1 1 1 2 1 1 1 1 12 0 2 2 269 0 7 26.6264 0 3 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 33.5 33.5 0 0 8
1 1 1 2 1 1 1 1 12 0 2 2 269 0 5 25.9564 0 3 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 33.5 33.5 0 3 8
1 1 1 2 1 1 1 1 12 0 2 2 269 0 5 25.2864 0 3 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 33.5 33.5 0 3 8
1 1 1 4 1 1 1 1 12 0 2 2 269 0 4 24.6164 0 3 3 7 0 0 0 1 0 781097 0 0 10 40 33.5 33.5 0 3 8
1 1 1 2 1 1 1 1 12 0 2 2 269 0 0 28.9464 0 3 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 33.5 33.5 0 3 8
1 1 1 2 1 1 1 1 12 0 2 2 269 0 5 28.2764 0 3 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 33.5 33.5 4 2 8
1 1 1 2 1 1 1 1 12 0 2 2 282 -3 96 27.6064 0 3 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 33.5 33.5 4 2 8
1 1 1 1 4 1 1 1 12 0 2 2 302 -1 42 26.9453 0 4 4 7 3 3 0 1 1 782297 0 0 10 40 33 33 4 2 8
1 1 1 1 2 1 1 1 12 0 2 2 306 0 13 26.2853 0 4 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 33 33 4 2 8
1 0 1 1 2 1 1 1 12 0 2 2 310 0 13 25.6253 0 4 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 33 33 0 2 7
1 0 1 1 2 1 1 1 12 0 2 2 312 0 16 24.892 0 4 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 33 33 0 2 7
1 0 1 1 4 1 1 1 12 0 2 2 317 0 17 24.232 0 4 4 7 2 2 0 1 0 783530 0 0 10 40 33 33 0 2 7
1 0 1 1 2 1 1 1 12 0 2 2 318 0 13 28.572 0 4 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 33 33 0 2 7
1 0 1 1 2 1 1 1 12 0 2 2 318 0 7 27.9119 0 4 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 33 33 8 0 7
1 0 1 1 2 1 1 1 12 0 2 2 305 4 147 27.2519 0 4 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 33 33 0 0 7
1 0 1 4 1 1 1 1 12 0 2 2 283 1 0 26.5919 0 3 3 7 0 0 0 1 0 784730 0 0 10 40 33 33 0 0 7
1 0 1 2 1 1 1 1 12 0 2 2 283 1 0 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 33 33 0 0 7
1 0 1 2 1 1 1 1 12 0 2 2 283 1 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 33 33 0 0 7
1 0 1 2 1 1 1 1 12 0 2 2 249 6 193 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 33 33 0 3 7
1 0 4 1 1 1 1 1 12 0 2 2 233 1 0 27.58 0 2 2 7 1 1 0 1 0 785929 0 0 10 40 33 33 0 3 7
1 0 2 1 1 1 1 1 12 0 2 2 233 1 0 29.56 0 2 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 33 33 0 3 7
1 0 2 1 1 1 1 1 12 0 2 2 233 1 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 33 33 0 3 7
1 0 2 1 1 1 1 1 12 0 2 2 233 1 2 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 33 33 4 2 7
1 0 4 1 1 1 1 1 12 0 2 2 233 1 0 27.5067 0 2 2 7 3 3 0 1 0 787162 0 0 10 40 33 33 4 2 7
1 0 2 1 1 1 1 1 12 0 2 2 233 1 5 29.56 0 2 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 33 33 4 2 7
1 0 2 1 1 1 1 1 12 0 2 2 238 -1 82 28.9 0 2 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 33 33 4 2 7
1 0 1 2 1 1 1 1 12 0 2 2 269 -2 84 28.3133 2.59256 3 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 33.5 33.5 0 2 7
1 0 1 2 3 1 1 1 12 0 2 2 282 -1 33 28.3133 1.92255 3 4 7 1 1 1 1 1 788362 0 0 10 40 33.5 33.5 0 2 7
1 0 1 2 1 1 1 1 12 0 2 2 291 0 23 28.3133 1.25256 3 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 33.5 33.5 0 2 7
1 0 1 1 2 1 1 1 12 0 2 2 298 0 25 28.3133 0.582555 4 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 33.5 33.5 0 2 7
1 0 1 1 2 1 1 1 12 0 2 2 313 -1 35 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 4 1 1 1 12 0 2 2 315 0 12 27.5819 0 4 4 7 2 2 0 1 0 789562 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 12 0 2 2 315 0 13 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 12 0 2 2 315 0 6 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 33.5 33.5 0 0 7
1 0 1 1 2 1 1 1 12 0 2 2 315 0 6 28.4367 2.44033 4 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 34 34 0 0 7
1 0 1 3 2 1 1 1 12 0 2 2 315 0 0 28.4367 1.83589 4 3 7 1 1 1 1 1 790728 0 0 10 40 34 34 0 3 7
1 0 1 1 2 1 1 1 12 0 2 2 315 0 0 28.4367 1.15589 4 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 34 34 0 3 7
1 0 1 1 2 1 1 1 12 0 2 2 317 -1 61 28.4367 0.475889 4 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 34 34 0 3 7
1 0 1 1 1 2 1 1 12 0 2 2 353 -3 115 28.3386 0 5 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 34 34 0 3 7
1 0 1 1 1 4 1 1 12 0 2 2 15 0 25 27.6586 0 5 5 7 0 0 0 1 0 791928 0 0 10 40 34 34 4 2 7
1 0 1 1 1 2 1 1 12 0 2 2 15 0 2 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 34 34 4 2 7
1 0 1 1 1 2 1 1 12 0 2 2 15 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 34 34 4 2 7
1 0 1 1 1 2 1 1 12 0 2 2 11 1 57 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 34 34 4 2 7
1 0 1 1 1 4 1 1 12 0 2 2 4 0 17 27.5822 0 5 5 7 0 0 0 1 0 793094 0 0 10 40 34 34 0 2 7
1 0 1 1 1 2 1 1 12 0 2 2 4 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 793394 0 0 10 40 34 34 0 2 7
1 0 1 1 1 2 1 1 12 0 2 2 4 0 1 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 34 34 0 2 7
1 0 1 1 1 2 1 1 12 0 2 2 4 0 9 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 34 34 0 2 7
1 0 1 1 1 2 1 3 12 0 2 2 4 0 8 28.1867 2.05367 5 7 7 0 0 1 1 1 794261 0 0 10 40 34.5 34.5 8 0 7
1 0 1 1 1 2 1 1 12 0 2 2 4 0 8 28.1867 1.36367 5 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 34.5 34.5 0 0 7
0 0 0 0 1 2 1 0 12 0 2 2 4 0 5 28.1867 0.673667 5 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 4 0 4 28.1867 0.0603335 5 -1 -1 -1 -1 -1 -1 -1 795127 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 4 1 0 12 0 2 2 4 0 3 27.5897 0 5 5 7 3 3 0 1 0 795427 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 4 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 4 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 4 0 3 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 796293 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 4 1 0 12 0 2 2 4 0 5 27.5467 0 5 5 7 1 1 0 1 0 796593 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 4 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 5 0 12 0 2 2 4 0 3 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 797160 1 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 12 0 2 2 348 3 119 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 3 1 1 0 12 0 2 2 315 1 50 27.5467 0 4 4 7 3 3 1 1 0 797760 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 5 1 0 12 0 2 2 315 0 9 26.2745 0 4 -1 -1 -1 -1 -1 -1 -1 798326 1 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 7 25.6045 0 4 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 6 24.9345 0 4 4 7 0 0 0 1 0 798926 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 2 337 -4 128 29.2645 0 4 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 5 2 1 0 12 0 2 2 5 0 27 28.5945 0 5 -1 -1 -1 -1 -1 -1 -1 799526 1 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 347 4 141 27.9245 0 5 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 3 1 1 0 12 0 2 2 325 1 43 27.5523 2.36478 4 4 7 3 3 1 1 1 800126 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 12 0 2 2 321 0 5 27.5523 1.68478 4 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 34 34 0 0 3
0 0 0 0 2 5 1 0 12 0 2 2 321 0 0 27.5523 1.00478 4 -1 -1 -1 -1 -1 -1 -1 800726 1 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 12 0 2 2 321 0 13 27.5523 0.400333 4 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 34 34 0 3 3
0 0 0 0 3 1 1 0 12 0 2 2 321 0 0 27.5523 2.28367 4 4 7 0 0 1 1 1 801292 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 12 0 2 2 321 0 1 27.5523 1.59367 4 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 5 0 12 0 2 2 321 0 10 27.5523 0.903667 4 -1 -1 -1 -1 -1 -1 -1 801892 1 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 12 0 2 2 321 0 7 27.5523 0.290334 4 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 4 1 1 0 12 0 2 2 321 0 13 27.1853 0 4 4 7 2 2 0 1 0 802459 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 12 0 2 2 331 -2 63 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 5 0 12 0 2 2 345 -1 47 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 803025 1 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 23 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 4 1 0 12 0 2 2 359 0 7 27.5467 0 5 5 7 1 1 0 1 0 803625 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 12 -4 150 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 5 2 0 12 0 2 2 45 -2 66 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 804191 1 0 10 40 34.5 34.5 8 0 3
