% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 892065
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 4 2 23 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1561906 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 1 0 10 0 4 2 11 0 0 27.54 0 5 5 0 1 1 0 1 0 1562273 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1562673 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1563039 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 327 -2 85 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1563406 0 0 10 40 27 27 7 2 3
0 0 0 0 4 1 1 0 10 0 4 2 317 0 0 27.48 0 4 4 2 2 2 0 1 0 1563773 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1564139 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 320 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1564506 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 343 1 32 28.26 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1564872 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 3 0 10 0 4 2 344 0 0 28.26 1.93367 5 6 0 1 1 1 1 1 1565239 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 344 0 0 28.26 1.26144 5 -1 -1 -1 -1 -1 -1 -1 1565606 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 344 0 0 28.26 0.589222 5 -1 -1 -1 -1 -1 -1 -1 1565972 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -2 44 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 1566339 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.5486 0 4 4 3 3 3 0 1 0 1566705 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1567072 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1567438 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.5944 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1567772 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 3 0 10 0 4 2 315 -1 0 28.5944 1.60922 4 6 0 1 1 1 1 1 1568138 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.5944 0.924777 4 -1 -1 -1 -1 -1 -1 -1 1568505 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 337 3 103 28.5944 0.240333 5 -1 -1 -1 -1 -1 -1 -1 1568871 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 358 1 0 28.2297 0 5 -1 -1 -1 -1 -1 -1 -1 1569205 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 10 0 4 2 361 0 0 27.5452 0 5 5 1 4 0 0 1 0 1569571 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 361 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1569938 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 361 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1570271 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 26 1 58 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1570638 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 4 0 10 0 4 2 34 0 0 27.5111 0 6 6 3 3 3 0 1 0 1571004 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1571371 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1571704 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.4445 2.41367 6 -1 -1 -1 -1 -1 -1 -1 1572071 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 3 0 10 0 4 2 34 0 0 28.4445 1.78033 6 6 4 0 4 1 1 1 1572404 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.4445 1.08367 6 -1 -1 -1 -1 -1 -1 -1 1572770 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.4445 0.450335 6 -1 -1 -1 -1 -1 -1 -1 1573104 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.4445 2.15589 6 -1 -1 -1 -1 -1 -1 -1 1573470 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 3 2 0 10 0 4 2 34 0 0 28.4445 1.517 6 5 4 3 4 1 1 1 1573804 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.4445 0.814223 6 -1 -1 -1 -1 -1 -1 -1 1574170 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.4445 0.175334 6 -1 -1 -1 -1 -1 -1 -1 1574503 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 27.9497 0 6 -1 -1 -1 -1 -1 -1 -1 1574870 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 1 4 0 10 0 4 2 34 0 0 27.3108 0 6 6 4 4 1 0 1 0 1575203 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 1 2 0 10 0 4 2 44 1 30 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1575570 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1575903 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1576236 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.5083 0 6 6 2 2 4 0 1 0 1576603 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 1576936 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1577303 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.6583 2.21589 6 -1 -1 -1 -1 -1 -1 -1 1577636 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 3 0 10 0 4 2 45 0 0 28.6583 1.57144 6 6 0 1 1 1 1 1 1577969 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.6583 0.862555 6 -1 -1 -1 -1 -1 -1 -1 1578336 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 37 0 0 28.6583 0.218111 6 -1 -1 -1 -1 -1 -1 -1 1578669 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 37 0 0 28.6583 2.147 6 -1 -1 -1 -1 -1 -1 -1 1579002 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 3 1 2 0 10 0 4 2 36 0 0 28.6583 1.432 6 4 2 4 2 1 1 1 1579369 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 24 0 0 28.6583 0.781999 6 -1 -1 -1 -1 -1 -1 -1 1579702 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 1 2 0 10 0 4 2 24 0 0 28.6583 0.131999 6 -1 -1 -1 -1 -1 -1 -1 1580035 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 337 -4 132 28.2663 0 4 -1 -1 -1 -1 -1 -1 -1 1580369 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.5513 0 4 4 1 0 0 0 1 0 1580735 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 1581068 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 1581402 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.245 0 4 -1 -1 -1 -1 -1 -1 -1 1581735 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.53 0 4 4 0 1 1 0 1 0 1582101 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 1582435 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 1582768 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 334 2 109 28.245 0 4 -1 -1 -1 -1 -1 -1 -1 1583101 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 4 1 0 10 0 4 2 357 1 30 27.53 0 5 5 4 4 2 0 1 0 1583468 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1583801 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1584134 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.245 0 5 -1 -1 -1 -1 -1 -1 -1 1584468 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 4 1 0 10 0 4 2 358 0 0 27.53 0 5 5 4 3 4 0 1 0 1584834 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1585167 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1585501 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 28.245 0 5 -1 -1 -1 -1 -1 -1 -1 1585834 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 37 27.53 0 4 4 4 4 1 0 1 0 1586200 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 1586534 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 1586867 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 2 349 2 62 28.245 2.667 5 -1 -1 -1 -1 -1 -1 -1 1587200 0 0 10 40 29.5 29.25 7 2 3
0 0 0 0 1 2 3 0 10 0 4 2 358 0 0 28.245 1.94589 5 6 3 3 4 1 1 1 1587567 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.245 1.29033 5 -1 -1 -1 -1 -1 -1 -1 1587900 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 28.245 0.634777 5 -1 -1 -1 -1 -1 -1 -1 1588233 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 29 3 119 28.245 -0.0207783 6 -1 -1 -1 -1 -1 -1 -1 1588567 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.6102 0 6 6 1 0 4 0 1 0 1588900 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1589233 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 34 -1 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1589600 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 17 0 27 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1589933 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 4 2 1 0 10 0 4 2 16 0 0 27.5333 0 5 4 0 4 1 0 1 1 1590266 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 16 0 0 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 1590633 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 16 0 0 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1590966 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 2 327 -3 112 25.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1591333 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 3 1 1 0 10 0 4 2 315 -1 55 25.3167 2.60311 4 4 4 0 4 1 1 1 1591566 0 1 10 40 28.75 60 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 27 25.3167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1591732 0 1 10 40 28.75 60 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 25.3167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1591899 0 1 10 40 28.75 60 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 25.3167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1592066 0 1 10 40 28.75 60 2 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 25.3167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1592232 0 1 10 40 28.75 60 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 25.3167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1592399 0 1 10 40 28.75 60 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 25.3167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1592566 0 1 10 40 28.75 60 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 25.3167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1592732 0 1 10 40 28.75 60 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 25.3167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1592899 0 1 10 40 28.75 60 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 25.3167 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1593065 0 1 10 40 28.75 60 5 1 3
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1604196 0 0 10 40 27 60 7 0 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1604363 0 0 10 40 27 60 7 0 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1604563 0 0 10 40 27 37.56 7 0 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1604929 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1605296 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 19 2 111 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1605662 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 11 0 0 0 38 0 0 26.52 0 6 -1 -1 -1 -1 -1 -1 -1 1606029 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 347 -3 94 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1606396 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 343 1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1606795 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 10 1 34 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1607162 0 0 10 40 27 27 6 3 5
0 0 0 1 1 3 1 1 11 0 0 0 4 0 0 23.8201 0 5 5 6 5 5 1 1 0 1607529 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 2 0 0 25.8182 0 5 -1 -1 -1 -1 -1 -1 -1 1607895 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 11 0 0 0 -6 0 0 25.1459 0 5 -1 -1 -1 -1 -1 -1 -1 1608262 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 11 0 0 0 336 0 0 24.4737 0 4 -1 -1 -1 -1 -1 -1 -1 1608628 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 3 1 1 1 11 0 0 0 328 0 0 23.8626 0 4 4 6 5 5 1 1 0 1608962 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 2 1 1 1 11 0 0 0 328 0 0 25.8485 0 4 -1 -1 -1 -1 -1 -1 -1 1609328 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 11 0 0 0 300 -5 187 25.1641 0 4 -1 -1 -1 -1 -1 -1 -1 1609695 0 0 10 40 28 28 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 24.4796 0 3 -1 -1 -1 -1 -1 -1 -1 1610061 0 0 10 40 28 28 7 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 23.8574 0 3 3 6 5 5 1 1 0 1610395 0 0 10 40 28 28 7 0 5
0 0 0 2 1 1 1 1 11 0 0 0 277 1 0 25.8311 0 3 -1 -1 -1 -1 -1 -1 -1 1610761 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 11 0 0 0 316 2 45 25.1977 0 4 -1 -1 -1 -1 -1 -1 -1 1611094 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 11 0 0 0 310 0 0 24.5011 0 4 -1 -1 -1 -1 -1 -1 -1 1611461 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 3 1 1 1 11 0 0 0 318 0 0 23.8044 0 4 4 6 5 5 1 1 0 1611828 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 337 1 50 25.8342 0 5 -1 -1 -1 -1 -1 -1 -1 1612161 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 9 3 116 25.1953 0 5 -1 -1 -1 -1 -1 -1 -1 1612494 0 0 10 40 28.75 28.75 5 2 5
0 0 0 1 1 1 2 1 11 0 0 0 34 0 0 24.4925 0 6 -1 -1 -1 -1 -1 -1 -1 1612861 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 1 3 1 11 0 0 0 35 0 0 23.8536 0 6 6 6 5 5 1 1 0 1613194 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 35 0 0 25.8134 0 6 -1 -1 -1 -1 -1 -1 -1 1613560 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 40 0 0 25.169 0 6 -1 -1 -1 -1 -1 -1 -1 1613894 0 0 10 40 29 29 6 3 5
0 0 0 1 1 1 2 1 11 0 0 0 42 0 0 24.5245 0 6 -1 -1 -1 -1 -1 -1 -1 1614227 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 3 1 11 0 0 0 42 0 0 23.8157 0 6 6 6 5 5 1 1 0 1614594 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 2 1 11 0 0 0 42 0 0 25.8343 0 6 -1 -1 -1 -1 -1 -1 -1 1614927 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 2 1 1 11 0 0 0 21 -2 69 25.1843 0 5 -1 -1 -1 -1 -1 -1 -1 1615260 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 0 24.5343 0 5 -1 -1 -1 -1 -1 -1 -1 1615593 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 3 1 1 11 0 0 0 4 0 0 23.8193 0 5 5 6 5 5 1 1 0 1615960 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 0 25.8324 0 5 -1 -1 -1 -1 -1 -1 -1 1616293 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 2 1 1 1 11 0 0 0 325 -4 149 25.1769 0 4 -1 -1 -1 -1 -1 -1 -1 1616626 0 0 10 40 29.5 29.5 7 0 5
0 0 0 1 2 1 1 1 11 0 0 0 311 0 0 24.5213 0 4 -1 -1 -1 -1 -1 -1 -1 1616960 0 0 10 40 29.5 29.5 7 0 5
0 0 0 3 1 1 1 1 11 0 0 0 280 -3 94 23.8658 0 3 3 6 5 5 1 1 0 1617293 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 11 0 0 0 324 2 124 25.8072 0 4 -1 -1 -1 -1 -1 -1 -1 1617659 0 0 10 40 29.75 29.75 5 2 5
0 0 0 0 1 2 1 0 11 0 0 0 350 1 43 25.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1617993 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 331 -3 120 24.485 0 4 -1 -1 -1 -1 -1 -1 -1 1618326 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.8239 0 4 4 6 5 5 1 1 0 1618659 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.8259 0 4 -1 -1 -1 -1 -1 -1 -1 1618992 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 2 81 25.1592 0 5 -1 -1 -1 -1 -1 -1 -1 1619326 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 24.4925 0 5 -1 -1 -1 -1 -1 -1 -1 1619659 0 0 10 40 30 30 6 3 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 0 23.8259 0 5 5 6 5 5 1 1 0 1619992 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.8223 0 5 -1 -1 -1 -1 -1 -1 -1 1620325 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 344 -3 111 25.1501 0 5 -1 -1 -1 -1 -1 -1 -1 1620659 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 24.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1620992 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.8056 0 4 4 6 5 5 1 1 0 1621325 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 25.8643 0 4 -1 -1 -1 -1 -1 -1 -1 1621625 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 355 1 35 25.1865 0 5 -1 -1 -1 -1 -1 -1 -1 1621958 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 2 83 24.5087 0 6 -1 -1 -1 -1 -1 -1 -1 1622292 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.831 0 6 6 6 5 5 1 1 0 1622625 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 28 -2 72 25.8163 0 6 -1 -1 -1 -1 -1 -1 -1 1622958 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 16 0 0 25.2013 0 5 -1 -1 -1 -1 -1 -1 -1 1623258 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 0 24.518 0 5 -1 -1 -1 -1 -1 -1 -1 1623591 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 4 0 0 23.8346 0 5 5 6 5 5 1 1 0 1623925 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 25.8144 0 5 -1 -1 -1 -1 -1 -1 -1 1624258 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1624558 0 0 10 40 31 31 6 3 3
