% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1409611
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 2 2 45 1 32 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1420341 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.5 0 6 6 7 3 3 0 1 0 1420741 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1421141 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1421541 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1421941 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.5 0 6 6 7 0 0 0 1 0 1422341 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1422740 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1423140 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1423540 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.5 0 6 6 7 1 1 0 1 0 1423940 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1424340 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.9444 2.55367 6 -1 -1 -1 -1 -1 -1 -1 1424740 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.9444 1.93033 6 -1 -1 -1 -1 -1 -1 -1 1425106 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 3 0 13 0 2 2 45 1 0 28.9444 1.25033 6 6 7 0 4 1 1 1 1425506 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.9444 0.570335 6 -1 -1 -1 -1 -1 -1 -1 1425906 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.9408 0 6 -1 -1 -1 -1 -1 -1 -1 1426306 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 1426706 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.6185 0 6 6 7 4 2 0 1 1 1427106 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 26.9652 0 6 -1 -1 -1 -1 -1 -1 -1 1427506 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 30 0 0 26.3119 0 6 -1 -1 -1 -1 -1 -1 -1 1427906 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 8 0 0 25.6041 0 5 -1 -1 -1 -1 -1 -1 -1 1428339 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 3 1 0 13 0 2 2 7 0 0 24.9507 0 5 5 7 4 0 1 1 0 1428739 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 7 0 0 24.3074 0 5 -1 -1 -1 -1 -1 -1 -1 1429139 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 7 0 0 23.6141 0 5 -1 -1 -1 -1 -1 -1 -1 1429572 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 5 0 0 22.9741 0 5 -1 -1 -1 -1 -1 -1 -1 1429972 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 13 0 2 2 3 0 0 22.2807 0 5 5 7 0 0 0 1 0 1430405 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 3 0 0 26.6407 0 5 -1 -1 -1 -1 -1 -1 -1 1430805 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 3 0 0 25.9474 0 5 -1 -1 -1 -1 -1 -1 -1 1431238 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 3 0 0 25.3074 0 5 -1 -1 -1 -1 -1 -1 -1 1431638 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 13 0 2 2 3 0 0 24.6141 0 5 5 7 4 1 0 1 0 1432071 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 13 0 2 2 3 0 0 28.9741 0 5 -1 -1 -1 -1 -1 -1 -1 1432471 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 13 0 2 2 -7 0 0 28.2807 0 5 -1 -1 -1 -1 -1 -1 -1 1432905 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 13 0 2 2 320 -1 42 27.6407 0 4 -1 -1 -1 -1 -1 -1 -1 1433304 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 13 0 2 2 316 0 0 26.9474 0 4 4 7 3 3 0 1 0 1433738 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 13 0 2 2 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1434138 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 357 3 101 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1434571 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 42 2 88 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1434971 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.4933 0 6 6 7 2 2 0 1 0 1435404 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1435804 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 17 -3 117 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1436237 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 352 0 29 28.56 2.28589 5 -1 -1 -1 -1 -1 -1 -1 1436637 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 3 2 1 0 13 0 2 2 351 0 0 28.56 1.63255 5 4 7 3 4 1 1 1 1437037 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 351 0 0 28.56 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1437470 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 351 0 0 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 1437870 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 39 2 88 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 1438270 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 0 0 27.5263 0 6 6 7 4 0 0 1 0 1438670 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1439103 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1439503 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1439903 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 3 0 13 0 2 2 45 0 0 27.8222 2.33367 6 6 7 4 3 1 1 1 1440303 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 27.8222 1.667 6 -1 -1 -1 -1 -1 -1 -1 1440703 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 359 -3 119 27.8222 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1441103 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 13 0 2 2 332 -1 0 27.8222 0.333666 4 -1 -1 -1 -1 -1 -1 -1 1441502 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -1 0 27.5996 0 4 4 7 2 4 0 1 0 1441902 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1442302 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1442702 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.3333 2.497 4 -1 -1 -1 -1 -1 -1 -1 1443102 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 3 1 1 0 13 0 2 2 315 -1 0 28.3333 1.817 4 4 7 3 4 1 1 1 1443502 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 13 0 2 2 325 1 72 28.3333 1.137 4 -1 -1 -1 -1 -1 -1 -1 1443902 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 0 4 211 28.3333 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1444268 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.273 0 6 -1 -1 -1 -1 -1 -1 -1 1444668 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.593 0 6 6 7 0 4 0 1 0 1445068 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1445468 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1445835 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.1866 2.667 6 -1 -1 -1 -1 -1 -1 -1 1446235 0 0 10 40 25.75 25.5 5 3 3
0 0 0 0 1 1 3 0 13 0 2 2 45 1 0 28.1866 1.98033 6 6 7 4 3 1 1 1 1446635 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.1866 1.35089 6 -1 -1 -1 -1 -1 -1 -1 1447001 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 23 -3 173 28.1866 0.664223 6 -1 -1 -1 -1 -1 -1 -1 1447401 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 350 0 0 28.1866 -0.022444 5 -1 -1 -1 -1 -1 -1 -1 1447801 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 4 1 0 13 0 2 2 355 0 0 27.5796 0 5 5 7 2 4 0 1 0 1448168 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 355 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1448567 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 21 3 95 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 1448967 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1449334 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.4822 0 6 6 7 4 1 0 1 0 1449734 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 40 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1450134 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 28 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1450500 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 4 -1 34 28.2261 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1450900 0 0 10 40 26 26 7 3 3
0 0 0 0 1 3 1 0 13 0 2 2 2 0 0 28.2261 1.97367 5 5 7 4 2 1 1 1 1451267 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 28.2261 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1451667 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -7 224 28.2261 0.586999 4 -1 -1 -1 -1 -1 -1 -1 1452067 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.2261 -0.0485563 4 -1 -1 -1 -1 -1 -1 -1 1452433 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -1 0 27.5813 0 4 4 7 3 3 0 1 0 1452833 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1453200 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 13 0 2 2 339 2 66 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1453600 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 13 0 2 2 353 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1453966 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 13 0 2 2 356 0 0 27.5156 0 5 5 7 1 1 0 1 0 1454366 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1454733 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 13 0 2 2 11 3 93 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1455132 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 41 3 90 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1455499 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.5156 0 6 6 7 2 4 0 1 0 1455899 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1456266 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 30 -2 60 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1456665 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 8 -2 65 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1457065 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 13 0 2 2 358 0 0 27.5156 0 5 5 7 4 3 0 1 0 1457432 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1457832 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 358 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1458198 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 358 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1458598 0 0 10 40 26 26 8 0 3
0 0 0 0 1 3 1 0 13 0 2 2 358 0 0 27.7467 2.43367 5 5 7 4 2 1 1 1 1458965 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 13 0 2 2 358 0 0 27.7467 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1459365 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 13 0 2 2 366 1 0 27.7467 1.092 5 -1 -1 -1 -1 -1 -1 -1 1459731 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 27.7467 0.450332 6 -1 -1 -1 -1 -1 -1 -1 1460098 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 0 0 27.5297 0 6 6 7 1 1 0 1 0 1460498 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1460864 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1461264 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1461631 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 0 0 27.4917 0 6 6 7 0 4 0 1 0 1462031 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1462397 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 1462764 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1463164 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 0 0 27.55 0 6 6 7 4 2 0 1 0 1463530 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1463930 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 12 -5 155 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1464297 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 2 1 0 13 0 2 2 356 1 69 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1464697 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 4 1 0 13 0 2 2 7 0 0 27.4917 0 5 5 7 3 3 0 1 0 1465063 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 3 0 24 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1465430 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 13 0 2 2 -4 -1 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1465830 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -2 71 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1466196 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 0 27.4917 0 4 4 7 0 0 0 1 0 1466596 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1466963 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 2 1 1 0 13 0 2 2 334 0 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1467363 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 2 1 1 0 13 0 2 2 316 0 23 28.1917 2.667 4 -1 -1 -1 -1 -1 -1 -1 1467729 0 0 10 40 26.5 26.25 0 3 3
0 0 0 0 3 1 1 0 13 0 2 2 316 0 0 28.1917 2.01922 4 4 7 3 4 1 1 1 1468096 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 13 0 2 2 327 0 28 28.1917 1.31256 4 -1 -1 -1 -1 -1 -1 -1 1468496 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 13 0 2 2 328 0 0 28.1917 0.664777 4 -1 -1 -1 -1 -1 -1 -1 1468862 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 13 0 2 2 328 0 0 28.1917 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1469096 0 1 10 40 26.75 60 7 3 3
0 0 0 0 3 1 1 0 13 0 2 2 328 0 0 28.1917 2.60756 4 4 7 0 4 1 1 1 1469262 0 1 10 40 26.75 60 7 3 3
0 0 0 0 2 1 1 0 13 0 2 2 328 0 0 28.1917 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1469429 0 1 10 40 26.75 60 7 3 3
0 0 0 0 2 1 1 0 13 0 2 2 328 0 0 28.1917 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1469596 0 1 10 40 26.75 60 7 3 3
0 0 0 0 2 1 1 0 13 0 2 2 328 0 0 28.1917 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1469762 0 1 10 40 26.75 60 7 3 3
0 0 0 0 2 1 1 0 13 0 2 2 328 0 0 28.1917 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1469929 0 1 10 40 26.75 60 7 3 3
0 0 0 0 2 1 1 0 13 0 2 2 328 0 0 28.1917 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1470096 0 1 10 40 26.75 60 8 0 3
0 0 0 0 2 1 1 0 13 0 2 2 328 0 0 28.1917 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1470262 0 1 10 40 26.75 60 5 3 3
0 0 0 0 2 1 1 0 13 0 2 2 328 0 0 28.1917 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1470429 0 1 10 40 26.75 60 5 3 3
0 0 0 0 2 1 1 0 13 0 2 2 328 0 0 28.1917 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1470595 0 1 10 40 26.75 60 5 3 3
0 0 0 0 2 1 1 0 13 0 2 2 328 0 0 28.1917 2.60756 4 -1 -1 -1 -1 -1 -1 -1 1470762 0 1 10 40 26.75 60 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1481993 0 0 10 40 31 60 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1482159 0 0 10 40 31 57.0356 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1482393 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1482726 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1483059 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1483359 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1483692 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1484025 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 14 0 0 0 349 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1484325 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -2 42 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1484659 0 0 10 40 31 31 6 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 23.5933 0 4 4 6 5 5 1 1 0 1484992 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 14 0 0 0 322 0 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 1485292 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 2 69 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1485625 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 -6 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1485925 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 3 1 0 14 0 0 0 1 0 0 23.6036 0 5 5 6 5 5 1 1 0 1486258 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 3 1 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1486558 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 36 2 63 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 1486891 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 1487191 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 23.6428 0 6 6 6 5 5 1 1 0 1487491 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 1487825 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1488124 0 0 10 40 32.5 32.5 4 0 3
