% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464305037
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1723200 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1723434 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 1723700 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 1723967 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 1724233 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 5 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 1724500 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 14 2 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 1724767 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 2 84 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 1725033 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.3289 0 6 6 6 5 5 1 1 0 1725300 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 35 -1 0 25.3148 0 6 -1 -1 -1 -1 -1 -1 -1 1725566 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 3 -3 119 24.7159 0 5 -1 -1 -1 -1 -1 -1 -1 1725800 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 361 0 0 24.0315 0 5 -1 -1 -1 -1 -1 -1 -1 1726066 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 3 1 0 23 0 0 0 362 0 0 23.347 0 5 5 6 5 5 1 1 0 1726333 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 362 0 0 25.324 0 5 -1 -1 -1 -1 -1 -1 -1 1726600 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 367 1 0 24.7174 0 5 -1 -1 -1 -1 -1 -1 -1 1726833 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 3 64 24.024 0 6 -1 -1 -1 -1 -1 -1 -1 1727099 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 23.3307 0 6 6 6 5 5 1 1 0 1727366 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 25.3866 0 6 -1 -1 -1 -1 -1 -1 -1 1727599 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 23 0 0 0 26 -2 111 24.6844 0 6 -1 -1 -1 -1 -1 -1 -1 1727866 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -8 130 23.9821 0 4 -1 -1 -1 -1 -1 -1 -1 1728132 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.3677 0 4 4 6 5 5 1 1 0 1728366 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.3297 0 4 -1 -1 -1 -1 -1 -1 -1 1728632 0 0 10 40 39.75 39.75 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.7114 0 4 -1 -1 -1 -1 -1 -1 -1 1728866 0 0 10 40 39.75 39.75 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.0047 0 4 -1 -1 -1 -1 -1 -1 -1 1729132 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.3864 0 4 4 6 5 5 1 1 0 1729366 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 2 1 1 0 23 0 0 0 319 1 0 25.3439 0 4 -1 -1 -1 -1 -1 -1 -1 1729632 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 339 4 159 24.7217 0 5 -1 -1 -1 -1 -1 -1 -1 1729865 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 24 4 223 24.0106 0 5 -1 -1 -1 -1 -1 -1 -1 1730132 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 3 0 23.3884 0 6 6 6 5 5 1 1 0 1730365 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.3443 0 6 -1 -1 -1 -1 -1 -1 -1 1730632 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 23 -3 129 24.7221 0 6 -1 -1 -1 -1 -1 -1 -1 1730865 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 4 0 0 24.011 0 5 -1 -1 -1 -1 -1 -1 -1 1731132 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 23 0 0 0 4 0 0 23.3887 0 5 5 6 5 5 1 1 0 1731365 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 3 0 0 25.3446 0 5 -1 -1 -1 -1 -1 -1 -1 1731632 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 6 0 0 24.7224 0 5 -1 -1 -1 -1 -1 -1 -1 1731865 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 23 0 0 0 33 2 71 24.0113 0 6 -1 -1 -1 -1 -1 -1 -1 1732132 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 23 0 0 0 44 0 29 23.3891 0 6 6 6 5 5 1 1 0 1732365 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 0 25.345 0 6 -1 -1 -1 -1 -1 -1 -1 1732631 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 23 -2 65 24.7228 0 6 -1 -1 -1 -1 -1 -1 -1 1732865 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 41 2 75 24.0117 0 6 -1 -1 -1 -1 -1 -1 -1 1733131 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 23.3894 0 6 6 6 5 5 1 1 0 1733365 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 25.3453 0 6 -1 -1 -1 -1 -1 -1 -1 1733631 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 17 -4 150 24.7231 0 5 -1 -1 -1 -1 -1 -1 -1 1733864 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 350 -2 71 24.012 0 5 -1 -1 -1 -1 -1 -1 -1 1734131 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 23 0 0 0 339 0 28 23.3898 0 5 5 6 5 5 1 1 0 1734364 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 339 0 0 25.3457 0 5 -1 -1 -1 -1 -1 -1 -1 1734631 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 339 0 0 24.7235 0 5 -1 -1 -1 -1 -1 -1 -1 1734864 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 352 2 75 24.0124 0 5 -1 -1 -1 -1 -1 -1 -1 1735131 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 23 0 0 0 4 1 31 23.3902 0 5 5 6 5 5 1 1 0 1735364 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 0 25.3461 0 5 -1 -1 -1 -1 -1 -1 -1 1735631 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 3 0 0 24.7238 0 5 -1 -1 -1 -1 -1 -1 -1 1735864 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 2 0 0 24.0127 0 5 -1 -1 -1 -1 -1 -1 -1 1736131 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 23 0 0 0 2 0 0 23.3905 0 5 5 6 5 5 1 1 0 1736364 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 2 0 0 25.3464 0 5 -1 -1 -1 -1 -1 -1 -1 1736630 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 2 0 0 24.7242 0 5 -1 -1 -1 -1 -1 -1 -1 1736864 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 2 0 0 24.0131 0 5 -1 -1 -1 -1 -1 -1 -1 1737130 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 23 0 0 0 2 0 0 23.3909 0 5 5 6 5 5 1 1 0 1737364 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 2 0 0 25.3468 0 5 -1 -1 -1 -1 -1 -1 -1 1737630 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 16 2 0 24.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1737863 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 2 24 24.0134 0 6 -1 -1 -1 -1 -1 -1 -1 1738130 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 0 23.3912 0 6 6 6 5 5 1 1 0 1738363 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 25.3471 0 6 -1 -1 -1 -1 -1 -1 -1 1738630 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 42 0 0 24.7249 0 6 -1 -1 -1 -1 -1 -1 -1 1738863 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 22 -1 44 24.0138 0 6 -1 -1 -1 -1 -1 -1 -1 1739130 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 23 0 0 0 10 -2 60 23.3916 0 5 5 6 5 5 1 1 0 1739363 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 2 0 0 25.3475 0 5 -1 -1 -1 -1 -1 -1 -1 1739630 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 2 0 0 24.7253 0 5 -1 -1 -1 -1 -1 -1 -1 1739863 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 2 0 0 24.0141 0 5 -1 -1 -1 -1 -1 -1 -1 1740130 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 23 0 0 0 2 0 0 23.3919 0 5 5 6 5 5 1 1 0 1740363 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 0 25.3478 0 5 -1 -1 -1 -1 -1 -1 -1 1740629 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 344 -2 111 24.7256 0 5 -1 -1 -1 -1 -1 -1 -1 1740863 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -2 83 24.0145 0 4 -1 -1 -1 -1 -1 -1 -1 1741129 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.3923 0 4 4 6 5 5 1 1 0 1741363 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.3482 0 4 -1 -1 -1 -1 -1 -1 -1 1741629 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 335 1 0 24.726 0 4 -1 -1 -1 -1 -1 -1 -1 1741862 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 8 261 24.0149 0 6 -1 -1 -1 -1 -1 -1 -1 1742129 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.3926 0 6 6 6 5 5 1 1 0 1742362 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 25.3485 0 6 -1 -1 -1 -1 -1 -1 -1 1742629 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 24.7263 0 6 -1 -1 -1 -1 -1 -1 -1 1742862 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 12 -5 157 24.0152 0 5 -1 -1 -1 -1 -1 -1 -1 1743129 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 23 0 0 0 346 -2 83 23.393 0 5 5 6 5 5 1 1 0 1743362 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 23 0 0 0 332 -1 31 25.3489 0 4 -1 -1 -1 -1 -1 -1 -1 1743629 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 23 0 0 0 331 0 0 24.7267 0 4 -1 -1 -1 -1 -1 -1 -1 1743862 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 43 24.0156 0 4 -1 -1 -1 -1 -1 -1 -1 1744129 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.3934 0 4 4 6 5 5 1 1 0 1744362 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.3492 0 4 -1 -1 -1 -1 -1 -1 -1 1744628 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 336 2 196 24.727 0 4 -1 -1 -1 -1 -1 -1 -1 1744862 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 12 3 98 24.0159 0 5 -1 -1 -1 -1 -1 -1 -1 1745128 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 23 0 0 0 16 0 0 23.3937 0 5 5 6 5 5 1 1 0 1745362 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 12 0 0 25.3496 0 5 -1 -1 -1 -1 -1 -1 -1 1745628 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 12 0 0 24.7274 0 5 -1 -1 -1 -1 -1 -1 -1 1745862 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 30 2 203 24.0163 0 6 -1 -1 -1 -1 -1 -1 -1 1746128 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.3941 0 6 6 6 5 5 1 1 0 1746361 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 43 0 0 25.35 0 6 -1 -1 -1 -1 -1 -1 -1 1746628 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 22 -2 78 24.7277 0 5 -1 -1 -1 -1 -1 -1 -1 1746861 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 341 -4 258 24.0166 0 5 -1 -1 -1 -1 -1 -1 -1 1747128 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -3 0 23.3944 0 4 4 6 5 5 1 1 0 1747361 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.3503 0 4 -1 -1 -1 -1 -1 -1 -1 1747628 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.7281 0 4 -1 -1 -1 -1 -1 -1 -1 1747861 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.017 0 4 -1 -1 -1 -1 -1 -1 -1 1748128 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.3948 0 4 4 6 5 5 1 1 0 1748361 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.3507 0 4 -1 -1 -1 -1 -1 -1 -1 1748627 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.7284 0 4 -1 -1 -1 -1 -1 -1 -1 1748861 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.0173 0 4 -1 -1 -1 -1 -1 -1 -1 1749127 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.3951 0 4 4 6 5 5 1 1 0 1749361 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.351 0 4 -1 -1 -1 -1 -1 -1 -1 1749627 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 332 3 90 24.7288 0 4 -1 -1 -1 -1 -1 -1 -1 1749861 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 23 0 0 0 347 1 35 24.0177 0 5 -1 -1 -1 -1 -1 -1 -1 1750127 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 23 0 0 0 353 0 0 23.3955 0 5 5 6 5 5 1 1 0 1750360 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 353 0 0 25.3514 0 5 -1 -1 -1 -1 -1 -1 -1 1750627 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 353 0 0 24.7292 0 5 -1 -1 -1 -1 -1 -1 -1 1750860 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 353 0 0 24.0181 0 5 -1 -1 -1 -1 -1 -1 -1 1751127 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 23 0 0 0 353 0 0 23.3958 0 5 5 6 5 5 1 1 0 1751360 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 353 0 0 25.3517 0 5 -1 -1 -1 -1 -1 -1 -1 1751627 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 353 0 0 24.7295 0 5 -1 -1 -1 -1 -1 -1 -1 1751860 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 23 0 0 0 325 -4 229 24.0184 0 4 -1 -1 -1 -1 -1 -1 -1 1752127 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.3962 0 4 4 6 5 5 1 1 0 1752360 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.3521 0 4 -1 -1 -1 -1 -1 -1 -1 1752627 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 24.7299 0 4 -1 -1 -1 -1 -1 -1 -1 1752860 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 24.0188 0 4 -1 -1 -1 -1 -1 -1 -1 1753126 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.3965 0 4 4 6 5 5 1 1 0 1753360 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.3524 0 4 -1 -1 -1 -1 -1 -1 -1 1753626 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 24.7302 0 4 -1 -1 -1 -1 -1 -1 -1 1753860 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 24.0191 0 4 -1 -1 -1 -1 -1 -1 -1 1754126 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.3969 0 4 4 6 5 5 1 1 0 1754359 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.3528 0 4 -1 -1 -1 -1 -1 -1 -1 1754626 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 23 0 0 0 338 1 111 24.7306 0 4 -1 -1 -1 -1 -1 -1 -1 1754859 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 41 6 185 24.0195 0 6 -1 -1 -1 -1 -1 -1 -1 1755126 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.3973 0 6 6 6 5 5 1 1 0 1755359 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.3531 0 6 -1 -1 -1 -1 -1 -1 -1 1755626 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 43 0 0 24.7309 0 6 -1 -1 -1 -1 -1 -1 -1 1755859 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 0 24.0198 0 6 -1 -1 -1 -1 -1 -1 -1 1756126 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 23 0 0 0 44 0 0 23.3976 0 6 6 6 5 5 1 1 0 1756359 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 23 0 0 0 43 0 0 25.3535 0 6 -1 -1 -1 -1 -1 -1 -1 1756626 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 22 -3 103 24.7313 0 6 -1 -1 -1 -1 -1 -1 -1 1756859 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 6 -1 0 24.0202 0 5 -1 -1 -1 -1 -1 -1 -1 1757125 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 23 0 0 0 4 0 0 23.398 0 5 5 6 5 5 1 1 0 1757359 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 3 0 0 25.3539 0 5 -1 -1 -1 -1 -1 -1 -1 1757625 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 23 0 0 0 33 4 197 24.7316 0 6 -1 -1 -1 -1 -1 -1 -1 1757859 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 24.0205 0 6 -1 -1 -1 -1 -1 -1 -1 1758125 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.3983 0 6 6 6 5 5 1 1 0 1758358 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.3542 0 6 -1 -1 -1 -1 -1 -1 -1 1758625 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 23 0 0 0 32 -1 111 24.732 0 6 -1 -1 -1 -1 -1 -1 -1 1758858 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 9 -1 56 24.0209 0 5 -1 -1 -1 -1 -1 -1 -1 1759125 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 23 0 0 0 2 0 0 23.3987 0 5 5 6 5 5 1 1 0 1759358 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 0 25.3546 0 5 -1 -1 -1 -1 -1 -1 -1 1759625 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 24.7323 0 5 -1 -1 -1 -1 -1 -1 -1 1759858 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 -2 0 0 24.0212 0 5 -1 -1 -1 -1 -1 -1 -1 1760125 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 23 0 0 0 -2 0 0 23.399 0 5 5 6 5 5 1 1 0 1760358 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 -2 0 0 25.3549 0 5 -1 -1 -1 -1 -1 -1 -1 1760625 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 23 0 0 0 -2 0 0 24.7327 0 5 -1 -1 -1 -1 -1 -1 -1 1760858 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 322 -3 119 24.0216 0 4 -1 -1 -1 -1 -1 -1 -1 1761124 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.3994 0 4 4 6 5 5 1 1 0 1761358 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 23.3105 0 4 -1 -1 -1 -1 -1 -1 -1 1761524 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 23.3105 0 4 -1 -1 -1 -1 -1 -1 -1 1761691 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 23.3105 0 4 -1 -1 -1 -1 -1 -1 -1 1761858 0 1 10 40 40 60 0 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.3105 0 4 4 6 5 5 1 1 0 1762024 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 23.3105 0 4 -1 -1 -1 -1 -1 -1 -1 1762191 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 23.3105 0 4 -1 -1 -1 -1 -1 -1 -1 1762357 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 23.3105 0 4 -1 -1 -1 -1 -1 -1 -1 1762524 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 23.3105 0 4 -1 -1 -1 -1 -1 -1 -1 1762691 0 1 10 40 40 60 7 0 3
