% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463782961
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 10 0 2 2 91 1 0 28.4752 2.367 7 -1 -1 -1 -1 -1 -1 -1 1260880 0 0 10 40 27 27 8 0 8
3 1 1 1 1 1 1 2 10 0 2 2 91 1 0 28.4752 1.707 7 0 7 2 4 1 1 1 1261247 0 0 10 40 27 27 2 3 8
1 1 1 1 1 1 1 2 10 0 2 2 91 1 0 28.4752 1.047 7 -1 -1 -1 -1 -1 -1 -1 1261613 0 0 10 40 27 27 2 3 8
1 1 1 1 1 1 1 2 10 0 2 2 91 1 0 28.4752 0.387002 7 -1 -1 -1 -1 -1 -1 -1 1261980 0 0 10 40 27 27 2 3 8
1 1 1 1 1 1 1 2 10 0 2 2 91 1 0 28.2682 0 7 -1 -1 -1 -1 -1 -1 -1 1262346 0 0 10 40 27 27 2 3 8
1 1 1 1 1 1 1 4 10 0 2 2 91 1 0 27.6082 0 7 7 7 0 0 0 1 0 1262713 0 0 10 40 27 27 1 3 8
1 1 1 1 1 1 1 2 10 0 2 2 91 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1263079 0 0 10 40 27 27 1 3 8
1 1 1 1 1 1 1 2 10 0 2 2 91 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1263446 0 0 10 40 27 27 1 3 8
1 1 1 1 1 1 1 2 10 0 2 2 91 1 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 1263846 0 0 10 40 27 27 1 3 8
1 1 1 1 1 1 1 4 10 0 2 2 91 1 0 27.48 0 7 7 7 0 4 0 1 0 1264212 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 1 2 10 0 2 2 91 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1264579 0 0 10 40 27 27 4 2 8
1 1 1 1 1 1 1 2 10 0 2 2 95 2 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 27 27 4 2 8
2 1 1 1 1 1 1 1 10 0 2 2 133 2 62 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 1265312 0 0 10 40 27 27 4 2 8
4 1 1 1 1 1 1 1 10 0 2 2 138 0 0 27.54 0 0 0 7 3 4 0 1 0 1265679 0 0 10 40 27 27 1 3 8
2 1 1 1 1 1 1 1 10 0 2 2 139 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 27 27 1 3 8
2 1 1 1 1 1 1 1 10 0 2 2 136 0 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 1266412 0 0 10 40 27 27 1 3 8
2 1 1 1 1 1 1 1 10 0 2 2 136 0 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 27 27 1 3 8
4 1 1 1 1 1 1 1 10 0 2 2 117 0 0 27.54 0 0 0 7 2 2 0 1 0 1267145 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 1 2 10 0 2 2 81 0 28 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 27 27 2 3 8
0 0 0 1 1 1 1 2 10 0 2 2 80 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1267912 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 10 0 2 2 80 0 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 1268278 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 3 10 0 2 2 85 0 0 27.48 0 7 7 7 4 3 1 1 0 1268645 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 26.8378 0 7 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 26.1445 0 7 -1 -1 -1 -1 -1 -1 -1 1269411 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 25.5089 0 7 -1 -1 -1 -1 -1 -1 -1 1269778 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 4 10 0 2 2 87 0 0 24.8156 0 7 7 7 0 0 0 1 0 1270178 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 29.18 0 7 -1 -1 -1 -1 -1 -1 -1 1270544 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 28.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1270944 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 27.7934 0 7 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 4 10 0 2 2 87 0 0 27.1578 0 7 7 7 2 2 0 1 0 1271711 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1272111 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1272477 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 28.7289 2.07811 7 -1 -1 -1 -1 -1 -1 -1 1272877 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 3 10 0 2 2 87 0 0 28.7289 1.43033 7 7 7 0 4 1 1 1 1273244 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 28.7289 0.782555 7 -1 -1 -1 -1 -1 -1 -1 1273610 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 28.7289 0.134777 7 -1 -1 -1 -1 -1 -1 -1 1273977 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 28.7289 2.01311 7 -1 -1 -1 -1 -1 -1 -1 1274377 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 3 2 10 0 2 2 87 0 0 28.7289 1.35922 7 6 7 2 4 1 1 1 1274743 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 28.7289 0.705334 7 -1 -1 -1 -1 -1 -1 -1 1275110 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 28.7289 0.0514451 7 -1 -1 -1 -1 -1 -1 -1 1275476 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 28.083 0 7 -1 -1 -1 -1 -1 -1 -1 1275876 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 1 4 10 0 2 2 87 0 0 27.4291 0 7 7 7 3 3 0 1 0 1276243 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 1 2 10 0 2 2 87 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 1 2 10 0 2 2 72 -1 0 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 1276976 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 2 1 10 0 2 2 53 0 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 1277343 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 4 1 10 0 2 2 49 0 0 27.5033 0 6 6 7 1 4 0 1 0 1277742 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 2 1 10 0 2 2 49 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1278109 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 2 1 10 0 2 2 49 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1278476 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 2 1 10 0 2 2 49 0 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 1278842 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 4 1 10 0 2 2 49 0 0 27.5628 0 6 6 7 4 2 0 1 0 1279209 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 2 1 10 0 2 2 49 0 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 1279609 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 2 1 10 0 2 2 57 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1279975 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 0 24 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 1280342 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 4 10 0 2 2 90 0 0 27.5033 0 7 7 7 3 4 0 1 0 1280708 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 10 0 2 2 90 0 0 29.465 0 7 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 10 0 2 2 79 -1 0 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 1281475 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 2 1 10 0 2 2 63 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1281841 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 4 1 10 0 2 2 50 0 0 27.5033 0 6 6 7 4 0 0 1 0 1282208 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 2 1 10 0 2 2 48 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 2 1 10 0 2 2 56 0 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1282975 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 1 2 10 0 2 2 82 1 46 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 1283341 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 1 3 10 0 2 2 89 0 0 27.5033 0 7 7 7 4 3 1 1 0 1283708 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 1 2 10 0 2 2 89 0 0 26.81 0 7 -1 -1 -1 -1 -1 -1 -1 1284108 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 1 1 1 2 10 0 2 2 89 0 0 26.1806 0 7 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 1 1 1 2 10 0 2 2 71 -1 0 25.4939 0 7 -1 -1 -1 -1 -1 -1 -1 1284874 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 1 3 1 1 10 0 2 2 18 -3 95 25.0361 2.492 5 5 7 0 4 1 1 1 1285241 0 0 10 40 26.25 26.25 1 3 5
0 0 0 1 1 2 1 1 10 0 2 2 359 0 0 25.0361 1.792 5 -1 -1 -1 -1 -1 -1 -1 1285641 0 0 10 40 26.25 26.25 1 3 5
0 0 0 1 1 2 1 5 10 0 2 2 359 0 0 25.0361 1.15033 5 -1 -1 -1 -1 -1 -1 -1 1286007 1 0 10 40 26.25 26.25 1 3 5
0 0 0 2 1 1 1 1 10 0 2 2 270 -7 71 25.0361 0.450332 3 -1 -1 -1 -1 -1 -1 -1 1286407 0 0 10 40 26.25 26.25 8 0 5
0 0 0 4 1 1 1 1 10 0 2 2 270 -1 0 24.8774 0 3 3 7 2 2 0 1 0 1286774 0 0 10 40 26.25 26.25 2 3 5
0 0 0 2 1 1 1 1 10 0 2 2 286 2 98 29.1775 0 3 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 26.25 26.25 2 3 5
0 0 0 1 2 5 1 1 10 0 2 2 304 0 0 28.5358 0 4 -1 -1 -1 -1 -1 -1 -1 1287540 1 0 10 40 26.25 26.25 2 3 5
0 0 0 2 1 1 1 1 10 0 2 2 282 -1 43 27.8941 0 3 -1 -1 -1 -1 -1 -1 -1 1287907 0 0 10 40 26.25 26.25 2 3 5
0 0 0 4 1 1 1 1 10 0 2 2 278 0 0 27.6047 0 3 3 7 3 3 0 1 1 1288173 0 1 10 40 25.25 60 1 3 5
0 0 0 2 1 1 1 1 10 0 2 2 278 0 0 27.6047 0 3 -1 -1 -1 -1 -1 -1 -1 1288340 0 1 10 40 25.25 60 1 3 5
0 0 0 2 1 1 1 5 10 0 2 2 278 0 0 27.6047 0 3 -1 -1 -1 -1 -1 -1 -1 1288507 1 1 10 40 25.25 60 1 3 5
0 0 0 2 1 1 1 1 10 0 2 2 278 0 0 27.6047 0 3 -1 -1 -1 -1 -1 -1 -1 1288673 0 1 10 40 25.25 60 1 3 5
0 0 0 2 1 1 1 1 10 0 2 2 278 0 0 27.6047 0 3 -1 -1 -1 -1 -1 -1 -1 1288840 0 1 10 40 25.25 60 4 2 5
0 0 0 2 1 1 1 1 10 0 2 2 278 0 0 27.6047 0 3 -1 -1 -1 -1 -1 -1 -1 1289006 0 1 10 40 25.25 60 4 2 5
0 0 0 2 1 1 1 1 10 0 2 2 278 0 0 27.6047 0 3 -1 -1 -1 -1 -1 -1 -1 1289173 0 1 10 40 25.25 60 4 2 5
0 0 0 2 1 1 1 1 10 0 2 2 278 0 0 27.6047 0 3 -1 -1 -1 -1 -1 -1 -1 1289340 0 1 10 40 25.25 60 4 2 5
0 0 0 2 1 1 1 1 10 0 2 2 278 0 0 27.6047 0 3 -1 -1 -1 -1 -1 -1 -1 1289506 0 1 10 40 25.25 60 1 3 5
0 0 0 2 1 1 1 1 10 0 2 2 278 0 0 27.6047 0 3 -1 -1 -1 -1 -1 -1 -1 1289673 0 1 10 40 25.25 60 1 3 5
0 0 0 1 1 2 1 1 11 0 2 2 355 -1 40 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 25 60 0 0 5
0 0 0 1 1 2 1 1 11 0 2 2 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1297638 0 0 10 40 25 60 0 0 5
0 0 0 1 1 2 1 1 11 0 2 2 352 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1297838 0 0 10 40 25 40.5555 0 0 5
0 0 0 1 1 2 1 1 11 0 2 2 352 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 11 0 2 2 352 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1298604 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 11 0 2 2 352 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1299004 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 11 0 2 2 352 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1299404 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 11 0 2 2 352 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1299804 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 11 0 2 2 316 -4 322 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1300204 0 0 10 40 25 25 7 0 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 24.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1300604 0 0 10 40 25 25 7 0 5
0 0 0 4 1 1 1 1 11 0 2 2 281 0 0 23.9445 0 3 3 7 1 1 0 1 0 1301003 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 11 0 2 2 339 3 90 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1301403 0 0 10 40 25 25 7 0 5
0 0 0 5 1 2 1 1 11 0 2 2 343 0 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1301803 1 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 11 0 2 2 329 0 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1302203 0 0 10 40 25 25 5 0 5
0 0 0 1 4 1 1 1 11 0 2 2 321 0 0 26.2778 0 4 4 7 2 2 0 1 0 1302603 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 11 0 2 2 321 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 25 25 5 0 5
0 0 0 5 1 2 1 1 11 0 2 2 348 2 72 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1303403 1 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1303803 0 0 10 40 25 25 0 0 5
0 0 0 1 1 4 1 1 11 0 2 2 2 0 0 27.5 0 5 5 7 0 0 0 1 0 1304203 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 11 0 2 2 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1304603 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 5 1 11 0 2 2 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1305002 1 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 11 0 2 2 2 0 0 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 3 1 1 11 0 2 2 2 0 0 28.6667 1.53367 5 5 7 2 2 1 1 1 1305769 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 11 0 2 2 2 0 0 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 5 11 0 2 2 2 0 0 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1306569 1 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 11 0 2 2 2 0 0 28.6667 2.20478 5 -1 -1 -1 -1 -1 -1 -1 1306935 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 3 11 0 2 2 12 2 0 28.6667 1.51144 5 7 7 0 0 1 1 1 1307335 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 11 0 2 2 46 1 0 28.6667 0.875888 6 -1 -1 -1 -1 -1 -1 -1 1307702 0 0 10 40 26 26 7 0 5
0 0 0 1 1 5 2 1 11 0 2 2 53 1 0 28.6667 0.182555 6 -1 -1 -1 -1 -1 -1 -1 1308102 1 0 10 40 26 26 7 0 5
0 0 0 1 1 1 1 2 11 0 2 2 76 1 37 28.3108 0 7 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 4 11 0 2 2 87 0 0 27.6175 0 7 7 7 1 1 0 1 0 1308868 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 11 0 2 2 87 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1309268 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 5 2 11 0 2 2 87 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1309635 1 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 11 0 2 2 87 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1310035 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 4 11 0 2 2 87 0 0 27.5156 0 7 7 7 3 3 0 1 0 1310401 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 11 0 2 2 87 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1310801 0 0 10 40 26 26 0 0 5
0 0 0 5 1 1 1 2 11 0 2 2 87 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1311168 1 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 11 0 2 2 87 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1311568 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 4 11 0 2 2 87 0 0 27.5156 0 7 7 7 2 2 0 1 0 1311934 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 2 11 0 2 2 87 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1312334 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 5 2 11 0 2 2 87 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1312701 1 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 2 11 0 2 2 87 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1313101 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 3 11 0 2 2 87 0 0 28.0356 2.137 7 7 7 3 3 1 1 1 1313467 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 1 2 11 0 2 2 87 0 0 28.0356 1.43033 7 -1 -1 -1 -1 -1 -1 -1 1313867 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 5 1 2 11 0 2 2 87 0 0 28.0356 0.782555 7 -1 -1 -1 -1 -1 -1 -1 1314234 1 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 11 0 2 2 55 -1 40 28.0356 0.134777 6 -1 -1 -1 -1 -1 -1 -1 1314600 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 4 1 11 0 2 2 58 1 0 27.5475 0 6 6 7 0 0 0 1 0 1315000 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 2 11 0 2 2 90 1 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 1315367 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 5 2 11 0 2 2 82 0 0 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 1315733 1 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 11 0 2 2 52 -2 0 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 4 1 1 11 0 2 2 356 -1 0 27.5266 0 5 5 7 0 0 0 1 0 1316500 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 11 0 2 2 32 4 134 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1316866 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 5 1 2 1 11 0 2 2 35 -1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1317233 1 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 11 0 2 2 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 4 1 1 11 0 2 2 5 0 0 27.5266 0 5 5 7 1 1 0 1 0 1317999 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 11 0 2 2 348 -3 111 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1318366 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 5 1 11 0 2 2 335 1 111 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1318766 1 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 11 0 2 2 19 2 71 28.1744 2.667 5 -1 -1 -1 -1 -1 -1 -1 1319132 0 0 10 40 26.75 26.5 0 3 5
0 0 0 1 1 1 2 3 11 0 2 2 30 0 0 28.1744 2.01311 6 7 7 0 4 1 1 1 1319499 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 1 2 1 11 0 2 2 30 0 0 28.1744 1.35922 6 -1 -1 -1 -1 -1 -1 -1 1319866 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 5 1 2 1 11 0 2 2 30 0 0 28.1744 0.64589 6 -1 -1 -1 -1 -1 -1 -1 1320265 1 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 2 1 11 0 2 2 35 0 0 28.1744 -0.00799938 6 -1 -1 -1 -1 -1 -1 -1 1320632 0 0 10 40 26.75 26.75 7 0 5
0 0 0 1 1 1 2 3 11 0 2 2 35 0 0 28.123 2.067 6 7 7 4 1 1 1 1 1320999 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 11 0 2 2 35 0 0 28.123 1.407 6 -1 -1 -1 -1 -1 -1 -1 1321365 0 0 10 40 27 27 5 0 5
0 0 0 1 5 1 2 1 11 0 2 2 35 0 0 28.123 0.747002 6 -1 -1 -1 -1 -1 -1 -1 1321732 1 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 11 0 2 2 42 0 0 28.123 0.0870016 6 -1 -1 -1 -1 -1 -1 -1 1322098 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 4 1 11 0 2 2 43 0 0 27.616 0 6 6 7 2 2 0 1 0 1322465 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 11 0 2 2 43 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1322865 0 0 10 40 27 27 8 0 5
0 0 0 5 1 1 2 1 11 0 2 2 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1323231 1 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 11 0 2 2 43 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1323598 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 4 1 11 0 2 2 43 0 0 27.48 0 6 6 7 0 0 0 1 0 1323965 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 11 0 2 2 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 5 11 0 2 2 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1324698 1 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 11 0 2 2 43 0 0 28.74 2.122 6 -1 -1 -1 -1 -1 -1 -1 1325064 0 0 10 40 27.25 27.25 0 3 5
