% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456362311
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 18 0 2 4 331 -1 0 29.2778 0.147002 4 -1 -1 -1 -1 -1 -1 -1 1198429 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 18 0 2 4 315 0 0 28.7708 0 4 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 18 0 2 4 315 0 0 28.0808 0 4 -1 -1 -1 -1 -1 -1 -1 1199928 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 4 1 1 0 18 0 2 4 315 0 0 27.4207 0 4 4 7 2 2 0 1 0 1200661 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 18 0 2 4 1 6 213 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1201394 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1202128 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 4 0 18 0 2 4 45 1 0 27.4199 0 6 6 7 4 1 0 1 0 1203627 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1204360 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 29.37 2.05589 6 -1 -1 -1 -1 -1 -1 -1 1205094 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 29.37 1.38367 6 -1 -1 -1 -1 -1 -1 -1 1205827 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 1 1 3 0 18 0 2 4 45 1 0 29.37 0.711444 6 6 7 0 4 1 1 1 1206560 0 0 10 40 13.75 13.75 1 3 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 29.37 0.0697778 6 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 28.8113 0 6 -1 -1 -1 -1 -1 -1 -1 1207993 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 1208726 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 1 4 0 18 0 2 4 45 1 0 27.4669 0 6 6 7 2 4 0 1 0 1209459 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 18 0 2 4 351 -4 133 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 1210192 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 2 1 1 0 18 0 2 4 318 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 2 1 1 0 18 0 2 4 318 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1211625 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 4 1 1 0 18 0 2 4 315 -1 0 27.4333 0 4 4 7 4 0 0 1 0 1212358 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 2 1 0 18 0 2 4 1 5 194 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 1213092 0 0 10 40 13.75 13.75 5 2 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1214525 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 1 4 0 18 0 2 4 45 1 0 27.4333 0 6 6 7 2 2 0 1 0 1215258 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 1 0 29.4806 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1215991 0 0 10 40 14 14 0 1 3
0 0 0 1 1 1 2 1 18 0 2 4 45 1 0 29.4806 1.95145 6 -1 -1 -1 -1 -1 -1 -1 1216691 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 2 1 18 0 2 4 45 1 0 29.4806 1.267 6 -1 -1 -1 -1 -1 -1 -1 1217424 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 3 1 18 0 2 4 45 1 0 29.4806 0.613669 6 6 7 0 0 1 1 1 1218124 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 2 1 18 0 2 4 53 2 111 29.4269 0 6 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 14 14 1 3 5
0 0 0 1 1 1 1 2 18 0 2 4 90 1 0 28.7736 0 7 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 2 18 0 2 4 90 1 0 28.0891 0 7 -1 -1 -1 -1 -1 -1 -1 1220290 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 1 4 18 0 2 4 90 1 0 27.4358 0 7 7 7 1 4 0 1 0 1220990 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 1 2 18 0 2 4 87 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 14 14 7 2 5
0 0 0 1 1 1 2 1 18 0 2 4 45 -1 0 29.0356 2.382 6 -1 -1 -1 -1 -1 -1 -1 1222423 0 0 10 40 14.25 14.25 7 2 5
0 0 0 1 1 1 2 1 18 0 2 4 45 -1 0 29.0356 1.717 6 -1 -1 -1 -1 -1 -1 -1 1223122 0 0 10 40 14.25 14.25 5 2 5
0 0 0 1 1 1 3 1 18 0 2 4 45 -1 0 29.0356 1.052 6 6 7 0 4 1 1 1 1223822 0 0 10 40 14.25 14.25 5 2 5
0 0 0 1 1 2 1 1 18 0 2 4 5 -4 145 29.0356 0.387 5 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 14.25 14.25 5 2 5
0 0 0 1 2 1 1 1 18 0 2 4 328 0 0 28.8069 0 4 -1 -1 -1 -1 -1 -1 -1 1225222 0 0 10 40 14.25 14.25 5 2 5
0 0 0 1 2 1 1 1 18 0 2 4 328 0 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 1225922 0 0 10 40 14.25 14.25 0 1 5
0 0 0 1 4 1 1 1 18 0 2 4 316 0 0 27.4769 0 4 4 7 4 1 0 1 0 1226622 0 0 10 40 14.25 14.25 0 1 5
0 0 0 1 2 1 1 1 18 0 2 4 296 -4 135 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1227321 0 0 10 40 14.25 14.25 0 1 5
0 0 0 2 1 1 1 1 18 0 2 4 270 0 0 28.765 0 3 -1 -1 -1 -1 -1 -1 -1 1228021 0 0 10 40 14.25 14.25 0 1 5
0 0 0 2 1 1 1 1 18 0 2 4 270 0 0 28.1001 0 3 -1 -1 -1 -1 -1 -1 -1 1228721 0 0 10 40 14.25 14.25 1 3 5
0 0 0 4 1 1 1 1 18 0 2 4 270 0 0 27.4351 0 3 3 7 2 4 0 1 0 1229421 0 0 10 40 14.25 14.25 1 3 5
0 0 0 2 1 1 1 1 18 0 2 4 273 0 0 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 1230121 0 0 10 40 14.25 14.25 1 3 5
0 0 0 2 1 1 1 1 18 0 2 4 270 -1 0 28.765 0 3 -1 -1 -1 -1 -1 -1 -1 1230821 0 0 10 40 14.25 14.25 1 3 5
0 0 0 2 1 1 1 1 18 0 2 4 270 -1 0 28.1001 0 3 -1 -1 -1 -1 -1 -1 -1 1231520 0 0 10 40 14.25 14.25 8 0 5
0 0 0 4 1 1 1 1 18 0 2 4 270 -1 0 27.4351 0 3 3 7 2 2 0 1 0 1232220 0 0 10 40 14.25 14.25 7 2 5
0 0 0 2 1 1 1 1 18 0 2 4 270 -1 0 29.43 0 3 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 14.25 14.25 7 2 5
0 0 0 2 1 1 1 1 18 0 2 4 270 -1 0 28.765 0 3 -1 -1 -1 -1 -1 -1 -1 1233620 0 0 10 40 14.25 14.25 7 2 5
0 0 0 2 1 1 1 1 18 0 2 4 270 -1 0 28.1001 2.63478 3 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 14.5 14.5 7 2 5
0 0 0 3 1 1 1 1 18 0 2 4 270 -1 0 28.1001 1.99033 3 3 7 4 0 1 1 1 1235020 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 2 1 1 1 18 0 2 4 316 1 0 28.1001 1.31366 4 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 2 1 1 1 18 0 2 4 316 1 0 28.1001 2.63422 4 -1 -1 -1 -1 -1 -1 -1 1236353 0 1 10 40 14.75 60 5 2 5
0 0 0 1 2 1 1 1 18 0 2 4 316 1 0 28.1001 2.63422 4 -1 -1 -1 -1 -1 -1 -1 1236519 0 1 10 40 14.75 60 5 2 5
0 0 0 1 3 1 1 1 18 0 2 4 316 1 0 28.1001 2.63422 4 4 7 1 4 1 1 1 1236686 0 1 10 40 14.75 60 0 1 5
0 0 0 1 2 1 1 1 18 0 2 4 316 1 0 28.1001 2.63422 4 -1 -1 -1 -1 -1 -1 -1 1236852 0 1 10 40 14.75 60 0 1 5
0 0 0 1 2 1 1 1 18 0 2 4 316 1 0 28.1001 2.63422 4 -1 -1 -1 -1 -1 -1 -1 1237019 0 1 10 40 14.75 60 0 1 5
0 0 0 1 2 1 1 1 18 0 2 4 316 1 0 28.1001 2.63422 4 -1 -1 -1 -1 -1 -1 -1 1237186 0 1 10 40 14.75 60 0 1 5
0 0 0 1 2 1 1 1 18 0 2 4 316 1 0 28.1001 2.63422 4 -1 -1 -1 -1 -1 -1 -1 1237352 0 1 10 40 14.75 60 1 3 5
0 0 0 1 2 1 1 1 18 0 2 4 316 1 0 28.1001 2.63422 4 -1 -1 -1 -1 -1 -1 -1 1237519 0 1 10 40 14.75 60 1 3 5
0 0 0 1 2 1 1 1 18 0 2 4 316 1 0 28.1001 2.63422 4 -1 -1 -1 -1 -1 -1 -1 1237686 0 1 10 40 14.75 60 1 3 5
0 0 0 1 2 1 1 1 18 0 2 4 316 1 0 28.1001 2.63422 4 -1 -1 -1 -1 -1 -1 -1 1237852 0 1 10 40 14.75 60 1 3 5
0 0 0 1 2 1 1 1 18 0 2 4 316 1 0 28.1001 2.63422 4 -1 -1 -1 -1 -1 -1 -1 1238019 0 1 10 40 14.75 60 8 0 5
0 0 0 1 2 1 1 1 18 0 2 4 316 1 0 28.1001 2.63422 4 -1 -1 -1 -1 -1 -1 -1 1238185 0 1 10 40 14.75 60 7 2 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1261180 0 0 10 40 32 60 5 2 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1261346 0 0 10 40 32 56.1422 5 2 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1262213 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 32 32 6 3 5
0 0 0 1 1 1 1 2 19 0 4 3 73 7 213 24.24 0 7 -1 -1 -1 -1 -1 -1 -1 1263779 0 0 10 40 32 32 6 3 5
0 0 0 1 1 1 1 4 19 0 4 3 90 1 0 23.5999 0 7 7 1 0 0 0 1 0 1264079 0 0 10 40 32 32 6 3 5
0 0 0 1 1 1 1 2 19 0 4 3 90 1 0 26.8888 0 7 -1 -1 -1 -1 -1 -1 -1 1264412 0 0 10 40 32 32 6 3 5
0 0 0 1 5 1 1 2 19 0 4 3 82 0 0 26.2488 0 7 -1 -1 -1 -1 -1 -1 -1 1264712 1 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 19 0 4 3 16 -5 170 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 32 32 3 1 5
0 0 0 1 1 4 1 1 19 0 4 3 360 0 0 24.8977 0 5 5 3 3 3 0 1 0 1265346 0 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 19 0 4 3 367 1 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 1265645 0 0 10 40 32 32 3 1 5
0 0 0 1 1 5 1 2 19 0 4 3 77 5 92 27.5466 0 7 -1 -1 -1 -1 -1 -1 -1 1265979 1 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 19 0 4 3 16 -3 138 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 1266279 0 0 10 40 32 32 5 2 5
0 0 0 1 1 4 1 1 19 0 4 3 359 0 0 26.2666 0 5 5 1 0 0 0 1 0 1266579 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 19 0 4 3 27 1 54 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 32 32 5 2 5
0 0 0 1 5 1 2 1 19 0 4 3 39 1 49 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1267212 1 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 19 0 4 3 45 0 0 28.2933 2.59478 6 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 3 1 19 0 4 3 45 0 0 28.2933 1.87256 6 6 1 0 0 1 1 1 1267845 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 2 1 1 19 0 4 3 353 -6 215 28.2933 1.22256 5 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 2 1 5 1 19 0 4 3 338 0 0 28.2933 0.572555 4 -1 -1 -1 -1 -1 -1 -1 1268445 1 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 2 1 1 19 0 4 3 21 3 113 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 1 4 19 0 4 3 90 6 209 27.5041 0 7 7 0 1 1 0 1 0 1269078 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 1 2 19 0 4 3 90 1 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 1269378 0 0 10 40 32.5 32.5 6 3 5
0 0 0 5 1 1 1 2 19 0 4 3 74 -2 118 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 1269678 1 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 2 1 19 0 4 3 51 -1 46 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 4 1 19 0 4 3 47 0 0 27.5445 0 6 6 3 3 3 0 1 0 1270311 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 2 1 19 0 4 3 47 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1270611 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 5 2 1 19 0 4 3 47 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1270911 1 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 19 0 4 3 8 -3 95 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1271211 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 3 1 1 19 0 4 3 350 -1 33 28.1945 2.08033 5 5 1 0 0 1 1 1 1271511 0 0 10 40 33 33 5 2 5
0 0 0 1 1 2 1 1 19 0 4 3 344 -1 0 28.1945 1.42033 5 -1 -1 -1 -1 -1 -1 -1 1271811 0 0 10 40 33 33 5 2 5
0 0 0 1 1 2 5 1 19 0 4 3 354 1 81 28.1945 0.687 5 -1 -1 -1 -1 -1 -1 -1 1272144 1 0 10 40 33 33 5 2 5
0 0 0 1 1 2 1 1 19 0 4 3 3 0 0 28.1945 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 1272444 0 0 10 40 33 33 5 2 5
0 0 0 1 1 4 1 1 19 0 4 3 1 0 0 27.6541 0 5 5 3 3 3 0 1 0 1272744 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 19 0 4 3 318 -6 220 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1273044 0 0 10 40 33 33 1 1 5
1 1 1 1 2 5 1 1 19 0 4 3 298 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1273344 1 0 10 40 33 33 1 1 8
1 1 1 1 2 1 1 1 19 0 4 3 322 1 111 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1273643 0 0 10 40 33 33 1 1 8
1 1 1 1 1 4 1 1 19 0 4 3 3 2 0 27.58 0 5 5 0 1 1 0 1 0 1273943 0 0 10 40 33 33 6 3 8
1 1 1 1 1 2 1 1 19 0 4 3 3 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1274243 0 0 10 40 33 33 6 3 8
1 1 1 1 5 2 1 1 19 0 4 3 3 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1274543 1 0 10 40 33 33 6 3 8
1 1 1 1 1 2 1 1 19 0 4 3 3 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 33 33 6 3 8
1 1 1 1 1 4 1 1 19 0 4 3 3 0 0 27.58 0 5 5 0 1 1 0 1 0 1275143 0 0 10 40 33 33 3 1 8
1 1 1 1 1 2 1 1 19 0 4 3 3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1275476 0 0 10 40 33 33 3 1 8
1 1 1 1 1 2 1 1 19 0 4 3 3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1275776 0 0 10 40 33 33 3 1 8
1 1 1 1 1 2 1 1 19 0 4 3 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 33 33 3 1 8
1 1 1 1 1 4 1 1 19 0 4 3 3 0 0 27.5067 0 5 5 2 2 2 0 1 0 1276376 0 0 10 40 33 33 8 0 8
1 1 1 1 1 2 1 1 19 0 4 3 3 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1276676 0 0 10 40 33 33 5 2 8
1 1 1 1 1 2 1 1 19 0 4 3 3 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1276976 0 0 10 40 33 33 5 2 8
1 1 1 1 1 2 1 1 19 0 4 3 3 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1277276 0 0 10 40 33 33 5 2 8
1 1 1 1 1 4 1 1 19 0 4 3 3 0 0 27.58 0 5 5 4 2 4 0 1 0 1277576 0 0 10 40 33 33 5 2 8
1 1 1 1 1 2 1 1 19 0 4 3 3 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 33 33 1 1 8
1 1 1 1 1 2 1 1 19 0 4 3 18 3 184 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1278176 0 0 10 40 33 33 1 1 8
1 1 1 1 1 1 2 1 19 0 4 3 46 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1278476 0 0 10 40 33 33 1 1 8
1 1 1 1 1 1 3 1 19 0 4 3 46 1 0 28.1667 2.07144 6 6 4 1 4 1 1 1 1278776 0 0 10 40 33.5 33.5 1 1 8
1 1 1 1 1 1 2 1 19 0 4 3 46 1 0 28.1667 1.40144 6 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 33.5 33.5 6 3 8
1 1 1 1 1 2 1 1 19 0 4 3 12 -3 296 28.1667 0.731444 5 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 33.5 33.5 6 3 8
1 1 1 1 2 1 1 1 19 0 4 3 315 -4 73 28.1667 0.061444 4 -1 -1 -1 -1 -1 -1 -1 1279675 0 0 10 40 33.5 33.5 6 3 8
1 1 1 1 4 1 1 1 19 0 4 3 317 0 0 27.5841 0 4 4 1 0 0 0 1 0 1279975 0 0 10 40 33.5 33.5 6 3 8
1 1 1 1 2 1 1 1 19 0 4 3 317 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1280275 0 0 10 40 33.5 33.5 3 1 8
1 1 1 1 2 1 1 1 19 0 4 3 317 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 33.5 33.5 3 1 8
1 1 1 1 2 1 1 1 19 0 4 3 317 0 0 28.4367 2.442 4 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 33.75 33.75 3 1 8
1 1 3 1 2 1 1 1 19 0 4 3 317 0 0 28.4367 1.767 4 2 2 4 4 1 1 1 1281175 0 0 10 40 33.75 33.75 3 1 8
1 1 1 1 2 1 1 1 19 0 4 3 317 0 0 28.4367 1.092 4 -1 -1 -1 -1 -1 -1 -1 1281475 0 0 10 40 33.75 33.75 8 0 8
1 1 1 1 2 1 1 1 19 0 4 3 305 -2 111 28.4367 0.416999 4 -1 -1 -1 -1 -1 -1 -1 1281775 0 0 10 40 33.75 33.75 5 2 8
1 1 1 2 1 1 1 1 19 0 4 3 257 -3 109 28.2447 0 3 -1 -1 -1 -1 -1 -1 -1 1282075 0 0 10 40 33.75 33.75 5 2 8
1 1 2 4 1 1 1 1 19 0 4 3 238 -1 47 27.6447 0 2 3 4 4 3 0 0 0 1282341 0 0 10 40 33.75 33.75 5 2 8
1 1 1 2 1 1 1 1 19 0 4 3 255 4 188 26.9697 0 3 -1 -1 -1 -1 -1 -1 -1 1282641 0 0 10 40 33.75 33.75 5 2 8
1 1 1 2 1 1 1 1 19 0 4 3 255 0 211 26.2947 0 3 -1 -1 -1 -1 -1 -1 -1 1282941 0 0 10 40 33.75 33.75 1 1 8
1 1 2 1 1 1 1 1 19 0 4 3 222 -1 0 25.6197 0 2 -1 -1 -1 -1 -1 -1 -1 1283241 0 0 10 40 33.75 33.75 1 1 8
1 4 1 1 1 1 1 1 19 0 4 3 190 -4 143 24.9446 0 1 1 0 1 1 0 1 0 1283541 0 0 10 40 33.75 33.75 1 1 8
1 2 1 1 1 1 1 1 19 0 4 3 178 0 0 28.2696 0 1 -1 -1 -1 -1 -1 -1 -1 1283841 0 0 10 40 33.75 33.75 1 1 8
1 2 1 1 1 1 1 1 19 0 4 3 183 0 0 27.5946 0 1 -1 -1 -1 -1 -1 -1 -1 1284141 0 0 10 40 33.75 33.75 6 3 8
1 2 1 1 1 1 1 1 19 0 4 3 183 0 0 26.9196 0 1 -1 -1 -1 -1 -1 -1 -1 1284441 0 0 10 40 33.75 33.75 6 3 8
1 4 1 1 1 1 1 1 19 0 4 3 183 0 0 26.2446 0 1 1 3 3 3 0 1 0 1284741 0 0 10 40 33.75 33.75 6 3 8
1 2 1 1 1 1 1 1 19 0 4 3 183 0 0 29.625 0 1 -1 -1 -1 -1 -1 -1 -1 1285007 0 0 10 40 33.75 33.75 6 3 8
1 2 1 1 1 1 1 1 19 0 4 3 195 2 180 28.95 0 1 -1 -1 -1 -1 -1 -1 -1 1285307 0 0 10 40 33.75 33.75 3 1 8
1 1 2 1 1 1 1 1 19 0 4 3 226 1 0 28.35 2.59144 2 -1 -1 -1 -1 -1 -1 -1 1285607 0 0 10 40 34 34 3 1 8
1 1 3 1 1 1 1 1 19 0 4 3 226 1 0 28.35 1.91144 2 2 3 3 4 1 1 1 1285907 0 0 10 40 34 34 3 1 8
1 1 2 1 1 1 1 1 19 0 4 3 226 1 0 28.35 1.23144 2 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 34 34 3 1 8
1 1 2 1 1 1 1 1 19 0 4 3 236 2 111 28.35 0.551444 2 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 34 34 8 0 8
1 1 1 1 2 1 1 1 19 0 4 3 295 5 170 28.35 2.667 4 -1 -1 -1 -1 -1 -1 -1 1286774 0 0 10 40 34.25 34 5 2 8
1 1 1 1 3 1 1 1 19 0 4 3 316 1 0 28.35 1.982 4 4 4 1 1 1 1 1 1287074 0 0 10 40 34.25 34.25 5 2 8
1 1 1 1 2 1 1 1 19 0 4 3 316 1 0 28.35 1.297 4 -1 -1 -1 -1 -1 -1 -1 1287373 0 0 10 40 34.25 34.25 5 2 8
1 1 1 1 2 1 1 5 19 0 4 3 316 1 0 28.35 0.612001 4 -1 -1 -1 -1 -1 -1 -1 1287673 1 0 10 40 34.25 34.25 5 2 8
1 1 1 1 1 2 1 1 19 0 4 3 1 6 249 28.35 0.00311168 5 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 34.25 34.25 1 1 8
1 1 1 1 1 1 4 1 19 0 4 3 53 3 119 27.8141 0 6 6 2 2 2 0 1 0 1288240 0 0 10 40 34.25 34.25 1 1 8
