% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456854681
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 4 4 9 0 0 28.9672 0 5 -1 -1 -1 -1 -1 -1 -1 1214391 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 1 0 16 0 4 4 9 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1214691 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 4 0 16 0 4 4 22 2 223 27.6167 0 5 6 4 3 4 0 0 0 1214958 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 26.9016 0 6 -1 -1 -1 -1 -1 -1 -1 1215258 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 1 2 0 16 0 4 4 40 0 0 26.2661 0 6 -1 -1 -1 -1 -1 -1 -1 1215524 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 2 1 1 0 16 0 4 4 318 -7 283 25.6305 0 4 -1 -1 -1 -1 -1 -1 -1 1215791 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 4 1 1 0 16 0 4 4 315 0 0 24.9244 0 4 4 4 0 0 0 1 1 1216091 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 24.2294 0 4 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 2 1 1 0 16 0 4 4 341 3 253 23.6116 0 4 -1 -1 -1 -1 -1 -1 -1 1216657 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 1 2 1 0 16 0 4 4 18 1 0 22.9166 0 5 -1 -1 -1 -1 -1 -1 -1 1216957 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 1 3 1 0 16 0 4 4 18 1 0 22.4533 2.51033 5 5 3 4 4 1 1 1 1217224 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 2 1 0 16 0 4 4 18 1 0 22.4533 1.80533 5 -1 -1 -1 -1 -1 -1 -1 1217524 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 2 1 0 16 0 4 4 18 1 0 22.4533 1.17867 5 -1 -1 -1 -1 -1 -1 -1 1217790 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 1 2 1 0 16 0 4 4 21 1 0 22.4533 0.473666 5 -1 -1 -1 -1 -1 -1 -1 1218090 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 1 1 4 0 16 0 4 4 45 1 0 22.4496 0 6 6 4 2 2 0 1 0 1218357 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 25.7446 0 6 -1 -1 -1 -1 -1 -1 -1 1218657 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 1 1 2 0 16 0 4 4 32 -1 51 25.118 0 6 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 1 2 0 16 0 4 4 27 0 0 24.413 0 6 -1 -1 -1 -1 -1 -1 -1 1219223 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 4 2 0 16 0 4 4 27 0 0 23.7863 0 6 5 1 0 0 0 0 0 1219490 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 1 2 0 16 0 4 4 27 0 0 23.0813 0 6 -1 -1 -1 -1 -1 -1 -1 1219790 0 0 10 40 35.25 35.25 3 2 3
1 0 1 1 1 1 2 1 16 0 4 4 27 0 0 22.3763 0 6 -1 -1 -1 -1 -1 -1 -1 1220090 0 0 10 40 35.25 35.25 7 2 7
1 0 1 1 1 1 2 1 16 0 4 4 27 0 0 21.7496 0 6 -1 -1 -1 -1 -1 -1 -1 1220356 0 0 10 40 35.25 35.25 7 2 7
1 0 1 1 1 1 3 1 16 0 4 4 27 0 0 21.4363 2.35144 6 6 1 0 0 1 1 1 1220623 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 1 1 2 1 16 0 4 4 27 0 0 21.4363 1.64144 6 -1 -1 -1 -1 -1 -1 -1 1220923 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 1 1 2 1 16 0 4 4 27 0 0 21.4363 1.01033 6 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 35.5 35.5 8 0 7
1 0 1 1 1 1 1 2 16 0 4 4 78 6 283 21.4363 0.300333 7 -1 -1 -1 -1 -1 -1 -1 1221490 0 0 10 40 35.5 35.5 5 3 7
4 0 1 1 1 1 1 1 16 0 4 4 132 5 150 21.136 0 0 0 2 4 2 0 1 0 1221756 0 0 10 40 35.5 35.5 5 3 7
2 0 1 1 1 1 1 1 16 0 4 4 135 0 0 24.426 0 0 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 35.5 35.5 5 3 7
2 0 1 1 1 1 1 1 16 0 4 4 121 -2 111 23.7949 0 0 -1 -1 -1 -1 -1 -1 -1 1222323 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 1 1 2 16 0 4 4 90 -2 73 23.0849 0 7 -1 -1 -1 -1 -1 -1 -1 1222623 0 0 10 40 35.5 35.5 0 3 7
1 0 1 1 1 1 1 4 16 0 4 4 103 2 129 22.4538 0 7 7 4 4 1 0 1 0 1222889 0 0 10 40 35.5 35.5 0 3 7
2 0 1 1 1 1 1 1 16 0 4 4 128 1 52 25.7438 0 0 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 35.5 35.5 0 3 7
1 0 1 1 1 1 1 2 16 0 4 4 91 -5 173 25.1127 0 7 -1 -1 -1 -1 -1 -1 -1 1223456 0 0 10 40 35.5 35.5 0 3 7
1 0 1 1 1 1 1 2 16 0 4 4 118 1 293 24.4816 0 7 -1 -1 -1 -1 -1 -1 -1 1223722 0 0 10 40 35.5 35.5 3 2 7
4 0 1 1 1 1 1 1 16 0 4 4 135 1 0 23.7716 0 0 0 4 3 4 0 1 0 1224022 0 0 10 40 35.5 35.5 3 2 7
2 0 1 1 1 1 1 1 16 0 4 4 135 1 0 27.1405 0 0 -1 -1 -1 -1 -1 -1 -1 1224289 0 0 10 40 35.5 35.5 3 2 7
1 0 1 1 1 1 1 2 16 0 4 4 93 -4 275 26.4305 0 7 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 35.5 35.5 3 2 7
1 0 1 1 1 1 2 1 16 0 4 4 41 -4 145 25.7994 0 6 -1 -1 -1 -1 -1 -1 -1 1224855 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 1 2 3 1 16 0 4 4 12 -2 61 25.6416 2.11089 5 6 1 0 4 1 1 1 1225155 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 1 2 1 1 16 0 4 4 3 0 0 25.6416 1.47533 5 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 1 2 1 1 16 0 4 4 3 0 0 25.6416 0.839778 5 -1 -1 -1 -1 -1 -1 -1 1225689 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 1 2 1 1 16 0 4 4 345 -1 52 25.6416 0.124778 5 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 35.75 35.75 8 0 7
1 0 1 1 4 2 1 1 16 0 4 4 333 -1 0 25.1991 0 5 4 0 4 4 0 0 0 1226255 0 0 10 40 35.75 35.75 5 3 7
1 0 1 1 2 1 1 1 16 0 4 4 313 -1 0 24.4841 0 4 -1 -1 -1 -1 -1 -1 -1 1226555 0 0 10 40 35.75 35.75 5 3 7
1 0 1 1 2 1 1 1 16 0 4 4 313 -1 0 23.8485 0 4 -1 -1 -1 -1 -1 -1 -1 1226822 0 0 10 40 35.75 35.75 5 3 7
1 0 1 1 2 1 1 1 16 0 4 4 313 -1 0 23.2129 0 4 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 35.75 35.75 5 3 7
1 0 1 1 4 1 1 1 16 0 4 4 313 -1 0 22.4979 0 4 4 4 4 2 0 1 0 1227388 0 0 10 40 35.75 35.75 0 3 7
1 0 1 1 2 1 1 1 16 0 4 4 313 -1 0 25.8624 0 4 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 35.75 35.75 0 3 7
1 0 1 1 2 1 1 1 16 0 4 4 313 -1 0 25.2268 0 4 -1 -1 -1 -1 -1 -1 -1 1227921 0 0 10 40 35.75 35.75 0 3 7
1 0 1 1 2 1 1 1 16 0 4 4 313 -1 0 24.5118 0 4 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 35.75 35.75 0 3 7
1 0 1 1 4 1 1 1 16 0 4 4 313 -1 0 23.8763 0 4 4 4 1 4 0 1 0 1228488 0 0 10 40 35.75 35.75 3 2 7
1 0 1 1 2 1 1 1 16 0 4 4 313 -1 0 27.1613 0 4 -1 -1 -1 -1 -1 -1 -1 1228788 0 0 10 40 35.75 35.75 3 2 7
1 0 1 1 2 1 1 1 16 0 4 4 311 0 0 26.5257 0 4 -1 -1 -1 -1 -1 -1 -1 1229054 0 0 10 40 35.75 35.75 3 2 7
1 0 1 1 2 1 1 1 16 0 4 4 294 -1 46 25.8901 0 4 -1 -1 -1 -1 -1 -1 -1 1229321 0 0 10 40 35.75 35.75 3 2 7
1 0 1 4 1 1 1 1 16 0 4 4 289 0 0 25.184 0 3 3 4 4 2 0 1 1 1229621 0 0 10 40 34.75 34.75 7 2 7
1 0 1 2 1 1 1 1 16 0 4 4 289 0 0 24.489 0 3 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 34.75 34.75 7 2 7
1 0 1 2 1 1 1 1 16 0 4 4 289 0 0 23.8712 0 3 -1 -1 -1 -1 -1 -1 -1 1230187 0 0 10 40 34.75 34.75 7 2 7
1 0 1 2 1 1 1 1 16 0 4 4 289 0 0 23.4862 0 3 -1 -1 -1 -1 -1 -1 -1 1230421 0 1 10 40 34.25 60 7 2 7
1 0 4 2 1 1 1 1 16 0 4 4 289 0 0 23.4862 0 3 2 4 4 3 0 1 1 1230587 0 1 10 40 34.25 60 8 0 7
1 0 1 2 1 1 1 1 16 0 4 4 289 0 0 23.4862 0 3 -1 -1 -1 -1 -1 -1 -1 1230754 0 1 10 40 34.25 60 5 3 7
1 0 1 2 1 1 1 1 16 0 4 4 289 0 0 23.4862 0 3 -1 -1 -1 -1 -1 -1 -1 1230921 0 1 10 40 34.25 60 5 3 7
1 0 1 2 1 1 1 1 16 0 4 4 289 0 0 23.4862 0 3 -1 -1 -1 -1 -1 -1 -1 1231087 0 1 10 40 34.25 60 5 3 7
1 0 1 2 1 1 1 1 16 0 4 4 289 0 0 23.4862 0 3 -1 -1 -1 -1 -1 -1 -1 1231254 0 1 10 40 34.25 60 5 3 7
1 0 1 2 1 1 1 1 16 0 4 4 289 0 0 23.4862 0 3 -1 -1 -1 -1 -1 -1 -1 1231420 0 1 10 40 34.25 60 0 3 7
1 0 1 2 1 1 1 1 16 0 4 4 289 0 0 23.4862 0 3 -1 -1 -1 -1 -1 -1 -1 1231587 0 1 10 40 34.25 60 0 3 7
1 0 1 2 1 1 1 1 16 0 4 4 289 0 0 23.4862 0 3 -1 -1 -1 -1 -1 -1 -1 1231754 0 1 10 40 34.25 60 0 3 7
1 0 1 2 1 1 1 1 16 0 4 4 289 0 0 23.4862 0 3 -1 -1 -1 -1 -1 -1 -1 1231920 0 1 10 40 34.25 60 0 3 7
1 0 1 2 1 1 1 1 16 0 4 4 289 0 0 23.4862 0 3 -1 -1 -1 -1 -1 -1 -1 1232087 0 1 10 40 34.25 60 3 2 7
1 1 1 1 1 2 1 1 17 0 4 4 3 0 29 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 34 60 7 3 8
1 1 1 1 1 2 1 1 17 0 4 4 4 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 34 54.5689 7 3 8
1 1 1 1 1 2 1 1 17 0 4 4 4 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 34 34 7 3 8
1 1 1 1 1 2 1 1 17 0 4 4 4 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1241051 0 0 10 40 34 34 7 3 8
1 1 1 1 1 2 1 1 17 0 4 4 4 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1241351 0 0 10 40 34 34 3 0 8
1 1 1 1 1 2 1 1 17 0 4 4 4 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1241651 0 0 10 40 34 34 3 0 8
1 1 1 1 1 2 1 1 17 0 4 4 4 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 34 34 3 0 8
1 1 1 1 1 2 1 1 17 0 4 4 4 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 34 34 3 0 8
1 1 1 1 1 1 2 1 17 0 4 4 27 4 199 24.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1242518 0 0 10 40 34 34 4 3 8
1 1 1 1 1 1 1 2 17 0 4 4 67 3 91 24.1822 0 7 -1 -1 -1 -1 -1 -1 -1 1242818 0 0 10 40 34 34 4 3 8
1 1 1 1 1 1 1 4 17 0 4 4 90 2 60 23.5022 0 7 7 0 1 1 0 1 0 1243118 0 0 10 40 34 34 4 3 8
1 1 1 1 1 1 1 2 17 0 4 4 89 0 0 26.8222 0 7 -1 -1 -1 -1 -1 -1 -1 1243418 0 0 10 40 34 34 4 3 8
1 1 1 1 1 1 1 2 17 0 4 4 101 2 111 26.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1243717 0 0 10 40 34 34 2 2 8
1 2 1 1 1 1 1 1 17 0 4 4 167 5 87 25.4622 0 1 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 34 34 2 2 8
1 4 1 1 1 1 1 1 17 0 4 4 174 0 0 24.8577 0 1 1 2 2 2 0 1 0 1244284 0 0 10 40 34 34 2 2 8
1 2 1 1 1 1 1 1 17 0 4 4 174 0 0 28.1777 0 1 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 34 34 2 2 8
2 1 1 1 1 1 1 1 17 0 4 4 148 -5 165 27.4977 0 0 -1 -1 -1 -1 -1 -1 -1 1244884 0 0 10 40 34 34 8 0 8
2 1 1 1 1 1 1 1 17 0 4 4 137 0 0 26.8177 0 0 -1 -1 -1 -1 -1 -1 -1 1245184 0 0 10 40 34 34 7 3 8
4 1 1 1 1 1 1 1 17 0 4 4 138 0 0 26.1377 0 0 0 1 0 0 0 1 0 1245484 0 0 10 40 34 34 7 3 8
2 1 1 1 1 1 1 1 17 0 4 4 138 0 0 29.4577 0 0 -1 -1 -1 -1 -1 -1 -1 1245784 0 0 10 40 34 34 7 3 8
2 1 1 1 1 1 1 1 17 0 4 4 122 -3 111 28.8533 0 0 -1 -1 -1 -1 -1 -1 -1 1246050 0 0 10 40 34 34 7 3 8
1 1 1 1 1 1 1 2 17 0 4 4 77 -3 0 28.1733 0 7 -1 -1 -1 -1 -1 -1 -1 1246350 0 0 10 40 34 34 3 0 8
1 1 1 1 1 1 1 4 17 0 4 4 79 0 0 27.4933 0 7 7 0 1 1 0 1 0 1246650 0 0 10 40 34 34 3 0 8
1 1 1 1 1 1 1 2 17 0 4 4 79 0 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 1246950 0 0 10 40 34 34 3 0 8
1 1 1 1 1 1 1 2 17 0 4 4 79 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1247250 0 0 10 40 34 34 3 0 8
1 1 1 1 1 1 1 2 17 0 4 4 79 0 0 28.2622 0 7 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 34 34 4 3 8
1 1 1 1 1 1 1 4 17 0 4 4 79 0 0 27.5822 0 7 7 2 2 2 0 1 0 1247816 0 0 10 40 34 34 4 3 8
1 1 1 1 1 1 1 2 17 0 4 4 79 0 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 34 34 4 3 8
1 1 1 1 1 1 1 2 17 0 4 4 79 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 34 34 4 3 8
2 1 1 1 1 1 1 1 17 0 4 4 119 5 158 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 1248716 0 0 10 40 34 34 2 2 8
4 1 1 1 1 1 1 1 17 0 4 4 136 1 0 27.5067 0 0 0 0 1 1 0 1 0 1249016 0 0 10 40 34 34 2 2 8
2 1 1 1 1 1 1 1 17 0 4 4 136 1 0 29.6222 0 0 -1 -1 -1 -1 -1 -1 -1 1249283 0 0 10 40 34 34 2 2 8
2 1 1 1 1 1 1 1 17 0 4 4 124 0 111 28.9422 0 0 -1 -1 -1 -1 -1 -1 -1 1249583 0 0 10 40 34 34 2 2 8
1 1 1 1 1 1 2 1 17 0 4 4 63 -4 147 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 1249883 0 0 10 40 34 34 8 0 8
1 1 1 1 1 1 3 1 17 0 4 4 43 -1 0 28.0355 2.207 6 6 1 0 0 1 1 1 1250183 0 0 10 40 34.5 34.5 7 3 8
1 1 1 1 1 1 2 1 17 0 4 4 43 -1 0 28.0355 1.59367 6 -1 -1 -1 -1 -1 -1 -1 1250449 0 0 10 40 34.5 34.5 7 3 8
1 1 1 1 1 1 2 1 17 0 4 4 43 -1 0 28.0355 0.903667 6 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 34.5 34.5 7 3 8
1 1 1 1 1 2 1 1 17 0 4 4 12 -4 131 28.0355 0.213667 5 -1 -1 -1 -1 -1 -1 -1 1251049 0 0 10 40 34.5 34.5 7 3 8
1 1 1 1 1 3 1 1 17 0 4 4 348 -1 59 27.7452 2.58922 5 5 0 1 1 1 1 1 1251316 0 0 10 40 35 35 3 0 8
1 1 1 1 1 2 1 1 17 0 4 4 340 0 0 27.7452 1.88922 5 -1 -1 -1 -1 -1 -1 -1 1251616 0 0 10 40 35 35 3 0 8
0 0 0 0 1 2 1 0 17 0 4 4 340 0 0 27.7452 1.18922 5 -1 -1 -1 -1 -1 -1 -1 1251915 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 17 0 4 4 340 0 0 27.7452 0.567 5 -1 -1 -1 -1 -1 -1 -1 1252182 0 0 10 40 35 35 3 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 27.7227 0 4 4 1 0 0 0 1 0 1252482 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 17 0 4 4 324 0 111 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 1253049 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 17 0 4 4 6 2 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 35 35 4 3 3
0 0 0 0 1 4 1 0 17 0 4 4 5 0 0 27.5889 0 5 5 3 3 3 0 1 0 1253615 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 17 0 4 4 5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1253915 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 17 0 4 4 5 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1254182 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 17 0 4 4 5 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 35 35 2 2 3
0 0 0 0 1 4 1 0 17 0 4 4 5 0 0 27.5956 0 5 5 2 4 2 0 1 1 1254748 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 4 5 0 0 26.9056 0 5 -1 -1 -1 -1 -1 -1 -1 1255048 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 17 0 4 4 343 -3 223 26.2156 0 5 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -3 0 25.6022 0 4 -1 -1 -1 -1 -1 -1 -1 1255615 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 3 1 1 0 17 0 4 4 315 -1 0 25.3722 2.20033 4 4 0 1 1 1 1 1 1255914 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 25.3722 1.50033 4 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 25.3722 0.878111 4 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 25.3722 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 35 35 3 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 25.0386 0 4 4 0 1 4 0 1 0 1257048 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 28.3386 0 4 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 17 0 4 4 330 1 223 27.6386 0 4 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 17 0 4 4 25 5 153 27.0164 0 6 -1 -1 -1 -1 -1 -1 -1 1257914 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 26.3164 0 6 6 1 0 0 0 1 0 1258214 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 35 35 2 2 3
0 0 0 0 1 1 2 0 17 0 4 4 28 -1 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 1258780 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 17 0 4 4 330 -6 191 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1259047 0 0 10 40 35 35 2 2 3
0 0 0 0 4 1 1 0 17 0 4 4 315 0 0 27.5889 0 4 4 3 3 4 0 1 0 1259347 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 17 0 4 4 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 1259914 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 17 0 4 4 315 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1260213 0 0 10 40 35 35 7 3 3
0 0 0 0 3 1 1 0 17 0 4 4 315 0 0 28.1333 2.11478 4 4 0 1 4 1 1 1 1260480 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 2 1 1 0 17 0 4 4 315 0 0 28.1333 1.40478 4 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 2 1 1 0 17 0 4 4 315 0 0 28.1333 0.773667 4 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 17 0 4 4 10 6 256 28.1333 0.142555 5 -1 -1 -1 -1 -1 -1 -1 1261313 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 4 0 17 0 4 4 45 2 0 27.5963 0 6 6 3 3 3 0 1 0 1261613 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1261880 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 17 0 4 4 38 0 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 4 345 -5 155 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 1262446 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 4 1 0 17 0 4 4 4 3 116 27.5545 0 5 5 2 2 2 0 1 0 1262746 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 2 0 17 0 4 4 25 1 51 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 35.5 35.5 4 3 3
1 0 1 1 1 2 1 1 17 0 4 4 359 -4 249 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 35.5 35.5 2 2 7
1 0 1 1 2 1 1 1 17 0 4 4 311 -4 130 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 35.5 35.5 2 2 7
1 0 1 2 3 1 1 1 17 0 4 4 286 -1 52 27.7911 2.42867 3 4 4 3 3 1 1 1 1263879 0 0 10 40 35.75 35.75 2 2 7
1 0 1 2 1 1 1 1 17 0 4 4 280 0 0 27.7911 1.79311 3 -1 -1 -1 -1 -1 -1 -1 1264146 0 0 10 40 35.75 35.75 2 2 7
1 0 1 2 1 1 1 1 17 0 4 4 280 0 0 27.7911 1.15756 3 -1 -1 -1 -1 -1 -1 -1 1264412 0 0 10 40 35.75 35.75 8 0 7
1 0 1 2 1 1 1 1 17 0 4 4 270 -1 0 27.7911 0.442556 3 -1 -1 -1 -1 -1 -1 -1 1264712 0 0 10 40 35.75 35.75 7 3 7
1 0 1 4 1 1 1 1 17 0 4 4 251 -1 47 27.6664 0 3 3 1 0 4 0 1 0 1264979 0 0 10 40 35.75 35.75 7 3 7
1 0 1 2 1 1 1 1 17 0 4 4 261 2 72 29.6028 0 3 -1 -1 -1 -1 -1 -1 -1 1265246 0 0 10 40 35.75 35.75 7 3 7
