% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456508623
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 15 0 2 5 315 -1 0 27.9833 0.988666 4 4 7 4 1 1 1 1 1166870 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 5 355 1 0 27.9833 0.323666 5 -1 -1 -1 -1 -1 -1 -1 1167569 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 5 352 0 0 27.6597 0 5 -1 -1 -1 -1 -1 -1 -1 1168303 0 0 10 40 14.25 14.25 3 0 3
0 0 0 0 1 2 1 0 15 0 2 5 352 0 0 26.9947 0 5 -1 -1 -1 -1 -1 -1 -1 1169002 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 4 1 0 15 0 2 5 352 0 0 26.3297 0 5 5 7 0 0 0 1 0 1169702 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 1 2 0 15 0 2 5 45 5 155 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1170402 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 1171102 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 1171802 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 1 3 0 15 0 2 5 45 1 0 27.4351 0 6 6 7 3 4 1 1 0 1172502 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 26.7806 0 6 -1 -1 -1 -1 -1 -1 -1 1173235 0 0 10 40 13.25 13.25 0 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 26.1034 0 6 -1 -1 -1 -1 -1 -1 -1 1174001 0 0 10 40 13.25 13.25 0 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 25.4557 0 6 -1 -1 -1 -1 -1 -1 -1 1174734 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 1 4 0 15 0 2 5 45 1 0 24.7785 0 6 6 7 2 4 0 1 0 1175501 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 28.1013 0 6 -1 -1 -1 -1 -1 -1 -1 1176267 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.4535 0 6 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 26.7763 0 6 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 4 0 15 0 2 5 45 1 0 26.0991 0 6 6 7 1 4 0 1 0 1178533 0 0 10 40 13.25 13.25 3 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 29.4406 0 6 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 13.25 13.25 3 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 28.7634 0 6 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 13.25 13.25 3 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 28.0862 0 6 -1 -1 -1 -1 -1 -1 -1 1180799 0 0 10 40 13.25 13.25 3 0 3
0 0 0 0 1 1 4 0 15 0 2 5 45 1 0 27.4384 0 6 6 7 4 3 0 1 0 1181533 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -4 115 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 1182299 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 28.7634 0 4 -1 -1 -1 -1 -1 -1 -1 1183032 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 1183799 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 4 1 1 0 15 0 2 5 315 -1 0 27.409 0 4 4 7 2 4 0 1 0 1184565 0 0 10 40 13.25 13.25 0 0 3
0 0 0 0 2 1 1 0 15 0 2 5 323 -2 178 29.4406 0 4 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 13.25 13.25 0 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 0 0 28.7634 0 4 -1 -1 -1 -1 -1 -1 -1 1186065 0 0 10 40 13.25 13.25 0 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 0 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 1186831 0 0 10 40 13.25 13.25 0 0 3
0 0 0 0 3 1 1 0 15 0 2 5 315 0 0 27.4384 0 4 4 7 4 3 1 1 0 1187565 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 2 1 1 0 15 0 2 5 315 0 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 1 2 0 15 0 2 5 45 0 0 26.0979 0 6 -1 -1 -1 -1 -1 -1 -1 1189197 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 1 2 0 15 0 2 5 45 0 0 25.4445 0 6 -1 -1 -1 -1 -1 -1 -1 1189997 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 1 4 0 15 0 2 5 45 0 0 24.764 0 6 6 7 4 0 0 1 0 1190830 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 2 1 0 15 0 2 5 357 -3 92 28.1107 0 5 -1 -1 -1 -1 -1 -1 -1 1191630 0 0 10 40 12.25 12.25 3 0 3
0 0 0 1 1 2 1 1 15 0 2 5 356 0 0 27.4301 0 5 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 12.25 12.25 3 0 5
0 0 0 1 1 2 1 1 15 0 2 5 356 0 0 26.7768 0 5 -1 -1 -1 -1 -1 -1 -1 1193263 0 0 10 40 12.25 12.25 3 0 5
0 0 0 1 1 3 1 1 15 0 2 5 356 0 0 26.4774 2.29867 5 5 7 4 1 1 1 1 1194063 0 0 10 40 12.75 12.75 3 0 5
0 0 0 1 2 1 1 1 15 0 2 5 330 -1 34 26.4774 1.61866 4 -1 -1 -1 -1 -1 -1 -1 1194863 0 0 10 40 12.75 12.75 5 3 5
0 0 0 1 2 1 1 1 15 0 2 5 318 0 22 26.4774 0.966999 4 -1 -1 -1 -1 -1 -1 -1 1195629 0 0 10 40 12.75 12.75 5 3 5
0 0 0 1 2 1 1 1 15 0 2 5 318 0 0 26.4774 0.300333 4 -1 -1 -1 -1 -1 -1 -1 1196429 0 0 10 40 12.25 12.25 5 3 5
0 0 0 1 4 1 1 1 15 0 2 5 318 0 0 26.1498 0 4 4 7 2 4 0 1 1 1197262 0 0 10 40 12.25 12.25 5 3 5
0 0 0 1 2 1 1 1 15 0 2 5 336 3 94 25.4965 0 4 -1 -1 -1 -1 -1 -1 -1 1198062 0 0 10 40 12.25 12.25 0 0 5
0 0 0 1 1 2 1 1 15 0 2 5 355 0 0 24.816 0 5 -1 -1 -1 -1 -1 -1 -1 1198895 0 0 10 40 12.25 12.25 0 0 5
0 0 0 1 1 2 1 1 15 0 2 5 355 0 0 24.1627 0 5 -1 -1 -1 -1 -1 -1 -1 1199695 0 0 10 40 12.25 12.25 0 0 5
0 0 0 1 1 4 1 1 15 0 2 5 355 0 0 23.4821 0 5 5 7 1 1 0 1 0 1200528 0 0 10 40 12.25 12.25 0 0 5
0 0 0 1 1 2 1 1 15 0 2 5 355 0 0 26.8288 0 5 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 12.25 12.25 4 3 5
0 0 0 1 1 2 1 1 15 0 2 5 355 0 0 26.5021 2.327 5 -1 -1 -1 -1 -1 -1 -1 1202128 0 0 10 40 12.75 12.75 4 3 5
0 0 0 1 1 2 1 1 15 0 2 5 355 0 0 26.5021 1.647 5 -1 -1 -1 -1 -1 -1 -1 1202927 0 0 10 40 12.75 12.75 4 3 5
0 0 0 1 1 3 1 1 15 0 2 5 355 0 0 26.5021 0.995332 5 5 7 3 4 1 1 1 1203694 0 0 10 40 12.75 12.75 4 3 5
0 0 0 1 1 2 1 1 15 0 2 5 355 0 0 26.5021 0.315333 5 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 12.75 12.75 8 0 5
0 0 0 1 1 2 1 1 15 0 2 5 355 0 0 26.2151 0 5 -1 -1 -1 -1 -1 -1 -1 1205260 0 0 10 40 12.75 12.75 3 0 5
0 0 0 1 1 2 1 1 15 0 2 5 355 0 0 25.5351 0 5 -1 -1 -1 -1 -1 -1 -1 1206060 0 0 10 40 12.75 12.75 3 0 5
0 0 0 1 1 4 1 1 15 0 2 5 355 0 0 24.8834 0 5 5 7 3 4 0 1 0 1206826 0 0 10 40 12.75 12.75 3 0 5
0 0 0 1 1 2 1 1 15 0 2 5 355 0 0 28.2034 0 5 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 12.75 12.75 3 0 5
0 0 0 1 1 2 1 1 15 0 2 5 355 0 0 27.5234 0 5 -1 -1 -1 -1 -1 -1 -1 1208426 0 0 10 40 12.75 12.75 5 3 5
0 0 0 1 1 2 1 1 15 0 2 5 355 0 0 26.9851 2.54922 5 -1 -1 -1 -1 -1 -1 -1 1209193 0 0 10 40 13.25 13.25 5 3 5
0 0 0 1 1 3 1 1 15 0 2 5 355 0 0 26.9851 1.872 5 5 7 1 4 1 1 1 1209959 0 0 10 40 13.25 13.25 5 3 5
0 0 0 1 2 1 1 1 15 0 2 5 305 -6 251 26.9851 1.22422 4 -1 -1 -1 -1 -1 -1 -1 1210692 0 0 10 40 13.25 13.25 5 3 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 26.9851 0.546999 3 -1 -1 -1 -1 -1 -1 -1 1211459 0 0 10 40 13.25 13.25 0 0 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -1 0 26.9092 0 3 -1 -1 -1 -1 -1 -1 -1 1212192 0 0 10 40 13.25 13.25 0 0 5
0 0 0 4 1 1 1 1 15 0 2 5 270 -1 0 26.232 0 3 3 7 3 3 0 1 0 1212958 0 0 10 40 13.25 13.25 0 0 5
0 0 0 1 2 1 1 1 15 0 2 5 312 4 140 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 13.25 13.25 0 0 5
0 0 0 1 2 1 1 1 15 0 2 5 312 0 0 28.7634 0 4 -1 -1 -1 -1 -1 -1 -1 1214458 0 0 10 40 13.25 13.25 4 3 5
0 0 0 1 2 1 1 1 15 0 2 5 312 0 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 1215224 0 0 10 40 13.25 13.25 4 3 5
0 0 0 1 3 1 1 1 15 0 2 5 312 0 0 27.409 0 4 4 7 1 4 1 1 0 1215991 0 0 10 40 13.25 13.25 4 3 5
0 0 0 1 2 1 1 1 15 0 2 5 312 0 0 26.749 0 4 -1 -1 -1 -1 -1 -1 -1 1216791 0 0 10 40 12.25 12.25 4 3 5
0 0 0 1 1 1 2 1 15 0 2 5 38 0 0 26.0956 0 6 -1 -1 -1 -1 -1 -1 -1 1217591 0 0 10 40 12.25 12.25 8 0 5
0 0 0 1 1 1 2 1 15 0 2 5 38 0 0 25.5512 2.52533 6 -1 -1 -1 -1 -1 -1 -1 1218424 0 0 10 40 12.75 12.75 3 0 5
0 0 0 1 1 1 3 1 15 0 2 5 38 0 0 25.5512 1.87366 6 6 7 4 3 1 1 1 1219190 0 0 10 40 12.75 12.75 3 0 5
0 0 0 1 1 1 1 2 15 0 2 5 77 6 191 25.5512 1.19367 7 -1 -1 -1 -1 -1 -1 -1 1219990 0 0 10 40 12.75 12.75 3 0 5
0 0 0 1 1 1 1 2 15 0 2 5 90 0 0 25.5512 0.541999 7 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 12.75 12.75 3 0 5
0 0 0 1 1 1 1 2 15 0 2 5 90 0 0 25.4625 0 7 -1 -1 -1 -1 -1 -1 -1 1221556 0 0 10 40 12.75 12.75 5 3 5
0 0 0 1 1 1 1 4 15 0 2 5 90 0 0 24.8109 0 7 7 7 1 1 0 1 0 1222323 0 0 10 40 12.75 12.75 5 3 5
0 0 0 1 1 2 1 1 15 0 2 5 355 -3 110 28.1309 0 5 -1 -1 -1 -1 -1 -1 -1 1223122 0 0 10 40 12.75 12.75 5 3 5
0 0 0 0 1 2 1 0 15 0 2 5 348 0 0 27.4792 0 5 -1 -1 -1 -1 -1 -1 -1 1223889 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 2 1 0 15 0 2 5 348 0 0 26.7992 0 5 -1 -1 -1 -1 -1 -1 -1 1224689 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 4 1 0 15 0 2 5 357 0 0 26.1475 0 5 5 7 2 4 0 1 0 1225455 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 1 2 0 15 0 2 5 40 4 135 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 1226255 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 1227821 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 1 4 0 15 0 2 5 45 1 0 27.8761 0 6 6 7 4 1 0 1 1 1228155 0 1 10 40 12.25 60 4 3 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1228321 0 1 10 40 12.25 60 4 3 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1228488 0 1 10 40 12.25 60 4 3 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1228654 0 1 10 40 12.25 60 8 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1228821 0 1 10 40 12.25 60 3 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1228988 0 1 10 40 12.25 60 3 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1229154 0 1 10 40 12.25 60 3 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1229321 0 1 10 40 12.25 60 3 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1229488 0 1 10 40 12.25 60 5 3 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1229654 0 1 10 40 12.25 60 5 3 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1250183 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1250549 0 0 10 40 25 40.5555 4 0 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1251316 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1251716 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1252115 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 16 0 1 4 45 3 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1252915 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 16 0 1 4 45 0 0 23.9445 0 6 6 1 5 0 0 1 0 1253715 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 16 0 1 4 27 -2 111 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 16 0 1 4 315 -4 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1254515 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 16 0 1 4 315 0 0 25.2778 0 4 4 3 5 3 0 1 0 1255315 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 16 0 1 4 347 4 239 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1255715 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 16 0 1 4 1 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1256114 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 16 0 1 4 1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 16 0 1 4 1 0 0 26.6112 0 5 5 1 5 0 0 1 0 1256914 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 16 0 1 4 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1257314 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 4 37 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1257714 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 16 0 1 4 45 1 0 27.5 0 6 6 0 5 1 0 1 0 1258514 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 16 0 1 4 42 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1258914 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 361 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1259314 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 361 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 16 0 1 4 361 0 0 27.5 0 5 5 3 5 3 0 1 0 1260113 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 16 0 1 4 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 16 0 1 4 361 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1260880 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 16 0 1 4 361 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1261280 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 16 0 1 4 361 0 0 27.5556 0 5 5 1 5 0 0 1 0 1261680 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 16 0 1 4 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1262080 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 16 0 1 4 39 4 121 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1262480 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 16 0 1 4 45 1 0 28.6111 2.21367 6 -1 -1 -1 -1 -1 -1 -1 1262879 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 3 0 16 0 1 4 45 1 0 28.6111 1.53367 6 6 1 5 0 1 1 1 1263279 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 16 0 1 4 43 0 0 28.6111 0.853668 6 -1 -1 -1 -1 -1 -1 -1 1263679 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 4 4 -1 50 28.6111 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1264079 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 4 358 0 0 28.6111 2.20478 5 -1 -1 -1 -1 -1 -1 -1 1264446 0 0 10 40 26 26 4 0 3
0 0 0 0 1 3 1 0 16 0 1 4 358 0 0 28.6111 1.51144 5 5 0 5 1 1 1 1 1264846 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 16 0 1 4 358 0 0 28.6111 0.875888 5 -1 -1 -1 -1 -1 -1 -1 1265212 0 0 10 40 26 26 2 2 3
0 0 0 1 2 1 1 1 16 0 1 4 315 -3 102 28.6111 0.182555 4 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 16 0 1 4 313 -1 0 28.4863 2.43144 4 -1 -1 -1 -1 -1 -1 -1 1265979 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 3 1 1 1 16 0 1 4 313 -1 0 28.4863 1.72478 4 4 4 5 3 1 1 1 1266379 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 16 0 1 4 313 -1 0 28.4863 1.077 4 -1 -1 -1 -1 -1 -1 -1 1266745 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 16 0 1 4 359 2 81 28.4863 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1267112 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 16 0 1 4 14 0 0 28.4863 2.36978 5 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 1 3 1 1 16 0 1 4 14 0 0 28.4863 1.71589 5 5 1 5 0 1 1 1 1267878 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 2 1 1 16 0 1 4 14 0 0 28.4863 1.062 5 -1 -1 -1 -1 -1 -1 -1 1268245 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 2 1 1 1 16 0 1 4 325 -6 238 28.4863 0.408112 4 -1 -1 -1 -1 -1 -1 -1 1268611 0 0 10 40 26.75 26.75 0 3 5
0 0 0 2 1 1 1 1 16 0 1 4 270 -4 58 28.2566 0 3 -1 -1 -1 -1 -1 -1 -1 1268978 0 0 10 40 26.75 26.75 0 3 5
0 0 0 4 1 1 1 1 16 0 1 4 270 0 0 27.5432 0 3 3 2 5 2 0 1 0 1269378 0 0 10 40 26.75 26.75 8 0 5
0 0 0 2 1 1 1 1 16 0 1 4 270 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 2 1 1 1 16 0 1 4 322 5 173 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 16 0 1 4 354 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 4 1 1 16 0 1 4 354 0 0 27.5628 0 5 5 1 5 4 0 1 0 1270844 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 2 1 1 16 0 1 4 354 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 1271244 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 2 1 1 1 16 0 1 4 302 -4 131 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1271611 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 2 1 1 1 16 0 1 4 302 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1271977 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 4 1 1 1 16 0 1 4 302 0 0 27.5033 0 4 4 0 5 1 0 1 0 1272344 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 2 1 1 1 16 0 1 4 302 0 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 1272744 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 2 1 1 1 16 0 1 4 302 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1273110 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 2 1 1 1 16 0 1 4 302 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1273477 0 0 10 40 26.75 26.75 5 2 5
0 0 0 4 2 1 1 1 16 0 1 4 302 0 0 27.4661 0 4 3 4 5 3 0 1 1 1273877 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 2 1 1 1 16 0 1 4 302 0 0 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 1274243 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 2 1 1 1 16 0 1 4 302 0 0 26.15 0 4 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 25.75 25.75 0 3 5
