% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456250702
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 31 31 4 3 3
0 0 0 0 1 5 2 0 12 0 4 3 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 906700 1 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 348 -5 174 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 31 31 8 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 33 27.52 0 4 4 3 3 3 0 1 0 907366 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 31 31 2 0 3
0 0 0 0 2 5 1 0 12 0 4 3 315 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 907999 1 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.4155 2.457 4 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 3 0 12 0 4 3 315 -1 0 28.4155 1.827 4 6 3 3 3 1 1 1 908633 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 8 3 43 28.4155 1.127 5 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 31.5 31.5 5 1 3
1 1 1 5 1 2 1 1 12 0 4 3 7 0 0 28.4155 0.497 5 -1 -1 -1 -1 -1 -1 -1 909266 1 0 10 40 31.5 31.5 5 1 8
1 1 1 1 1 2 1 1 12 0 4 3 7 0 0 28.4155 2.45367 5 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 32 32 5 1 8
1 1 1 1 1 2 3 1 12 0 4 3 7 0 0 28.4155 1.81367 5 6 0 1 1 1 1 1 909899 0 0 10 40 32 32 5 0 8
1 1 1 1 1 2 1 1 12 0 4 3 7 0 0 28.4155 1.10256 5 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 32 32 5 0 8
1 5 1 1 1 2 1 1 12 0 4 3 3 -1 0 28.4155 0.462555 5 -1 -1 -1 -1 -1 -1 -1 910532 1 0 10 40 32 32 5 0 8
1 1 1 1 2 1 1 1 12 0 4 3 326 -2 88 28.3797 2.59478 4 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 32.5 32.5 5 0 8
1 1 1 1 3 1 1 1 12 0 4 3 315 -1 0 28.3797 1.87256 4 4 3 3 3 1 1 1 911165 0 0 10 40 32.5 32.5 4 3 8
1 1 1 1 2 1 1 1 12 0 4 3 315 -1 0 28.3797 1.22256 4 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 32.5 32.5 4 3 8
1 5 1 1 2 1 1 1 12 0 4 3 344 3 306 28.3797 0.572555 4 -1 -1 -1 -1 -1 -1 -1 911765 1 0 10 40 32.5 32.5 4 3 8
1 1 1 1 1 1 2 1 12 0 4 3 48 5 151 28.3127 0 6 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 32.5 32.5 4 3 8
1 1 1 1 1 1 4 1 12 0 4 3 50 0 0 27.6627 0 6 6 1 0 0 0 1 0 912365 0 0 10 40 32.5 32.5 8 0 8
1 1 1 1 1 1 2 1 12 0 4 3 50 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 32.5 32.5 2 0 8
1 1 1 1 1 5 2 1 12 0 4 3 49 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 912998 1 0 10 40 32.5 32.5 2 0 8
1 1 1 1 1 2 1 1 12 0 4 3 2 -4 132 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 913298 0 0 10 40 32.5 32.5 2 0 8
1 1 1 1 1 4 1 1 12 0 4 3 1 0 0 27.5445 0 5 5 1 0 0 0 1 0 913598 0 0 10 40 32.5 32.5 2 0 8
1 1 1 1 1 2 1 1 12 0 4 3 1 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 913931 0 0 10 40 32.5 32.5 5 1 8
1 5 1 1 1 2 1 1 12 0 4 3 12 2 111 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 914231 1 0 10 40 32.5 32.5 5 1 8
1 1 1 1 1 1 1 2 12 0 4 3 67 4 130 28.1945 0 7 -1 -1 -1 -1 -1 -1 -1 914531 0 0 10 40 32.5 32.5 5 1 8
1 1 1 1 1 1 1 3 12 0 4 3 90 0 24 28.05 2.15756 7 7 3 3 3 1 1 1 914831 0 0 10 40 32.75 32.75 5 1 8
1 1 1 1 1 1 1 2 12 0 4 3 90 0 0 28.05 1.50256 7 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 32.75 32.75 5 0 8
1 1 1 1 1 5 1 2 12 0 4 3 95 1 0 28.05 0.774778 7 -1 -1 -1 -1 -1 -1 -1 915464 1 0 10 40 32.75 32.75 5 0 8
2 1 1 1 1 1 1 1 12 0 4 3 136 3 56 28.05 0.119778 0 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 32.75 32.75 5 0 8
4 1 1 1 1 1 1 1 12 0 4 3 136 0 0 27.5663 0 0 0 2 2 2 0 1 0 916064 0 0 10 40 32.75 32.75 5 0 8
2 1 1 1 1 1 1 1 12 0 4 3 136 0 0 29.5633 0 0 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 32.75 32.75 4 3 8
2 1 1 1 1 1 1 5 12 0 4 3 135 0 0 28.9083 0 0 -1 -1 -1 -1 -1 -1 -1 916664 1 0 10 40 32.75 32.75 4 3 8
1 1 1 1 1 1 1 2 12 0 4 3 78 -5 172 28.2533 0 7 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 32.75 32.75 4 3 8
1 1 1 1 1 1 1 4 12 0 4 3 88 1 33 27.5255 0 7 7 0 1 1 0 1 0 917297 0 0 10 40 32.75 32.75 4 3 8
1 1 1 1 1 1 1 2 12 0 4 3 90 0 0 29.5633 0 7 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 32.75 32.75 8 0 8
1 1 1 1 1 5 1 2 12 0 4 3 90 0 0 28.9083 0 7 -1 -1 -1 -1 -1 -1 -1 917897 1 0 10 40 32.75 32.75 2 0 8
1 1 1 1 1 1 2 1 12 0 4 3 45 -6 215 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 918197 0 0 10 40 32.75 32.75 2 0 8
1 1 1 1 1 1 4 1 12 0 4 3 38 0 0 27.5983 0 6 6 2 2 4 0 1 0 918497 0 0 10 40 32.75 32.75 2 0 8
1 1 1 1 1 1 2 1 12 0 4 3 38 0 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 32.75 32.75 2 0 8
1 1 1 1 1 1 2 5 12 0 4 3 31 -1 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 919097 1 0 10 40 32.75 32.75 5 1 8
1 1 1 1 1 2 1 1 12 0 4 3 352 -2 79 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 919430 0 0 10 40 32.75 32.75 5 1 8
1 1 1 1 1 4 1 1 12 0 4 3 338 0 24 27.5255 0 5 5 4 4 1 0 1 0 919730 0 0 10 40 32.75 32.75 5 1 8
1 1 1 1 1 2 1 1 12 0 4 3 338 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 32.75 32.75 5 1 8
1 1 1 1 1 2 5 1 12 0 4 3 338 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 920330 1 0 10 40 32.75 32.75 5 0 8
1 1 1 1 2 1 1 1 12 0 4 3 323 -3 100 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 32.75 32.75 5 0 8
1 1 1 1 4 1 1 1 12 0 4 3 317 0 0 27.5983 0 4 4 3 3 3 0 1 0 920930 0 0 10 40 32.75 32.75 5 0 8
1 1 1 1 2 1 1 1 12 0 4 3 318 0 0 29.4905 0 4 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 32.75 32.75 5 0 8
1 1 1 1 1 2 1 5 12 0 4 3 346 4 129 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 921563 1 0 10 40 32.75 32.75 4 3 8
1 1 1 1 1 2 1 1 12 0 4 3 5 0 0 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 32.75 32.75 4 3 8
1 1 1 1 1 4 1 1 12 0 4 3 4 0 0 27.5255 0 5 5 4 1 1 0 1 0 922163 0 0 10 40 32.75 32.75 4 3 8
1 1 1 1 1 2 1 1 12 0 4 3 4 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 32.75 32.75 4 3 8
5 1 1 1 1 2 1 1 12 0 4 3 345 -4 137 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 922762 1 0 10 40 32.75 32.75 8 0 8
1 1 1 1 2 1 1 1 12 0 4 3 317 -1 50 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 32.75 32.75 2 0 8
1 1 1 1 4 1 1 1 12 0 4 3 315 -1 0 27.5255 0 4 4 2 2 2 0 1 0 923396 0 0 10 40 32.75 32.75 2 0 8
1 1 1 1 2 1 1 1 12 0 4 3 315 -1 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 32.75 32.75 2 0 8
1 1 1 1 2 1 1 1 12 0 4 3 317 0 67 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 923996 0 0 10 40 32.75 32.75 2 0 8
1 1 1 1 2 1 1 1 12 0 4 3 327 0 0 28.2533 2.667 4 -1 -1 -1 -1 -1 -1 -1 924295 0 0 10 40 33 32.75 5 1 8
1 1 1 1 2 1 3 1 12 0 4 3 327 0 0 28.2533 2.007 4 6 3 3 3 1 1 1 924595 0 0 10 40 33 33 5 1 8
1 1 1 1 1 2 1 1 12 0 4 3 17 5 172 28.2533 1.347 5 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 33 33 5 1 8
1 1 1 1 1 1 2 1 12 0 4 3 46 1 0 28.2533 0.687 6 -1 -1 -1 -1 -1 -1 -1 925195 0 0 10 40 33 33 5 1 8
1 1 1 1 1 1 2 1 12 0 4 3 69 3 223 28.2533 -0.0463332 6 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 33 33 5 0 8
3 1 1 1 1 1 1 1 12 0 4 3 132 5 150 27.8596 2.44533 0 0 4 1 4 1 1 1 925828 0 0 10 40 33.25 33.25 5 0 8
1 2 1 1 1 1 1 1 12 0 4 3 158 0 0 27.8596 1.78033 1 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 33.25 33.25 5 0 8
2 1 1 1 1 1 1 1 12 0 4 3 153 -1 0 27.8596 1.11533 0 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 33.25 33.25 5 0 8
2 1 1 1 1 1 1 1 12 0 4 3 133 -1 0 27.8596 0.450334 0 -1 -1 -1 -1 -1 -1 -1 926728 0 0 10 40 33.25 33.25 4 3 8
3 1 1 1 1 1 1 1 12 0 4 3 133 -1 0 27.8596 2.29478 0 0 4 4 2 1 1 1 927028 0 0 10 40 33.5 33.5 4 3 8
2 1 1 1 1 1 1 1 12 0 4 3 133 -1 0 27.8596 1.62478 0 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 33.5 33.5 4 3 8
2 1 1 1 1 1 1 1 12 0 4 3 133 -1 0 27.8596 0.954778 0 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 33.5 33.5 4 3 8
2 1 1 1 1 1 1 1 12 0 4 3 155 1 45 27.8596 2.667 0 -1 -1 -1 -1 -1 -1 -1 927928 0 0 10 40 33.75 33.5 8 0 8
1 3 1 1 1 1 1 1 12 0 4 3 159 0 0 27.8596 2.067 1 1 4 3 3 1 1 1 928194 0 0 10 40 33.75 33.75 2 0 8
1 2 1 1 1 1 1 1 12 0 4 3 159 0 0 27.8596 1.392 1 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 33.75 33.75 2 0 8
1 2 1 1 1 1 1 1 12 0 4 3 156 0 0 27.8596 0.716999 1 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 33.75 33.75 2 0 8
2 1 1 1 1 1 1 1 12 0 4 3 134 -1 26 27.8596 0.0419991 0 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 33.75 33.75 2 0 8
4 1 1 1 1 1 1 1 12 0 4 3 134 0 0 27.2926 0 0 0 4 2 2 0 1 0 929394 0 0 10 40 33.75 33.75 5 1 8
2 1 1 1 1 1 1 1 12 0 4 3 134 0 0 29.55 0 0 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 33.75 33.75 5 1 8
2 1 1 1 1 1 1 1 12 0 4 3 136 0 0 28.875 0 0 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 33.75 33.75 5 1 8
1 2 1 1 1 1 1 1 12 0 4 3 177 3 115 28.2 0 1 -1 -1 -1 -1 -1 -1 -1 930294 0 0 10 40 33.75 33.75 5 1 8
1 3 1 1 1 1 1 1 12 0 4 3 181 1 0 28.05 2.21367 1 1 4 2 4 1 1 1 930561 0 0 10 40 34 34 5 0 8
1 2 1 1 1 1 1 1 12 0 4 3 181 1 0 28.05 1.53367 1 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 34 34 5 0 8
1 2 1 1 1 1 1 1 12 0 4 3 181 1 0 28.05 0.853667 1 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 34 34 5 0 8
1 2 1 1 1 1 1 1 12 0 4 3 181 1 0 28.05 2.36256 1 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 34.25 34.25 5 0 8
1 2 3 1 1 1 1 1 12 0 4 3 181 1 0 28.05 1.67756 1 2 3 3 4 1 1 1 931760 0 0 10 40 34.25 34.25 4 3 8
1 2 1 1 1 1 1 1 12 0 4 3 181 1 0 28.05 1.06867 1 -1 -1 -1 -1 -1 -1 -1 932027 0 0 10 40 34.25 34.25 4 3 8
1 2 1 1 1 1 1 1 12 0 4 3 183 0 0 28.05 0.383667 1 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 34.25 34.25 4 3 8
1 1 2 1 1 1 1 1 12 0 4 3 239 5 162 27.8946 0 2 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 34.25 34.25 4 3 8
1 1 1 4 1 1 1 1 12 0 4 3 258 0 0 27.2097 0 3 3 4 0 4 0 1 0 932927 0 0 10 40 34.25 34.25 8 0 8
1 1 1 2 1 1 1 1 12 0 4 3 258 0 0 29.6194 0 3 -1 -1 -1 -1 -1 -1 -1 933193 0 0 10 40 34.25 34.25 2 0 8
1 1 1 2 1 1 1 1 12 0 4 3 258 0 0 28.9344 0 3 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 34.25 34.25 2 0 8
1 1 1 1 2 1 1 1 12 0 4 3 301 4 136 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 933793 0 0 10 40 34.25 34.25 2 0 8
1 1 1 1 4 1 1 1 12 0 4 3 316 0 0 27.5645 0 4 4 4 4 1 0 1 0 934093 0 0 10 40 34.25 34.25 2 0 8
1 1 1 1 2 1 1 1 12 0 4 3 317 0 0 29.6194 0 4 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 34.25 34.25 5 1 8
1 1 1 1 2 1 1 1 12 0 4 3 317 0 0 28.9344 0 4 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 34.25 34.25 5 1 8
1 1 1 2 1 1 1 1 12 0 4 3 264 -6 199 28.2495 0 3 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 34.25 34.25 5 1 8
1 1 1 4 1 1 1 1 12 0 4 3 267 0 0 27.5645 0 3 3 1 0 0 0 1 0 935259 0 0 10 40 34.25 34.25 5 1 8
1 1 1 2 1 1 1 1 12 0 4 3 267 0 0 29.5433 0 3 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 34.25 34.25 5 0 8
1 1 1 2 5 1 1 1 12 0 4 3 267 0 0 28.9344 0 3 -1 -1 -1 -1 -1 -1 -1 935826 1 0 10 40 34.25 34.25 5 0 8
1 1 1 1 2 1 1 1 12 0 4 3 334 8 322 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 34.25 34.25 5 0 8
1 1 1 1 1 4 2 1 12 0 4 3 37 4 81 27.5645 0 6 5 0 4 1 0 0 0 936426 0 0 10 40 34.25 34.25 5 0 8
1 1 1 1 1 2 1 1 12 0 4 3 11 -2 60 26.8795 0 5 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 34.25 34.25 4 3 8
1 1 1 1 1 2 1 5 12 0 4 3 0 0 0 26.2706 0 5 -1 -1 -1 -1 -1 -1 -1 936992 1 0 10 40 34.25 34.25 4 3 8
1 1 1 2 1 1 1 1 12 0 4 3 270 -9 273 25.5856 0 3 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 34.25 34.25 4 3 8
1 1 2 4 1 1 1 1 12 0 4 3 243 -1 0 24.9006 0 2 3 4 3 3 0 0 0 937592 0 0 10 40 34.25 34.25 4 3 8
1 1 1 2 1 1 1 1 12 0 4 3 271 1 30 24.2156 0 3 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 34.25 34.25 8 0 8
1 1 5 2 1 1 1 1 12 0 4 3 271 1 0 23.6067 0 3 -1 -1 -1 -1 -1 -1 -1 938159 1 0 10 40 34.25 34.25 2 0 8
1 1 2 1 1 1 1 1 12 0 4 3 236 -5 161 22.9217 0 2 -1 -1 -1 -1 -1 -1 -1 938459 0 0 10 40 34.25 34.25 2 0 8
1 1 4 1 1 1 1 1 12 0 4 3 222 0 0 22.25 0 2 2 4 4 3 0 1 1 938759 0 0 10 40 33.25 33.25 2 0 8
1 1 2 1 1 1 1 1 12 0 4 3 222 0 0 21.585 0 2 -1 -1 -1 -1 -1 -1 -1 939058 0 0 10 40 33.25 33.25 2 0 8
1 1 2 5 1 1 1 1 12 0 4 3 222 0 0 20.92 0 2 -1 -1 -1 -1 -1 -1 -1 939358 1 0 10 40 33.25 33.25 5 1 8
1 1 1 2 1 1 1 1 12 0 4 3 277 4 82 20.255 0 3 -1 -1 -1 -1 -1 -1 -1 939658 0 0 10 40 33.25 33.25 5 1 8
1 1 1 4 1 1 1 1 12 0 4 3 271 0 0 19.59 0 3 3 2 2 2 0 1 0 939958 0 0 10 40 33.25 33.25 5 1 8
1 1 1 2 1 1 1 1 12 0 4 3 271 0 0 22.925 0 3 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 33.25 33.25 5 1 8
1 1 5 2 1 1 1 1 12 0 4 3 271 0 0 22.26 0 3 -1 -1 -1 -1 -1 -1 -1 940558 1 0 10 40 33.25 33.25 5 0 8
1 1 1 2 1 1 1 1 12 0 4 3 271 0 0 21.595 0 3 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 33.25 33.25 5 0 8
1 1 1 4 1 1 1 1 12 0 4 3 271 0 0 20.9434 0 3 3 4 1 1 0 1 1 941158 0 0 10 40 32.25 32.25 5 0 8
1 1 1 2 1 1 1 1 12 0 4 3 271 0 0 20.2267 0 3 -1 -1 -1 -1 -1 -1 -1 941491 0 0 10 40 32.25 32.25 5 0 8
5 1 1 2 1 1 1 1 12 0 4 3 295 3 264 19.5817 0 3 -1 -1 -1 -1 -1 -1 -1 941791 1 0 10 40 32.25 32.25 4 3 8
1 1 1 1 1 2 1 1 12 0 4 3 337 2 0 18.9367 0 5 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 32.25 32.25 4 3 8
1 1 1 1 4 1 1 1 12 0 4 3 319 -1 32 18.22 0 4 4 2 2 4 0 1 0 942424 0 0 10 40 32.25 32.25 4 3 8
1 1 1 1 2 1 1 1 12 0 4 3 317 0 0 21.575 0 4 -1 -1 -1 -1 -1 -1 -1 942724 0 0 10 40 32.25 32.25 4 3 8
1 1 5 1 2 1 1 1 12 0 4 3 317 0 0 20.93 0 4 -1 -1 -1 -1 -1 -1 -1 943024 1 0 10 40 32.25 32.25 8 0 8
1 1 1 1 1 2 1 1 12 0 4 3 6 4 133 20.2134 0 5 -1 -1 -1 -1 -1 -1 -1 943357 0 0 10 40 32.25 32.25 2 0 8
1 1 1 1 1 3 2 1 12 0 4 3 32 1 54 20.1417 2.08922 6 5 2 4 4 1 1 1 943657 0 0 10 40 32.5 32.5 2 0 8
1 1 1 1 1 1 2 1 12 0 4 3 39 0 0 20.1417 1.43922 6 -1 -1 -1 -1 -1 -1 -1 943957 0 0 10 40 32.5 32.5 2 0 8
1 1 5 1 1 1 2 1 12 0 4 3 39 0 0 20.1417 0.789222 6 -1 -1 -1 -1 -1 -1 -1 944257 1 0 10 40 32.5 32.5 2 0 8
1 1 1 1 1 1 1 2 12 0 4 3 75 3 105 20.1417 0.139222 7 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 32.5 32.5 5 1 8
1 1 1 1 1 1 1 3 12 0 4 3 71 0 0 20.0025 2.23033 7 7 0 4 4 1 1 1 944890 0 0 10 40 32.75 32.75 5 1 8
1 1 1 1 1 2 1 1 12 0 4 3 10 -3 43 20.0025 1.57533 5 -1 -1 -1 -1 -1 -1 -1 945190 0 0 10 40 32.75 32.75 5 1 8
0 0 0 0 5 2 1 0 12 0 4 3 19 1 111 20.0025 0.920334 5 -1 -1 -1 -1 -1 -1 -1 945490 1 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 20.0025 0.265334 6 -1 -1 -1 -1 -1 -1 -1 945790 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 19.6644 0 6 6 3 4 4 0 1 0 946090 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 23.0094 0 6 -1 -1 -1 -1 -1 -1 -1 946390 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 5 2 0 12 0 4 3 45 1 0 22.2816 0 6 -1 -1 -1 -1 -1 -1 -1 946723 1 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 12 0 4 3 339 -6 205 21.6266 0 5 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 20.9715 0 4 4 0 1 1 0 1 0 947323 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 354 5 310 24.3165 0 5 -1 -1 -1 -1 -1 -1 -1 947623 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 5 1 2 0 12 0 4 3 45 4 36 23.6615 0 6 -1 -1 -1 -1 -1 -1 -1 947923 1 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 23.2249 2.59367 6 -1 -1 -1 -1 -1 -1 -1 948190 0 1 10 40 33 60 8 0 3
0 0 0 0 1 3 2 0 12 0 4 3 45 1 0 23.2249 2.59367 6 5 0 1 1 1 1 1 948356 0 1 10 40 33 60 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 23.2249 2.59367 6 -1 -1 -1 -1 -1 -1 -1 948523 0 1 10 40 33 60 2 0 3
0 0 0 0 1 1 5 0 12 0 4 3 45 -2 141 23.2249 2.59367 6 -1 -1 -1 -1 -1 -1 -1 948689 1 1 10 40 32 60 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -2 89 23.2249 2.59367 6 -1 -1 -1 -1 -1 -1 -1 948856 0 1 10 40 32 60 2 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 52 23.2249 2.59367 6 -1 -1 -1 -1 -1 -1 -1 949023 0 1 10 40 32 60 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 25 23.2249 2.59367 6 -1 -1 -1 -1 -1 -1 -1 949189 0 1 10 40 32 60 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 23.2249 2.59367 6 -1 -1 -1 -1 -1 -1 -1 949356 0 1 10 40 32 60 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 23.2249 2.59367 6 -1 -1 -1 -1 -1 -1 -1 949523 0 1 10 40 32 60 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 23.2249 2.59367 6 -1 -1 -1 -1 -1 -1 -1 949689 0 1 10 40 32 60 5 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 23.2249 2.59367 6 -1 -1 -1 -1 -1 -1 -1 949856 0 1 10 40 32 60 5 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -3 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 965919 0 0 10 40 31 60 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -3 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 31 57.0356 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -3 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 966319 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -3 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 966652 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -3 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 966985 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -3 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 967285 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -3 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 967618 0 0 10 40 31 31 2 2 3
