% Tunnel Log: 
% debug seed: 1462820869
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 4 2 3 1 4 -1 -1 -1 -1 -1 -1 500499 0 15 17 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 501399 0 15 17 15 10 3 6 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 502232 0 15 17 15 12.5 3 6 2 5
0 0 0 1 3 6 1 1 4 2 3 1 5 4 5 4 1 0 0 503032 0 15 17 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 503965 0 15 17 15 10 3 4 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 504964 0 15 17 15 10 3 4 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 505898 0 15 17 15 12.5 3 4 2 5
0 0 0 1 1 6 3 1 4 2 3 1 5 6 5 4 3 0 0 506697 0 15 17 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 507530 0 15 17 15 11 3 5 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 508497 0 15 17 15 10 3 5 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 509330 0 15 17 15 12.5 3 5 2 5
0 0 0 1 1 6 1 3 4 2 3 1 5 7 5 4 2 0 0 510130 0 15 17 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 511063 0 15 17 15 10 3 4 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 512063 0 15 17 15 10 3 4 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 512929 0 15 17 15 12.5 3 4 2 5
0 0 0 1 1 6 3 1 4 2 3 1 5 6 5 4 2 0 0 513729 0 15 17 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 514629 0 15 17 15 10 3 5 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 515529 0 15 17 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 516328 0 15 17 15 12.5 3 5 2 5
0 0 0 1 1 7 1 1 4 2 3 1 5 5 5 4 3 1 1 517195 0 15 17 15 10 3 5 2 5
0 0 0 1 1 6 1 1 4 2 3 1 5 -1 -1 -1 -1 -1 -1 518195 0 15 17 15 10 3 5 2 5
0 0 0 1 1 1 1 6 4 2 3 1 7 -1 -1 -1 -1 -1 -1 519194 0 15 17 15 10 3 5 2 5
0 0 0 1 1 1 1 6 4 2 3 1 7 -1 -1 -1 -1 -1 -1 519994 0 15 17 15 12.5 3 5 2 5
0 0 0 1 1 1 1 7 4 2 3 1 7 7 5 4 2 1 1 520794 0 15 17 15 12.5 3 8 0 5
0 0 0 1 1 1 1 6 4 2 3 1 7 -1 -1 -1 -1 -1 -1 521560 0 15 17 16 13 3 8 0 5
0 0 0 1 1 1 1 6 4 2 3 1 7 -1 -1 -1 -1 -1 -1 522327 0 15 17 16 13 3 8 0 5
0 0 0 1 1 1 1 6 4 2 3 1 7 -1 -1 -1 -1 -1 -1 523093 0 15 17 16 13 3 8 0 5
0 0 0 1 1 1 1 7 4 2 3 1 7 7 5 4 2 1 1 523760 0 15 17 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 529858 0 15 40 16 60 3 8 0 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 530025 0 15 40 16 60 3 8 0 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 530192 0 15 40 16 60 3 6 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 530358 0 15 40 16 50.6 3 6 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 530625 0 15 40 16 25.5333 3 6 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 531358 0 15 40 16 13 3 6 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 532125 0 15 40 16 13 3 4 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 532891 0 15 40 16 13 3 4 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 533657 0 15 40 16 13 3 4 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 534357 0 15 40 16 16.25 3 4 2 5
0 0 0 1 1 7 1 1 5 6 2 1 5 5 5 4 4 1 1 534957 0 15 40 16 16.25 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 535590 0 15 40 16 16.0333 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 536224 0 15 40 16 16.25 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 536823 0 15 40 16 16.25 3 6 2 5
0 0 0 1 1 1 7 1 5 6 2 1 6 6 5 4 4 1 1 537457 0 15 40 16 16.0333 3 5 2 5
0 0 0 1 1 1 1 6 5 6 2 1 7 -1 -1 -1 -1 -1 -1 538056 0 15 40 17 16 3 5 2 5
0 0 0 1 1 1 1 6 5 6 2 1 7 -1 -1 -1 -1 -1 -1 538656 0 15 40 17 20 3 5 2 5
0 0 0 1 1 1 1 6 5 6 2 1 7 -1 -1 -1 -1 -1 -1 539156 0 15 40 17 20 3 5 2 5
0 0 0 1 1 1 1 7 5 6 2 1 7 7 5 4 4 1 1 539656 0 15 40 17 20 3 5 2 5
0 0 0 1 1 1 1 6 5 6 2 1 7 -1 -1 -1 -1 -1 -1 540156 0 15 40 17 19.2 3 5 2 5
0 0 0 1 1 1 1 6 5 6 2 1 7 -1 -1 -1 -1 -1 -1 540722 0 15 40 17 16 3 5 2 5
0 0 0 1 1 1 1 6 5 6 2 1 7 -1 -1 -1 -1 -1 -1 541356 0 15 40 17 20 3 5 2 5
0 0 0 1 1 1 1 7 5 6 2 1 7 7 5 4 4 1 1 541855 0 15 40 17 20 3 5 2 5
0 0 0 1 1 1 1 6 5 6 2 1 7 -1 -1 -1 -1 -1 -1 542289 0 15 40 18 23.75 3 5 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 542689 0 15 40 18 23.75 3 5 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 543122 0 15 40 18 23.75 3 5 2 5
0 0 0 1 1 1 7 1 5 6 2 1 6 6 5 4 4 1 1 543555 0 15 40 18 23.75 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 543955 0 15 40 18 23.75 3 6 2 5
0 0 0 1 6 1 1 1 5 6 2 1 4 -1 -1 -1 -1 -1 -1 544388 0 15 40 18 23.75 3 6 2 5
0 0 0 1 6 1 1 1 5 6 2 1 4 -1 -1 -1 -1 -1 -1 544821 0 15 40 18 23.75 3 6 2 5
0 0 0 1 7 1 1 1 5 6 2 1 4 4 5 4 4 1 1 545255 0 15 40 18 23.75 3 8 0 5
0 0 0 1 6 1 1 1 5 6 2 1 4 -1 -1 -1 -1 -1 -1 545621 0 15 40 19 26.25 3 8 0 5
0 0 0 6 1 1 1 1 5 6 2 1 3 -1 -1 -1 -1 -1 -1 546021 0 15 40 19 26.25 3 8 0 5
0 0 0 6 1 1 1 1 5 6 2 1 3 -1 -1 -1 -1 -1 -1 546388 0 15 40 19 24.85 3 8 0 5
0 0 0 7 1 1 1 1 5 6 2 1 3 3 5 4 4 1 1 546821 0 15 40 19 26.25 3 6 2 5
0 0 0 6 1 1 1 1 5 6 2 1 3 -1 -1 -1 -1 -1 -1 547188 0 15 40 19 26.25 3 6 2 5
0 0 0 1 6 1 1 1 5 6 2 1 4 -1 -1 -1 -1 -1 -1 547554 0 15 40 19 26.25 3 6 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 547954 0 15 40 19 26.25 3 6 2 5
0 0 0 1 1 7 1 1 5 6 2 1 5 5 5 4 4 1 1 548321 0 15 40 19 24.85 3 4 2 5
0 0 0 1 1 6 1 1 5 6 2 1 5 -1 -1 -1 -1 -1 -1 548754 0 15 40 20 22 3 4 2 5
0 0 0 1 6 1 1 1 5 6 2 1 4 -1 -1 -1 -1 -1 -1 549220 0 15 40 20 22 3 4 2 5
0 0 0 6 1 1 1 1 5 6 2 1 3 -1 -1 -1 -1 -1 -1 549654 0 15 40 20 27.5 3 4 2 5
0 0 0 7 1 1 1 1 5 6 2 1 3 3 5 4 4 1 1 550020 0 15 40 20 27.5 3 6 2 5
0 0 0 6 1 1 1 1 5 6 2 1 3 -1 -1 -1 -1 -1 -1 550387 0 15 40 20 27.5 3 6 2 5
0 0 0 6 1 1 1 1 5 6 2 1 3 -1 -1 -1 -1 -1 -1 550753 0 15 40 20 27.5 3 6 2 5
0 0 0 6 1 1 1 1 5 6 2 1 3 -1 -1 -1 -1 -1 -1 551120 0 15 40 20 27.5 3 6 2 5
0 0 0 7 1 1 1 1 5 6 2 1 3 3 5 4 4 1 1 551486 0 15 40 20 27.5 3 5 2 5
0 0 0 6 1 1 1 1 5 6 2 1 3 -1 -1 -1 -1 -1 -1 551853 0 15 40 21 28.75 3 5 2 5
0 0 0 1 6 1 1 1 5 6 2 1 4 -1 -1 -1 -1 -1 -1 552186 0 15 40 21 28.75 3 5 2 5
0 0 0 1 6 1 1 1 5 6 2 1 4 -1 -1 -1 -1 -1 -1 552520 0 15 40 21 28.75 3 5 2 5
0 0 0 1 7 1 1 1 5 6 2 1 4 4 5 4 4 1 1 552886 0 15 40 21 28.75 3 5 2 5
0 0 0 1 6 1 1 1 5 6 2 1 4 -1 -1 -1 -1 -1 -1 553253 0 15 40 21 24.9167 3 5 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 553686 0 15 40 21 23 3 5 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 554086 0 15 40 21 28.75 3 5 2 5
0 0 0 1 1 1 7 1 5 6 2 1 6 6 5 4 4 1 1 554452 0 15 40 21 28.75 3 5 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 554786 0 15 40 22 30 3 5 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 555119 0 15 40 22 30 3 5 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 555452 0 15 40 22 30 3 5 2 5
0 0 0 1 1 1 7 1 5 6 2 1 6 6 5 4 4 1 1 555785 0 15 40 22 30 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 556119 0 15 40 22 30 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 556452 0 15 40 22 30 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 556785 0 15 40 22 30 3 6 2 5
0 0 0 1 1 1 7 1 5 6 2 1 6 6 5 4 4 1 1 557118 0 15 40 22 30 3 8 0 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 557452 0 15 40 23 29.1667 3 8 0 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 557818 0 15 40 23 25 3 8 0 5
0 0 0 1 1 1 6 1 5 6 2 1 6 -1 -1 -1 -1 -1 -1 558218 0 15 40 23 25 3 8 0 5
0 0 0 1 1 1 7 1 5 6 2 1 6 6 5 4 4 1 1 558551 0 15 40 23 31.25 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 558885 0 15 40 23 31.25 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 559218 0 15 40 23 31.25 3 6 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 559518 0 15 40 23 31.25 3 6 2 5
0 0 0 1 1 1 1 7 5 6 2 2 7 7 5 4 4 1 1 559851 0 15 40 23 31.25 3 4 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 560184 0 15 40 24 27.625 3 4 2 5
0 0 0 1 1 1 4 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 560551 1 15 40 24 25.5 3 4 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 560951 0 15 40 24 25.5 3 4 2 5
0 0 0 1 1 1 1 7 5 6 2 2 7 7 5 4 4 1 1 561317 0 15 40 24 31.875 3 6 2 5
0 0 0 1 1 1 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 561651 0 15 40 24 31.875 3 6 2 5
0 0 0 1 1 4 1 6 5 6 2 2 7 -1 -1 -1 -1 -1 -1 561951 1 15 40 24 31.875 3 6 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 562284 0 15 40 24 31.875 3 6 2 5
0 0 0 1 1 8 1 1 5 6 2 2 5 5 5 4 4 1 0 562584 0 15 40 24 31.875 3 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 562917 0 15 40 23 29.5833 3 5 2 5
0 0 0 1 1 6 1 4 5 6 2 2 5 -1 -1 -1 -1 -1 -1 563284 1 15 40 23 25 3 5 2 5
0 0 0 1 1 1 6 1 5 6 2 2 6 -1 -1 -1 -1 -1 -1 563683 0 15 40 23 25 3 5 2 5
0 0 0 1 1 1 7 1 5 6 2 2 6 6 5 4 4 1 1 564083 0 15 40 23 25 3 5 2 5
0 0 0 1 1 6 1 1 5 6 2 2 5 -1 -1 -1 -1 -1 -1 564483 0 15 40 23 25 3 5 2 5
0 0 0 1 6 1 4 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 564883 1 15 40 23 25 3 5 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 565216 0 15 40 23 31.25 3 5 2 5
0 0 0 1 7 1 1 1 5 6 2 2 4 4 5 4 4 1 1 565550 0 15 40 23 31.25 3 5 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 565850 0 15 40 24 31.875 3 5 2 5
0 0 0 4 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 566183 1 15 40 24 31.875 3 5 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 566483 0 15 40 24 31.875 3 5 2 5
0 0 0 7 1 1 1 1 5 6 2 2 3 3 5 4 4 1 1 566816 0 15 40 24 28.9 3 6 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 567183 0 15 40 24 25.5 3 6 2 5
0 0 0 4 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 567583 1 15 40 24 25.5 3 6 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 567982 0 15 40 24 25.5 3 6 2 5
0 0 0 1 7 1 1 1 5 6 2 2 4 4 5 4 4 1 1 568382 0 15 40 24 25.5 3 8 0 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 568749 0 15 40 25 26 3 8 0 5
0 0 0 6 1 1 1 4 5 6 2 2 3 -1 -1 -1 -1 -1 -1 569149 1 15 40 25 26 3 8 0 5
0 0 0 6 1 1 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 569515 0 15 40 25 26 3 8 0 5
0 0 0 7 1 1 1 1 5 6 2 2 3 3 5 4 4 1 1 569915 0 15 40 25 26 3 6 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 570282 0 15 40 25 26 3 6 2 5
0 0 0 4 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 570682 1 15 40 25 26 3 6 2 5
0 0 0 6 1 1 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 571048 0 15 40 25 26 3 6 2 5
0 0 0 7 1 1 1 1 5 6 2 2 3 3 5 4 4 1 1 571448 0 15 40 25 26 3 4 2 5
0 0 0 6 1 1 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 571815 0 15 40 26 26.5 3 4 2 5
0 0 0 6 4 1 1 1 5 6 2 2 3 -1 -1 -1 -1 -1 -1 572215 1 15 40 26 26.5 3 4 2 5
0 0 0 1 6 1 1 1 5 6 2 2 4 -1 -1 -1 -1 -1 -1 572581 0 15 40 26 26.5 3 4 2 5
0 0 0 1 7 1 1 1 5 6 2 2 4 4 5 4 4 1 1 572948 0 15 40 26 26.5 3 6 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 581079 0 15 17 15 60 3 8 0 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 581246 0 15 17 15 60 3 8 0 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 581412 0 15 17 15 60 3 5 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 581579 0 15 17 15 50 3 5 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 581879 0 15 17 15 20 3 5 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 582812 0 15 17 15 10 3 5 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 583812 0 15 17 15 10 3 6 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 584812 0 15 17 15 10 3 6 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 585811 0 15 17 15 10 3 6 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 586711 0 15 17 15 12.5 3 6 2 5
0 0 0 1 1 6 1 3 6 1 3 2 5 7 4 7 2 0 0 587511 0 15 17 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 588377 0 15 17 15 10 3 4 2 5
0 0 0 1 4 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 589277 1 15 17 15 12.5 3 4 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 590077 0 15 17 15 12.5 3 4 2 5
0 0 0 1 1 3 6 1 6 1 3 2 6 5 4 6 1 0 0 590944 0 15 17 15 10 3 5 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 591943 0 15 17 15 10 3 5 2 5
0 0 0 1 1 6 1 4 6 1 3 2 5 -1 -1 -1 -1 -1 -1 592843 1 15 17 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 593643 0 15 17 15 12.5 3 5 2 5
0 0 0 3 1 6 1 1 6 1 3 2 5 3 4 7 2 0 0 594509 0 15 17 15 10 3 6 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 595342 0 15 17 15 12.5 3 6 2 5
0 0 0 1 1 6 4 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 596142 1 15 17 15 12.5 3 6 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 597042 0 15 17 15 10 3 6 2 5
0 0 0 1 1 7 1 1 6 1 3 2 5 5 4 7 2 1 1 597908 0 15 17 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 598708 0 15 17 15 12.5 3 4 2 5
0 0 0 4 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 599541 1 15 17 15 12.5 3 4 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 600341 0 15 17 15 12.5 3 4 2 5
0 0 0 1 6 1 3 1 6 1 3 2 4 6 4 5 0 0 0 601141 0 15 17 15 12.5 3 5 2 5
0 0 0 1 6 1 1 1 6 1 3 2 4 -1 -1 -1 -1 -1 -1 601941 0 15 17 15 12.5 3 5 2 5
0 0 0 1 6 4 1 1 6 1 3 2 4 -1 -1 -1 -1 -1 -1 602774 1 15 17 15 10.3333 3 5 2 5
0 0 0 1 6 1 1 1 6 1 3 2 4 -1 -1 -1 -1 -1 -1 603774 0 15 17 15 10 3 5 2 5
0 0 0 1 1 6 1 3 6 1 3 2 5 7 4 6 1 0 0 604673 0 15 17 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 605473 0 15 17 15 12.5 3 8 0 5
0 0 0 1 1 6 4 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 606306 1 15 17 15 12.5 3 8 0 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 607106 0 15 17 15 12.5 3 8 0 5
0 0 0 1 1 6 1 3 6 1 3 2 5 7 4 6 1 0 0 607906 0 15 17 15 11 3 5 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 608906 0 15 17 15 10 3 5 2 5
0 0 0 1 4 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 609739 1 15 17 15 12.5 3 5 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 610539 0 15 17 15 12.5 3 5 2 5
0 0 0 1 1 6 1 3 6 1 3 2 5 7 4 8 3 0 0 611472 0 15 17 15 10 3 6 2 5
0 0 0 1 1 1 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 612472 0 15 17 15 10 3 6 2 5
0 0 0 1 4 1 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 613305 1 15 17 15 12.5 3 6 2 5
0 0 0 1 1 1 1 6 6 1 3 2 7 -1 -1 -1 -1 -1 -1 614105 0 15 17 15 12.5 3 6 2 5
0 0 0 1 1 1 1 7 6 1 3 2 7 7 4 6 1 1 1 615004 0 15 17 15 10 3 4 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 615804 0 15 17 16 13 3 4 2 5
0 0 0 1 1 6 1 4 6 1 3 2 5 -1 -1 -1 -1 -1 -1 616537 1 15 17 16 16.25 3 4 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 617170 0 15 17 16 16.25 3 4 2 5
0 0 0 1 1 7 1 1 6 1 3 2 5 5 4 6 1 1 1 617770 0 15 17 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 618437 0 15 17 16 13 3 5 2 5
0 0 0 1 1 6 1 4 6 1 3 2 5 -1 -1 -1 -1 -1 -1 619203 1 15 17 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 619803 0 15 17 16 16.25 3 5 2 5
0 0 0 1 1 7 1 1 6 1 3 2 5 5 4 8 3 1 1 620436 0 15 17 16 16.25 3 6 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 620970 0 15 17 17 17.0667 3 6 2 5
0 0 0 4 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 621569 1 15 17 17 20 3 6 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 622069 0 15 17 17 20 3 6 2 5
0 0 0 1 3 6 1 1 6 1 3 2 5 4 4 5 0 0 0 622569 0 15 17 17 20 3 4 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 623069 0 15 17 17 20 3 4 2 5
0 0 0 1 4 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 623636 1 15 17 17 16 3 4 2 5
0 0 0 1 1 6 1 1 6 1 3 2 5 -1 -1 -1 -1 -1 -1 624169 0 15 17 17 20 3 4 2 5
0 0 0 1 3 1 6 1 6 1 3 2 6 4 4 5 0 0 0 624669 0 15 17 17 20 3 5 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 625168 0 15 17 17 20 3 5 2 5
0 0 0 1 1 4 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 625702 1 15 17 17 16.8 3 5 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 626335 0 15 17 17 16 3 5 2 5
0 0 0 3 1 1 6 1 6 1 3 2 6 3 4 7 2 0 0 626835 0 15 17 17 20 3 8 0 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 627335 0 15 17 17 20 3 8 0 5
0 0 0 1 1 4 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 627834 1 15 17 17 20 3 8 0 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 628401 0 15 17 17 16.2667 3 8 0 5
0 0 0 1 1 3 6 1 6 1 3 2 6 5 4 6 1 0 0 628901 0 15 17 17 20 3 5 2 5
0 0 0 1 1 1 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 629401 0 15 17 17 20 3 5 2 5
0 0 0 1 1 4 6 1 6 1 3 2 6 -1 -1 -1 -1 -1 -1 629901 1 15 17 17 20 3 5 2 5
