% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430514221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 11 0 4 3 314 0 0 23.9445 0 4 4 3 3 3 0 1 0 753071 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 11 0 4 3 314 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 11 0 4 3 284 0 24 26.6111 0 3 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 25 25 3 3 5
0 0 0 2 1 1 1 1 11 0 4 3 270 -1 0 25.9445 0 3 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 25 25 3 3 5
0 0 0 4 1 1 1 1 11 0 4 3 270 -1 0 25.2778 0 3 3 1 0 0 0 1 0 754670 0 0 10 40 25 25 3 3 5
0 0 0 2 1 1 1 1 11 0 4 3 270 -1 0 28.6111 0 3 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 11 0 4 3 293 1 58 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 755470 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 11 0 4 3 305 0 25 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 25 25 5 3 5
0 0 0 1 4 1 1 1 11 0 4 3 305 0 0 26.6112 0 4 4 0 1 1 0 1 0 756270 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 11 0 4 3 305 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 11 0 4 3 309 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 25 25 4 1 5
0 0 0 1 4 1 1 1 11 0 4 3 311 0 0 27.5 0 4 4 1 0 0 0 1 0 757869 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 758669 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 0 28.2778 2.55367 4 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 3 1 1 1 11 0 4 3 311 0 0 28.2778 1.93033 4 4 1 0 0 1 1 1 759436 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 11 0 4 3 311 0 0 28.2778 1.25033 4 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 11 0 4 3 329 2 75 28.2778 0.570335 4 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 11 0 4 3 344 1 0 28.2741 0 5 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 4 1 1 11 0 4 3 16 1 56 27.6508 0 5 5 3 3 3 0 1 0 761002 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 11 0 4 3 14 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 11 0 4 3 6 -1 53 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 761802 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 11 0 4 3 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 4 1 1 11 0 4 3 0 0 0 27.5066 0 5 5 0 1 1 0 1 0 762568 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 11 0 4 3 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 11 0 4 3 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 763368 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 11 0 4 3 0 0 0 28.3 2.49367 5 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 26 26 5 3 5
0 0 0 1 1 3 1 1 11 0 4 3 0 0 0 28.3 1.85811 5 5 1 0 0 1 1 1 764135 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 11 0 4 3 0 0 0 28.3 1.16478 5 -1 -1 -1 -1 -1 -1 -1 764534 0 0 10 40 26 26 4 1 5
0 0 0 0 1 1 2 0 11 0 4 3 23 4 157 28.3 0.529222 6 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 28.233 0 6 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 0 27.5519 0 6 6 0 1 1 0 1 1 765701 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 26.9285 0 6 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 3 6 -4 134 26.2485 0 5 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 3 354 0 0 25.5685 0 5 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 11 0 4 3 354 0 0 24.8885 0 5 5 3 3 3 0 1 0 767267 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 354 0 0 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 323 -4 138 27.5851 0 4 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 26.9618 2.60922 4 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 26 26 3 3 3
0 0 0 0 3 1 1 0 11 0 4 3 315 -1 0 26.9618 1.97367 4 4 1 0 0 1 1 1 768800 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 26.9618 1.28033 4 -1 -1 -1 -1 -1 -1 -1 769200 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 11 0 4 3 334 1 59 26.9618 0.644777 4 -1 -1 -1 -1 -1 -1 -1 769567 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 351 2 65 26.9618 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 11 0 4 3 0 0 0 26.317 0 5 5 2 2 2 0 1 0 770366 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 11 0 4 3 24 2 63 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 11 0 4 3 33 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 11 0 4 3 33 0 0 27.5156 0 6 6 2 2 2 0 1 0 771899 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 11 0 4 3 33 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 11 0 4 3 37 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 3 0 11 0 4 3 45 1 0 27.5156 0 6 6 1 0 0 1 1 0 773432 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 26.8322 0 6 -1 -1 -1 -1 -1 -1 -1 773832 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 26.2089 0 6 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 25.5289 0 6 -1 -1 -1 -1 -1 -1 -1 774599 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 0 24.8489 0 6 6 0 1 1 0 1 0 774999 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 16 -2 60 27.5455 0 5 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 2 0 0 26.8655 0 5 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 4 1 0 11 0 4 3 2 0 0 26.1855 0 5 5 1 0 0 0 1 0 776565 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 3 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 11 0 4 3 332 -1 54 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 777731 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 27.5066 0 4 4 2 2 2 0 1 0 778131 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 -1 0 27.5066 0 4 4 1 0 0 0 1 0 779697 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 780097 0 0 10 40 25.5 25.5 3 0 3
0 0 0 1 2 1 1 1 11 0 4 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 11 0 4 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 25 25.5 3 3 5
0 0 0 1 4 1 1 1 11 0 4 3 315 -1 0 27.52 0 4 4 0 1 1 0 1 1 781264 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 11 0 4 3 315 -1 0 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 11 0 4 3 342 3 106 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 11 0 4 3 4 0 24 25.52 2.667 5 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 25.5 25 5 3 5
0 0 0 1 1 3 1 1 11 0 4 3 4 0 0 25.52 2.61033 5 5 2 2 2 1 1 1 782630 0 1 10 40 25.5 60 5 3 5
0 0 0 1 1 2 1 1 11 0 4 3 4 0 0 25.52 2.61033 5 -1 -1 -1 -1 -1 -1 -1 782797 0 1 10 40 25.5 60 5 3 5
0 0 0 1 1 2 1 1 11 0 4 3 4 0 0 25.52 2.61033 5 -1 -1 -1 -1 -1 -1 -1 782963 0 1 10 40 25.5 60 5 3 5
0 0 0 1 1 2 1 1 11 0 4 3 4 0 0 25.52 2.61033 5 -1 -1 -1 -1 -1 -1 -1 783130 0 1 10 40 25.5 60 4 1 5
0 0 0 1 1 2 1 1 11 0 4 3 4 0 0 25.52 2.61033 5 -1 -1 -1 -1 -1 -1 -1 783297 0 1 10 40 25.5 60 4 1 5
0 0 0 1 1 2 1 1 11 0 4 3 4 0 0 25.52 2.61033 5 -1 -1 -1 -1 -1 -1 -1 783463 0 1 10 40 25.5 60 4 1 5
0 0 0 1 1 2 1 1 11 0 4 3 4 0 0 25.52 2.61033 5 -1 -1 -1 -1 -1 -1 -1 783630 0 1 10 40 25.5 60 4 1 5
0 0 0 1 1 2 1 1 11 0 4 3 4 0 0 25.52 2.61033 5 -1 -1 -1 -1 -1 -1 -1 783796 0 1 10 40 25.5 60 3 0 5
0 0 0 1 1 2 1 1 11 0 4 3 4 0 0 25.52 2.61033 5 -1 -1 -1 -1 -1 -1 -1 783963 0 1 10 40 25.5 60 3 0 5
0 0 0 1 1 2 1 1 11 0 4 3 4 0 0 25.52 2.61033 5 -1 -1 -1 -1 -1 -1 -1 784130 0 1 10 40 25.5 60 3 0 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 25 60 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 25 60 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 25 40.5555 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 12 0 4 3 16 2 63 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 12 0 4 3 33 1 54 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 4 1 12 0 4 3 39 0 0 23.9445 0 6 6 3 3 3 0 1 0 797226 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 4 1 12 0 4 3 39 0 0 25.2778 0 6 6 0 1 1 0 1 0 798826 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 4 1 12 0 4 3 39 0 0 26.6112 0 6 6 2 2 2 0 1 0 800426 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 4 1 12 0 4 3 39 0 0 27.5 0 6 6 1 0 0 0 1 0 802025 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 4 1 12 0 4 3 39 0 0 27.5 0 6 6 3 3 3 0 1 0 803625 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 12 0 4 3 39 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 12 0 4 3 54 2 217 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 3 12 0 4 3 90 1 0 28.0556 2.157 7 7 2 2 2 1 1 1 805191 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.0556 1.477 7 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.0556 0.797002 7 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.0556 2.60922 7 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 3 12 0 4 3 90 1 0 28.0556 1.97367 7 7 1 0 0 1 1 1 806757 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.0556 1.28033 7 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.0556 0.644777 7 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 1 0 28.0556 -0.0485563 7 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 1 4 12 0 4 3 90 1 0 27.4686 0 7 7 0 1 1 0 1 0 808290 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 12 0 4 3 22 -2 70 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 26 26 6 3 5
0 0 0 0 1 2 1 0 12 0 4 3 14 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 12 0 4 3 38 0 25 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 3 0 12 0 4 3 38 0 0 27.92 2.25478 6 6 2 2 2 1 1 1 809823 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 12 0 4 3 38 0 0 27.92 1.54811 6 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 9 -2 73 27.92 0.900333 5 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 27.92 2.60756 5 -1 -1 -1 -1 -1 -1 -1 810956 0 1 10 40 26.75 60 4 3 3
0 0 0 0 1 3 1 0 12 0 4 3 357 0 0 27.92 2.60756 5 5 1 0 0 1 1 1 811123 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 27.92 2.60756 5 -1 -1 -1 -1 -1 -1 -1 811290 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 27.92 2.60756 5 -1 -1 -1 -1 -1 -1 -1 811456 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 27.92 2.60756 5 -1 -1 -1 -1 -1 -1 -1 811623 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 27.92 2.60756 5 -1 -1 -1 -1 -1 -1 -1 811790 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 27.92 2.60756 5 -1 -1 -1 -1 -1 -1 -1 811956 0 1 10 40 26.75 60 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 27.92 2.60756 5 -1 -1 -1 -1 -1 -1 -1 812123 0 1 10 40 26.75 60 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 27.92 2.60756 5 -1 -1 -1 -1 -1 -1 -1 812289 0 1 10 40 26.75 60 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 27.92 2.60756 5 -1 -1 -1 -1 -1 -1 -1 812456 0 1 10 40 26.75 60 2 0 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 0 27.92 2.60756 5 -1 -1 -1 -1 -1 -1 -1 812623 0 1 10 40 26.75 60 6 3 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 25 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 25 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 25 40.5555 7 1 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 13 0 4 4 0 0 0 23.9445 0 5 5 0 1 1 0 1 0 832285 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 13 0 4 4 319 -2 40 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 13 0 4 4 315 0 0 25.2778 0 4 4 3 3 3 0 1 0 833884 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 13 0 4 4 336 1 55 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 834684 0 0 10 40 25 25 8 0 3
