% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431462209
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 8 0 2 2 315 0 0 27.5558 0 4 4 7 4 0 0 1 0 848214 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 2 77 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 8 0 2 2 1 0 0 27.4956 0 5 5 7 4 2 0 1 0 849947 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 8 0 2 2 323 -3 105 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 0 27.4956 0 4 4 7 3 3 0 1 0 851680 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 0 27.4444 0 4 4 7 1 4 0 1 0 853446 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 318 1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 356 1 41 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 359 0 0 28.4667 2.357 5 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 3 1 0 8 0 2 2 359 0 0 28.4667 1.68533 5 5 7 4 3 1 1 1 855179 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 359 0 0 28.4667 1.06533 5 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 8 0 2 2 31 3 91 28.4667 0.393667 6 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.2797 2.61478 6 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 3 0 8 0 2 2 45 1 0 28.2797 1.93589 6 6 7 4 1 1 1 1 856879 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.2797 1.257 6 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.2797 0.57811 6 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.2797 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.6493 0 6 6 7 4 2 0 1 0 858578 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 6 -1 30 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 4 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 4 1 0 8 0 2 2 4 0 0 27.4934 0 5 5 7 4 0 0 1 0 860278 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 4 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 4 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 4 0 0 28.1356 0 5 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 4 1 0 8 0 2 2 4 0 0 27.4856 0 5 5 7 1 1 0 1 1 862011 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 4 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 4 0 0 26.1356 0 5 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 4 0 0 25.4856 0 5 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 3 1 0 8 0 2 2 4 0 0 24.8356 0 5 5 7 0 4 1 1 0 863777 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 4 0 0 24.1601 0 5 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 23.4912 0 4 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 22.8223 0 4 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 22.1535 0 4 4 7 2 2 0 1 0 865643 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 8 0 2 2 326 1 129 26.4846 0 4 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 25 25.8157 0 5 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 25.1468 0 5 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 8 0 2 2 357 0 0 24.4779 0 5 5 7 4 3 0 1 0 867509 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 28.809 0 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 30 28.1402 0 6 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 27.4713 0 6 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 26.8024 0 6 6 7 0 4 0 1 0 869376 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.4956 0 6 6 7 2 2 0 1 1 871242 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 24.8355 0 6 6 7 1 1 0 1 0 873141 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 29.1822 0 6 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.4822 0 6 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 27.8289 0 6 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.1755 0 6 6 7 3 3 0 1 0 875041 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 2 -2 62 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 353 0 0 28.5067 2.28478 5 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 3 1 0 8 0 2 2 353 0 0 28.5067 1.61589 5 5 7 1 4 1 1 1 876940 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 353 0 0 28.5067 0.946999 5 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 8 0 2 2 34 2 70 28.5067 0.27811 6 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 0 27.4641 0 6 6 7 4 2 0 1 0 878807 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 8 0 2 2 41 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 358 -1 45 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 28.7111 0 5 -1 -1 -1 -1 -1 -1 -1 879940 0 1 10 40 21 60 2 0 3
0 0 0 0 1 4 1 0 8 0 2 2 355 0 0 28.7111 0 5 5 7 3 3 0 1 1 880106 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 28.7111 0 5 -1 -1 -1 -1 -1 -1 -1 880273 0 1 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 28.7111 0 5 -1 -1 -1 -1 -1 -1 -1 880439 0 1 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 28.7111 0 5 -1 -1 -1 -1 -1 -1 -1 880606 0 1 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 28.7111 0 5 -1 -1 -1 -1 -1 -1 -1 880773 0 1 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 28.7111 0 5 -1 -1 -1 -1 -1 -1 -1 880939 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 28.7111 0 5 -1 -1 -1 -1 -1 -1 -1 881106 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 28.7111 0 5 -1 -1 -1 -1 -1 -1 -1 881273 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 28.7111 0 5 -1 -1 -1 -1 -1 -1 -1 881439 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 28.7111 0 5 -1 -1 -1 -1 -1 -1 -1 881606 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 23 60 7 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 891370 0 0 10 40 23 44.0489 7 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 892137 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -3 90 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 24.1222 0 4 4 1 0 0 0 1 0 894736 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 26.4644 0 4 4 2 2 2 0 1 0 896469 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.6711 2.14478 4 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 3 1 1 0 9 0 4 2 315 -1 0 28.6711 1.46589 4 4 1 0 0 1 1 1 898202 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.6711 0.786999 4 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.6711 0.160332 4 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.5708 0 4 4 3 3 3 0 1 0 899901 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 9 0 4 2 316 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 2 68 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 900735 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 9 0 4 2 11 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 9 0 4 2 7 0 0 27.4934 0 5 5 3 3 3 0 1 0 901601 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 -1 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4934 0 4 4 2 2 2 0 1 0 903301 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 316 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 9 0 4 2 358 1 24 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 9 0 4 2 354 0 0 27.4934 0 5 5 1 0 0 0 1 0 905000 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 905867 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.3811 2.45367 5 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 9 0 4 2 354 0 0 28.3811 1.76033 5 5 2 2 2 1 1 1 906700 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.3811 1.12033 5 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 24 24 1 0 3
0 0 0 1 1 2 1 1 9 0 4 2 354 0 0 28.3811 0.427002 5 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 9 0 4 2 354 0 0 28.2741 0 5 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 24 24 1 0 5
0 0 0 1 1 4 1 1 9 0 4 2 354 0 0 27.5808 0 5 5 4 3 4 0 1 0 908366 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 9 0 4 2 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 908766 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 9 0 4 2 20 1 38 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 9 0 4 2 33 0 23 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 4 1 9 0 4 2 33 0 0 27.4933 0 6 6 0 1 1 0 1 0 910032 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 9 0 4 2 33 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 9 0 4 2 43 1 31 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 9 0 4 2 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 3 1 9 0 4 2 44 0 0 27.4933 0 6 6 3 3 4 1 1 0 911699 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 9 0 4 2 44 0 0 26.8633 0 6 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 11 0 0 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 2 -1 34 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 4 1 1 9 0 4 2 0 0 0 24.8267 0 5 5 2 2 2 0 1 0 913398 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.2001 0 5 -1 -1 -1 -1 -1 -1 -1 913798 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 28.5212 0 5 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 28.4167 2.08033 5 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 24 24 1 0 5
0 0 0 1 1 3 1 1 9 0 4 2 0 0 0 28.4167 1.44033 5 5 3 3 3 1 1 1 915064 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 28.4167 0.747002 5 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 9 0 4 2 20 1 46 28.4167 0.107001 5 -1 -1 -1 -1 -1 -1 -1 915897 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 9 0 4 2 45 3 99 27.9364 0 6 -1 -1 -1 -1 -1 -1 -1 916331 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 4 1 9 0 4 2 46 1 0 27.2964 0 6 6 4 0 0 0 1 0 916731 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 9 0 4 2 46 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 9 0 4 2 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 9 0 4 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 4 1 9 0 4 2 44 0 0 27.4933 0 6 6 4 1 4 0 1 0 918397 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 9 0 4 2 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 9 0 4 2 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 2 1 9 0 4 2 44 0 0 28.56 2.23144 6 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 3 1 9 0 4 2 44 0 0 28.56 1.57811 6 6 1 4 4 1 1 1 920063 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 9 0 4 2 43 0 0 28.56 0.924777 6 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 359 -1 30 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 4 1 1 9 0 4 2 357 0 0 27.4719 0 5 5 4 2 4 0 1 0 921696 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 2 1 9 0 4 2 34 1 59 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 24.5 24.5 0 1 5
