% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430161169
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 13 0 2 2 318 0 24 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 24 24 3 1 7
1 0 1 1 2 1 1 1 13 0 2 2 318 0 0 25.5844 2.55811 4 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 3 1 1 1 13 0 2 2 318 0 0 25.5844 1.90478 4 4 7 2 2 1 1 1 855746 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 2 1 1 1 13 0 2 2 318 0 0 25.5844 1.25144 4 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 2 1 1 1 13 0 2 2 318 0 0 25.5844 0.543666 4 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 2 1 1 1 13 0 2 2 318 0 0 25.5307 2.61144 4 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 25 25 4 3 7
1 0 1 1 3 1 1 1 13 0 2 2 318 0 0 25.5307 1.94478 4 4 7 2 2 1 1 1 857378 0 0 10 40 25 25 3 3 7
1 0 1 1 2 1 1 1 13 0 2 2 318 0 0 25.5307 1.27811 4 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 25 25 3 3 7
1 0 1 1 2 1 1 1 13 0 2 2 307 -1 57 25.5307 0.611444 4 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 25 25 3 3 7
1 0 1 2 1 1 1 1 13 0 2 2 290 -1 31 25.5307 -0.0552232 3 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 25 25 3 3 7
1 0 1 4 1 1 1 1 13 0 2 2 277 -1 30 24.9193 0 3 3 7 0 0 0 1 0 858978 0 0 10 40 25 25 2 0 7
1 0 1 2 1 1 1 1 13 0 2 2 276 0 0 29.2526 0 3 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 25 25 2 0 7
1 0 1 2 1 1 1 1 13 0 2 2 276 0 0 28.586 0 3 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 25 25 2 0 7
1 0 1 2 1 1 1 1 13 0 2 2 276 0 0 28.1415 2.44033 3 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 25.5 25.5 2 0 7
1 0 1 3 1 1 1 1 13 0 2 2 276 0 0 28.1415 1.76033 3 3 7 2 2 1 1 1 860578 0 0 10 40 25.5 25.5 8 0 7
1 0 1 2 1 1 1 1 13 0 2 2 276 0 0 28.1415 1.137 3 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 25.5 25.5 3 1 7
1 0 1 2 1 1 1 1 13 0 2 2 274 0 0 28.1415 0.457002 3 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 25.5 25.5 3 1 7
1 0 1 2 1 1 1 1 13 0 2 2 269 0 0 28.0245 0 3 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 25.5 25.5 3 1 7
1 0 1 4 1 1 1 1 13 0 2 2 269 0 0 27.3445 0 3 3 7 3 3 0 1 0 862144 0 0 10 40 25.5 25.5 3 1 7
1 0 1 2 1 1 1 1 13 0 2 2 269 0 0 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 25.5 25.5 4 3 7
1 0 1 2 1 1 1 1 13 0 2 2 269 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 25.5 25.5 4 3 7
1 0 1 2 1 1 1 1 13 0 2 2 269 0 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 25.5 25.5 4 3 7
1 0 1 4 1 1 1 1 13 0 2 2 269 0 0 27.5066 0 3 3 7 0 0 0 1 0 863710 0 0 10 40 25.5 25.5 4 3 7
1 0 1 2 1 1 1 1 13 0 2 2 269 0 0 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 25.5 25.5 3 3 7
1 0 2 1 1 1 1 1 13 0 2 2 249 -3 102 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 25.5 25.5 3 3 7
1 0 2 1 1 1 1 1 13 0 2 2 227 0 22 28.1866 0 2 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 25.5 25.5 3 3 7
1 0 3 1 1 1 1 1 13 0 2 2 227 0 0 28.0733 2.09478 2 2 7 3 3 1 1 1 865277 0 0 10 40 25.75 25.75 3 3 7
1 0 2 1 1 1 1 1 13 0 2 2 227 0 0 28.0733 1.46533 2 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 25.75 25.75 2 0 7
1 0 1 2 1 1 1 1 13 0 2 2 248 2 82 28.0733 0.778667 3 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 25.75 25.75 2 0 7
1 0 1 2 1 1 1 1 13 0 2 2 265 0 0 28.0733 0.0920005 3 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 25.75 25.75 2 0 7
1 0 1 4 1 1 1 1 13 0 2 2 273 0 0 27.5808 0 3 3 7 2 2 0 1 0 866809 0 0 10 40 25.75 25.75 2 0 7
1 0 1 2 1 1 1 1 13 0 2 2 273 0 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 2 1 1 1 13 0 2 2 292 3 109 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 2 1 1 1 13 0 2 2 315 0 25 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 3 1 1 1 13 0 2 2 315 0 0 27.9972 2.147 4 4 7 3 3 1 1 1 868376 0 0 10 40 26 26 3 1 7
1 0 1 1 2 1 1 1 13 0 2 2 315 0 0 27.9972 1.51144 4 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 26 26 3 1 7
1 0 1 1 2 1 1 1 13 0 2 2 315 0 0 27.9972 0.81811 4 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 26 26 4 3 7
1 0 1 1 2 1 1 1 13 0 2 2 315 0 0 27.9972 0.182555 4 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 26 26 4 3 7
1 0 1 1 4 1 1 1 13 0 2 2 315 0 0 27.5836 0 4 4 7 0 0 0 1 0 869909 0 0 10 40 26 26 4 3 7
1 0 1 1 2 1 1 1 13 0 2 2 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 26 26 4 3 7
1 0 1 2 1 1 1 1 13 0 2 2 293 -1 43 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 26 26 3 3 7
1 0 1 2 1 1 1 1 13 0 2 2 272 -1 31 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 26 26 3 3 7
1 0 1 4 1 1 1 1 13 0 2 2 271 0 0 27.5156 0 3 3 7 2 2 0 1 0 871442 0 0 10 40 26 26 3 3 7
1 0 1 2 1 1 1 1 13 0 2 2 271 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 26 26 3 3 7
0 0 0 2 1 1 1 1 13 0 2 2 271 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 1 13 0 2 2 271 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 26 26 2 0 5
0 0 0 4 1 1 1 1 13 0 2 2 271 0 0 27.5156 0 3 3 7 1 1 0 1 0 872975 0 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 1 13 0 2 2 271 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 13 0 2 2 304 2 84 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 873741 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 13 0 2 2 315 1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 26 26 3 1 5
0 0 0 1 3 1 1 1 13 0 2 2 315 1 0 28.0356 2.142 4 4 7 2 2 1 1 1 874508 0 0 10 40 26.25 26.25 3 1 5
0 0 0 1 2 1 1 1 13 0 2 2 315 1 0 28.0356 1.442 4 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 26.25 26.25 3 1 5
0 0 0 1 2 1 1 1 13 0 2 2 299 -3 126 28.0356 0.800332 4 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 26.25 26.25 3 1 5
0 0 0 2 1 1 1 1 13 0 2 2 272 -1 57 28.0356 0.158665 3 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 26.25 26.25 4 3 5
0 0 0 4 1 1 1 1 13 0 2 2 270 -1 0 27.5269 0 3 3 7 0 0 0 1 0 876041 0 0 10 40 26.25 26.25 4 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 26.25 26.25 4 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 28.8334 0 3 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 26.25 26.25 4 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 26.25 26.25 3 3 5
0 0 0 4 1 1 1 1 13 0 2 2 270 -1 0 27.4917 0 3 3 7 3 3 0 1 0 877574 0 0 10 40 26.25 26.25 3 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 26.25 26.25 3 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 0 0 28.8917 0 3 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 26.25 26.25 3 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 0 0 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 26.25 26.25 2 0 5
0 0 0 4 1 1 1 1 13 0 2 2 270 0 0 27.55 0 3 3 7 1 1 0 1 0 879073 0 0 10 40 26.25 26.25 2 0 5
0 0 0 2 1 1 1 1 13 0 2 2 270 0 0 29.475 0 3 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 26.25 26.25 2 0 5
0 0 0 2 1 1 1 1 13 0 2 2 270 0 0 28.8334 0 3 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 26.25 26.25 2 0 5
0 0 0 2 1 1 1 1 13 0 2 2 270 0 0 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 26.25 26.25 8 0 5
0 0 0 4 1 1 1 1 13 0 2 2 270 0 0 27.4917 0 3 3 7 2 2 0 1 0 880606 0 0 10 40 26.25 26.25 3 1 5
0 0 0 2 1 1 1 1 13 0 2 2 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 26.25 26.25 3 1 5
0 0 0 2 1 1 1 1 13 0 2 2 270 0 0 28.8334 0 3 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 26.25 26.25 3 1 5
0 0 0 2 1 1 1 1 13 0 2 2 270 0 0 28.3084 2.54922 3 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 26.5 26.5 3 1 5
0 0 0 3 1 1 1 1 13 0 2 2 270 0 0 28.3084 1.84256 3 3 7 1 1 1 1 1 882139 0 0 10 40 26.5 26.5 4 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 0 0 28.3084 1.19478 3 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 26.5 26.5 4 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 0 0 28.3084 0.546999 3 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 26.5 26.5 4 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 0 0 28.2325 0 3 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 26.5 26.5 4 3 5
0 0 0 4 1 1 1 1 13 0 2 2 270 0 0 27.5847 0 3 3 7 0 0 0 1 0 883639 0 0 10 40 26.5 26.5 3 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 0 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 26.5 26.5 3 3 5
0 0 0 2 1 1 1 1 13 0 2 2 285 3 119 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 13 0 2 2 310 1 35 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 4 1 1 1 13 0 2 2 312 0 0 27.54 0 4 4 7 2 2 0 1 1 885138 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 13 0 2 2 312 0 0 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 13 0 2 2 312 0 0 26.18 0 4 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 13 0 2 2 312 0 0 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 4 1 1 1 13 0 2 2 315 0 0 24.8766 0 4 4 7 3 3 0 1 0 886705 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 13 0 2 2 315 0 0 29.1966 0 4 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 25.5 25.5 3 1 5
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 28.5166 0 4 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 27.8366 0 4 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 0 27.1566 0 4 4 7 1 1 0 1 0 888304 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 2 348 3 91 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 13 0 2 2 6 0 0 28.1866 2.667 5 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 25.75 25.5 4 3 3
0 0 0 0 1 3 1 0 13 0 2 2 6 0 0 28.1866 2.03756 5 5 7 3 3 1 1 1 889837 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 13 0 2 2 6 0 0 28.1866 1.35089 5 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 2 1 1 0 13 0 2 2 331 -3 111 28.1866 0.664223 4 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.1866 0.0347783 4 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 3 1 1 0 13 0 2 2 315 -1 0 28.1519 2.08922 4 4 7 1 1 1 1 1 891403 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.1519 1.39589 4 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 341 2 81 28.1519 0.760333 5 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 355 0 0 28.1519 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 13 0 2 2 356 0 0 27.6804 0 5 5 7 2 2 0 1 0 892936 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 28.3822 2.43367 5 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 3 1 0 13 0 2 2 356 0 0 28.3822 1.792 5 5 7 1 1 1 1 1 894469 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 28.3822 1.092 5 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 28.3822 0.450332 5 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 28.2236 0 5 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 4 1 0 13 0 2 2 356 0 0 27.5236 0 5 5 7 3 3 0 1 0 896002 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 896369 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 4 1 0 13 0 2 2 356 0 0 27.4917 0 5 5 7 0 0 0 1 0 897535 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 13 0 2 2 344 -3 97 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 317 -2 76 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 0 27.55 0 4 4 7 1 1 0 1 0 899035 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 340 2 68 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 351 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 4 1 0 13 0 2 2 354 0 0 27.4917 0 5 5 7 3 3 0 1 0 900568 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 354 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 2 1 0 13 0 2 2 13 4 135 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 1 2 0 13 0 2 2 42 1 43 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 3 0 13 0 2 2 45 1 0 27.9 2.25478 6 6 7 1 1 1 1 1 902101 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 27.9 1.607 6 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 26.5 26.5 4 3 3
1 0 1 1 1 1 2 1 13 0 2 2 45 1 0 27.9 0.959222 6 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 2 1 13 0 2 2 45 1 0 27.9 0.252555 6 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 1 4 1 13 0 2 2 45 1 0 27.5886 0 6 6 7 2 2 0 1 0 903600 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 1 2 1 13 0 2 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 1 2 1 13 0 2 2 40 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 1 1 2 13 0 2 2 88 2 79 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 904734 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 1 1 3 13 0 2 2 91 1 0 27.7622 2.60756 7 7 7 1 1 1 1 1 905033 0 1 10 40 26.75 60 2 0 7
1 0 1 1 1 1 1 2 13 0 2 2 91 1 0 27.7622 2.60756 7 -1 -1 -1 -1 -1 -1 -1 905200 0 1 10 40 26.75 60 2 0 7
1 0 1 1 1 1 1 2 13 0 2 2 91 1 0 27.7622 2.60756 7 -1 -1 -1 -1 -1 -1 -1 905367 0 1 10 40 26.75 60 2 0 7
1 0 1 1 1 1 1 2 13 0 2 2 91 1 0 27.7622 2.60756 7 -1 -1 -1 -1 -1 -1 -1 905533 0 1 10 40 26.75 60 8 0 7
1 0 1 1 1 1 1 2 13 0 2 2 91 1 0 27.7622 2.60756 7 -1 -1 -1 -1 -1 -1 -1 905700 0 1 10 40 26.75 60 3 1 7
1 0 1 1 1 1 1 2 13 0 2 2 91 1 0 27.7622 2.60756 7 -1 -1 -1 -1 -1 -1 -1 905867 0 1 10 40 26.75 60 3 1 7
1 0 1 1 1 1 1 2 13 0 2 2 91 1 0 27.7622 2.60756 7 -1 -1 -1 -1 -1 -1 -1 906033 0 1 10 40 26.75 60 3 1 7
1 0 1 1 1 1 1 2 13 0 2 2 91 1 0 27.7622 2.60756 7 -1 -1 -1 -1 -1 -1 -1 906200 0 1 10 40 26.75 60 3 1 7
1 0 1 1 1 1 1 2 13 0 2 2 91 1 0 27.7622 2.60756 7 -1 -1 -1 -1 -1 -1 -1 906366 0 1 10 40 26.75 60 4 3 7
1 0 1 1 1 1 1 2 13 0 2 2 91 1 0 27.7622 2.60756 7 -1 -1 -1 -1 -1 -1 -1 906533 0 1 10 40 26.75 60 4 3 7
0 0 0 0 1 2 1 0 14 0 2 3 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 923762 0 0 10 40 25 40.5555 1 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 924529 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 2 3 19 0 24 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 4 73 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 23.9445 0 6 6 7 1 1 0 1 0 926928 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 25.2778 0 6 6 7 2 2 0 1 0 928528 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 928928 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 25 25 8 0 3
