% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430946267
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 16 0 4 3 4 0 0 25.8878 2.307 5 -1 -1 -1 -1 -1 -1 -1 1173668 0 0 10 40 27 27 7 2 5
0 0 0 1 1 3 1 1 16 0 4 3 4 0 0 25.8878 1.647 5 5 2 2 2 1 1 1 1174034 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 16 0 4 3 4 0 0 25.8878 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 25.8878 0.327002 5 -1 -1 -1 -1 -1 -1 -1 1174768 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 16 0 4 3 358 0 0 25.5608 0 5 -1 -1 -1 -1 -1 -1 -1 1175168 0 0 10 40 27 27 3 1 5
0 0 0 1 1 4 1 1 16 0 4 3 358 0 0 24.9008 0 5 5 3 3 3 0 1 0 1175534 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 16 0 4 3 358 0 0 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 1175901 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 16 0 4 3 358 0 0 27.5808 0 5 -1 -1 -1 -1 -1 -1 -1 1176267 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 16 0 4 3 358 0 0 26.9208 0 5 -1 -1 -1 -1 -1 -1 -1 1176634 0 0 10 40 27 27 5 0 5
0 0 0 1 1 4 1 1 16 0 4 3 358 0 0 26.2608 0 5 5 0 1 1 0 1 0 1177000 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 16 0 4 3 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1177367 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 16 0 4 3 18 2 68 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1177734 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 16 0 4 3 28 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1178100 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 4 1 16 0 4 3 42 1 33 27.48 0 6 6 0 1 1 0 1 0 1178500 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 16 0 4 3 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 68 4 145 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1179233 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1179600 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 4 16 0 4 3 90 1 0 27.5478 0 7 7 2 2 2 0 1 1 1179966 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 26.9 0 7 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 26.1933 0 7 -1 -1 -1 -1 -1 -1 -1 1180733 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 25.6633 2.547 7 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 3 16 0 4 3 90 1 0 25.6633 1.887 7 7 0 1 1 1 1 1 1181466 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 25.6633 1.227 7 -1 -1 -1 -1 -1 -1 -1 1181833 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 25.6633 0.567002 7 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 25.6363 0 7 -1 -1 -1 -1 -1 -1 -1 1182566 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 4 16 0 4 3 90 1 0 24.9163 0 7 7 2 2 2 0 1 0 1182966 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 28.2563 0 7 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 27.5963 0 7 -1 -1 -1 -1 -1 -1 -1 1183699 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 26.9364 0 7 -1 -1 -1 -1 -1 -1 -1 1184065 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 3 16 0 4 3 90 1 0 26.2764 0 7 7 2 2 2 1 1 0 1184432 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 25.6252 0 7 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 24.9186 0 7 -1 -1 -1 -1 -1 -1 -1 1185198 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 24.2708 0 7 -1 -1 -1 -1 -1 -1 -1 1185565 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 4 16 0 4 3 90 1 0 23.623 0 7 7 1 0 0 0 1 0 1185932 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 26.9163 0 7 -1 -1 -1 -1 -1 -1 -1 1186331 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 26.2686 0 7 -1 -1 -1 -1 -1 -1 -1 1186698 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 25.6208 0 7 -1 -1 -1 -1 -1 -1 -1 1187065 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 4 16 0 4 3 90 1 0 24.973 0 7 7 1 0 0 0 1 0 1187431 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 28.2663 0 7 -1 -1 -1 -1 -1 -1 -1 1187831 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 27.6185 0 7 -1 -1 -1 -1 -1 -1 -1 1188198 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 26.9707 0 7 -1 -1 -1 -1 -1 -1 -1 1188564 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 4 16 0 4 3 90 1 0 26.2641 0 7 7 0 1 1 0 1 0 1188964 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 1189331 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 1189697 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 28.2922 2.547 7 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 3 16 0 4 3 90 1 0 28.2922 1.887 7 7 1 0 0 1 1 1 1190464 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 28.2922 1.227 7 -1 -1 -1 -1 -1 -1 -1 1190830 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 28.2922 0.567002 7 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 28.2652 0 7 -1 -1 -1 -1 -1 -1 -1 1191564 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 4 16 0 4 3 90 1 0 27.6052 0 7 7 2 2 2 0 1 0 1191930 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 16 0 4 3 60 -3 102 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1192663 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 0 28.2 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 3 1 16 0 4 3 45 -1 0 28.2 1.99478 6 6 0 1 1 1 1 1 1193396 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 2 1 16 0 4 3 45 -1 0 28.2 1.32255 6 -1 -1 -1 -1 -1 -1 -1 1193763 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 1 2 16 0 4 3 74 4 167 28.2 0.650333 7 -1 -1 -1 -1 -1 -1 -1 1194130 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 28.2 -0.0218895 7 -1 -1 -1 -1 -1 -1 -1 1194496 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 4 16 0 4 3 90 1 0 27.5497 0 7 7 2 2 2 0 1 0 1194863 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1195229 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1195596 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 28.4111 2.42033 7 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 1 1 3 16 0 4 3 90 1 0 28.4111 1.742 7 7 2 2 2 1 1 1 1196329 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 28.4111 1.12533 7 -1 -1 -1 -1 -1 -1 -1 1196662 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 28.4111 0.446998 7 -1 -1 -1 -1 -1 -1 -1 1197029 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 28.2724 0 7 -1 -1 -1 -1 -1 -1 -1 1197395 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 1 4 16 0 4 3 90 1 0 27.5941 0 7 7 3 3 3 0 1 0 1197762 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 1198129 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 2 1 16 0 4 3 59 -3 109 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 2 1 16 0 4 3 44 0 0 28.2117 2.667 6 -1 -1 -1 -1 -1 -1 -1 1198828 0 0 10 40 28 27.75 7 2 5
0 0 0 1 1 1 3 1 16 0 4 3 44 0 0 28.2117 2.60478 6 6 2 2 2 1 1 1 1198995 0 1 10 40 28 60 3 1 5
0 0 0 1 1 1 2 1 16 0 4 3 44 0 0 28.2117 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1199162 0 1 10 40 28 60 3 1 5
0 0 0 1 1 1 2 1 16 0 4 3 44 0 0 28.2117 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1199328 0 1 10 40 28 60 3 1 5
0 0 0 1 1 1 2 1 16 0 4 3 44 0 0 28.2117 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1199495 0 1 10 40 28 60 3 1 5
0 0 0 1 1 1 2 1 16 0 4 3 44 0 0 28.2117 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1199662 0 1 10 40 28 60 8 0 5
0 0 0 1 1 1 2 1 16 0 4 3 44 0 0 28.2117 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1199828 0 1 10 40 28 60 5 0 5
0 0 0 0 1 1 2 0 16 0 4 3 44 0 0 28.2117 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1199995 0 1 10 40 28 60 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 44 0 0 28.2117 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1200161 0 1 10 40 28 60 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 44 0 0 28.2117 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1200328 0 1 10 40 28 60 5 0 3
0 0 0 0 1 1 2 0 16 0 4 3 44 0 0 28.2117 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1200495 0 1 10 40 28 60 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1210626 0 0 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1210792 0 0 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1210992 0 0 10 40 27 37.56 7 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1211359 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1211725 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1212092 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1212458 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1212825 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 17 0 4 3 335 -3 90 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 1213225 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 17 0 4 3 318 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1213591 0 0 10 40 27 27 6 0 3
0 0 0 0 4 1 1 0 17 0 4 3 318 0 0 23.8201 0 4 4 2 2 2 0 1 0 1213958 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 17 0 4 3 318 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1214325 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1214691 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 0 25.1801 0 4 4 0 1 1 0 1 0 1215424 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 1215791 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 17 0 4 3 338 1 53 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1216158 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 346 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 17 0 4 3 346 0 0 26.4801 0 5 5 2 2 2 0 1 0 1216924 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 17 0 4 3 346 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1217291 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 17 0 4 3 22 3 107 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1217657 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 17 0 4 3 44 0 29 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1218024 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 0 27.54 0 6 6 1 0 0 0 1 0 1218390 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1218757 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1219123 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 25 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1219490 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 3 0 17 0 4 3 45 0 0 28.08 2.117 6 6 0 1 1 1 1 1 1219857 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.08 1.44478 6 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.08 0.772555 6 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.08 2.23144 6 -1 -1 -1 -1 -1 -1 -1 1220956 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 3 0 17 0 4 3 45 0 0 28.08 1.547 6 6 2 2 2 1 1 1 1221323 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 0 28.08 0.924777 6 -1 -1 -1 -1 -1 -1 -1 1221656 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 17 0 4 3 30 -3 133 28.08 0.240333 6 -1 -1 -1 -1 -1 -1 -1 1222023 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 17 0 4 3 3 -1 39 27.653 0 5 -1 -1 -1 -1 -1 -1 -1 1222389 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 17 0 4 3 0 0 0 26.9686 0 5 5 3 3 3 0 1 0 1222756 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1223089 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1223456 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1223822 0 0 10 40 28 28 7 0 3
0 0 0 0 1 4 1 0 17 0 4 3 0 0 0 27.5734 0 5 5 1 0 0 0 1 0 1224156 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 28 28 7 2 3
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1224889 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1225255 0 0 10 40 28 28 7 2 5
0 0 0 1 1 4 1 1 17 0 4 3 0 0 0 27.5111 0 5 5 3 3 3 0 1 0 1225589 0 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 17 0 4 3 329 -3 90 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1226322 0 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 17 0 4 3 312 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1226655 0 0 10 40 28 28 6 0 5
0 0 0 1 4 1 1 1 17 0 4 3 311 0 0 27.5111 0 4 4 2 2 2 0 1 0 1227022 0 0 10 40 28 28 2 2 5
0 0 0 1 2 1 1 1 17 0 4 3 311 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1227388 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 17 0 4 3 339 4 121 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1227755 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 17 0 4 3 3 1 42 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1228088 0 0 10 40 28 28 2 2 5
0 0 0 1 1 4 1 1 17 0 4 3 7 0 0 27.5111 0 5 5 0 1 1 0 1 0 1228455 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 17 0 4 3 7 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 17 0 4 3 338 -3 118 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1229154 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 17 0 4 3 316 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 28 28 7 0 5
0 0 0 1 4 1 1 1 17 0 4 3 316 0 0 27.5111 0 4 4 1 0 0 0 1 0 1229888 0 0 10 40 28 28 7 0 5
0 0 0 1 2 1 1 1 17 0 4 3 316 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 17 0 4 3 340 3 103 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 17 0 4 3 1 0 27 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1230954 0 0 10 40 28 28 7 2 5
0 0 0 1 1 3 1 1 17 0 4 3 2 0 0 27.8222 2.35033 5 5 2 2 2 1 1 1 1231320 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 2 1 1 17 0 4 3 2 0 0 27.8222 1.717 5 -1 -1 -1 -1 -1 -1 -1 1231654 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 2 1 1 17 0 4 3 17 3 113 27.8222 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1232020 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 2 1 17 0 4 3 40 1 38 27.8222 0.387002 6 -1 -1 -1 -1 -1 -1 -1 1232354 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 3 1 17 0 4 3 43 0 0 27.6252 0 6 6 0 1 1 1 1 0 1232720 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 1 2 1 17 0 4 3 43 0 0 27.0075 0 6 -1 -1 -1 -1 -1 -1 -1 1233053 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 2 17 0 4 3 65 4 126 26.3352 0 7 -1 -1 -1 -1 -1 -1 -1 1233420 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 25.663 0 7 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 4 17 0 4 3 90 1 0 24.9997 0 7 7 2 2 2 0 1 1 1234153 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 24.3397 0 7 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 23.6197 0 7 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 22.9619 0 7 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 1 4 17 0 4 3 90 1 0 22.3141 0 7 7 1 0 0 0 1 1 1235653 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 21.6664 0 7 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 20.9597 0 7 -1 -1 -1 -1 -1 -1 -1 1236419 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 20.3119 0 7 -1 -1 -1 -1 -1 -1 -1 1236786 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 4 17 0 4 3 90 1 0 19.6641 0 7 7 2 2 2 0 1 0 1237152 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 22.9574 0 7 -1 -1 -1 -1 -1 -1 -1 1237552 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 17 0 4 3 65 -4 141 22.3097 0 6 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 17 0 4 3 43 -1 0 21.6619 0 6 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 4 1 17 0 4 3 42 0 0 20.9552 0 6 6 3 3 3 0 1 0 1238685 0 0 10 40 26.5 26.5 6 0 5
