% Tunnel Log: 
% debug seed: 1425331034
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 29 0 3 2 356 1 0 22.9541 2.13367 5 5 4 5 1 1 1 1 1233587 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 29 0 3 2 356 1 0 22.9541 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1233853 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 29 0 3 2 375 1 0 22.9541 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1234086 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 29 0 3 2 377 0 0 22.9541 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 29 0 3 2 377 0 0 22.8649 2.40033 5 5 4 5 2 1 1 1 1234586 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 29 0 3 2 377 0 0 22.8649 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1234853 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 29 0 3 2 377 0 0 22.8649 1.067 5 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 29 0 3 2 353 0 0 22.8649 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1235353 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 29 0 3 2 353 0 0 22.7757 0 5 5 4 5 0 0 1 1 1235586 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 29 0 3 2 353 0 0 22.0723 0 5 -1 -1 -1 -1 -1 -1 -1 1235853 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 29 0 3 2 326 -2 0 21.4579 0 4 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 2 1 1 0 29 0 3 2 315 -1 0 20.7557 0 4 -1 -1 -1 -1 -1 -1 -1 1236353 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 4 1 1 0 29 0 3 2 315 -1 0 20.4057 0 4 4 4 5 1 0 1 1 1236553 0 1 10 40 39 60 2 3 3
0 0 0 0 2 1 1 0 29 0 3 2 315 -1 0 20.4057 0 4 -1 -1 -1 -1 -1 -1 -1 1236719 0 1 10 40 39 60 2 3 3
0 0 0 0 2 1 1 0 29 0 3 2 315 -1 0 20.4057 0 4 -1 -1 -1 -1 -1 -1 -1 1236886 0 1 10 40 39 60 3 1 3
0 0 0 0 2 1 1 0 29 0 3 2 315 -1 0 20.4057 0 4 -1 -1 -1 -1 -1 -1 -1 1237052 0 1 10 40 39 60 3 1 3
0 0 0 0 2 1 1 0 29 0 3 2 315 -1 0 20.4057 0 4 -1 -1 -1 -1 -1 -1 -1 1237219 0 1 10 40 39 60 3 1 3
0 0 0 0 2 1 1 0 29 0 3 2 315 -1 0 20.4057 0 4 -1 -1 -1 -1 -1 -1 -1 1237386 0 1 10 40 39 60 3 1 3
0 0 0 0 2 1 1 0 29 0 3 2 315 -1 0 20.4057 0 4 -1 -1 -1 -1 -1 -1 -1 1237552 0 1 10 40 39 60 5 0 3
0 0 0 0 2 1 1 0 29 0 3 2 315 -1 0 20.4057 0 4 -1 -1 -1 -1 -1 -1 -1 1237719 0 1 10 40 39 60 5 0 3
0 0 0 0 2 1 1 0 29 0 3 2 315 -1 0 20.4057 0 4 -1 -1 -1 -1 -1 -1 -1 1237886 0 1 10 40 39 60 5 0 3
0 0 0 0 2 1 1 0 29 0 3 2 315 -1 0 20.4057 0 4 -1 -1 -1 -1 -1 -1 -1 1238052 0 1 10 40 39 60 5 0 3
0 0 0 0 1 2 1 0 30 0 4 2 347 -3 119 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 40 60 3 2 3
0 0 0 0 2 1 1 0 30 0 4 2 332 -2 73 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1250149 0 0 10 40 40 51.5556 3 2 3
0 0 0 0 2 1 1 0 30 0 4 2 321 -1 30 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1250382 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 30 0 4 2 320 0 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 30 0 4 2 331 1 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1250882 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 30 0 4 2 355 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1251149 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 30 0 4 2 359 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 30 0 4 2 360 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1251649 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 30 0 4 2 360 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1251882 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 30 0 4 2 360 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1252149 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 30 0 4 2 360 0 0 23.3334 0 5 5 3 3 3 0 1 0 1252382 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 30 0 4 2 359 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1252649 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 30 0 4 2 358 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1252882 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 30 0 4 2 45 0 0 25.6667 0 6 6 1 0 0 0 1 0 1253382 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 30 0 4 2 26 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 30 0 4 2 44 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1254148 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 4 0 30 0 4 2 44 0 0 27.6 0 6 6 2 2 2 0 1 0 1254382 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 30 0 4 2 43 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1254648 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 30 0 4 2 21 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1254881 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 30 0 4 2 19 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1255148 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 30 0 4 2 19 0 0 27.6 0 5 5 0 1 1 0 1 0 1255381 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 30 0 4 2 10 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1255648 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 30 0 4 2 10 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1255881 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 30 0 4 2 37 1 31 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 30 0 4 2 38 0 0 27.6 0 6 6 1 0 0 0 1 0 1256381 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 30 0 4 2 30 -1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 30 0 4 2 20 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 30 0 4 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 30 0 4 2 45 1 0 27.6 0 6 6 3 3 3 0 1 0 1257381 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 30 0 4 2 33 -1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 30 0 4 2 24 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1257881 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1258147 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 30 0 4 2 45 1 0 27.6 0 6 6 2 2 2 0 1 0 1258381 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 30 0 4 2 35 -1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 30 0 4 2 11 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1258880 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 30 0 4 2 11 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1259147 0 0 10 40 40 40 3 2 3
0 0 0 0 1 4 1 0 30 0 4 2 11 -1 0 27.6067 0 5 5 0 1 1 0 1 1 1259380 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 30 0 4 2 3 -1 0 26.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 39.5 39.5 0 3 3
0 0 0 1 1 2 1 1 30 0 4 2 -6 0 0 26.2022 0 5 -1 -1 -1 -1 -1 -1 -1 1259914 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 1 2 1 1 30 0 4 2 -6 0 0 25.7633 2.48922 5 -1 -1 -1 -1 -1 -1 -1 1260147 0 0 10 40 40 40 0 3 5
0 0 0 1 1 3 1 1 30 0 4 2 -6 0 0 25.7633 1.77811 5 5 2 2 2 1 1 1 1260413 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 30 0 4 2 -6 0 0 25.7633 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1260647 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 30 0 4 2 -20 0 0 25.7633 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 30 0 4 2 -2 0 0 25.763 0 5 -1 -1 -1 -1 -1 -1 -1 1261147 0 0 10 40 40 40 0 2 5
0 0 0 1 1 4 1 1 30 0 4 2 -2 0 0 25.0519 0 5 5 1 0 0 0 1 0 1261413 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 30 0 4 2 -13 -2 0 29.4297 0 5 -1 -1 -1 -1 -1 -1 -1 1261646 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 30 0 4 2 340 1 109 28.7186 0 5 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 30 0 4 2 358 1 53 28.0964 0 5 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 40 40 4 1 5
0 0 0 1 1 3 1 1 30 0 4 2 4 0 0 27.9186 2.13367 5 5 2 2 2 1 1 1 1262413 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 30 0 4 2 -13 -1 0 27.9186 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1262646 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 30 0 4 2 -61 -1 0 27.9186 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1262913 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 30 0 4 2 -62 0 0 27.9186 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 30 0 4 2 -62 0 0 27.9186 2.22256 4 4 1 0 0 1 1 1 1263413 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 30 0 4 2 -62 0 0 27.9186 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1263646 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 30 0 4 2 -7 0 0 27.9186 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1263913 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 30 0 4 2 -2 0 0 27.9186 0.267 5 -1 -1 -1 -1 -1 -1 -1 1264146 0 0 10 40 40 40 0 3 5
0 0 0 1 1 4 1 1 30 0 4 2 -2 0 0 27.6516 0 5 5 3 3 3 0 1 0 1264412 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 30 0 4 2 -2 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1264646 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 30 0 4 2 -2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 30 0 4 2 -2 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1265146 0 0 10 40 40 40 0 2 5
0 0 0 1 1 4 1 1 30 0 4 2 -2 0 0 27.6 0 5 5 0 1 1 0 1 0 1265412 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 30 0 4 2 -2 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1265645 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 30 0 4 2 0 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 30 0 4 2 15 1 58 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 3 1 30 0 4 2 23 0 0 27.6889 2.57811 6 6 3 3 3 1 1 1 1266412 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 30 0 4 2 23 0 0 27.6889 1.95589 6 -1 -1 -1 -1 -1 -1 -1 1266645 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 30 0 4 2 7 0 0 27.6889 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 30 0 4 2 -2 0 0 27.6889 0.622556 5 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 40 40 3 2 5
0 0 0 1 1 4 1 1 30 0 4 2 -2 0 0 27.6889 -0.0885554 5 5 1 0 0 0 1 0 1267412 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 30 0 4 2 -3 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1267645 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 30 0 4 2 -57 -4 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1267912 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 30 0 4 2 -61 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 30 0 4 2 -61 -1 0 27.9556 2.31144 4 4 3 3 3 1 1 1 1268411 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 30 0 4 2 -61 -1 0 27.9556 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1268645 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 30 0 4 2 -27 0 0 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 30 0 4 2 -26 0 0 27.9556 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 40 40 0 2 5
0 0 0 1 4 1 1 1 30 0 4 2 -35 -1 0 27.7775 0 4 4 0 1 1 0 1 0 1269411 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 30 0 4 2 -44 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1269644 0 0 10 40 40 40 0 2 5
0 0 0 0 2 1 1 0 30 0 4 2 -27 2 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1269911 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 30 0 4 2 -7 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 40 40 4 1 3
0 0 0 0 1 4 1 0 30 0 4 2 -1 0 0 27.6 0 5 5 2 2 2 0 1 0 1270411 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 30 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1270644 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 30 0 4 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1270911 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1271144 0 0 10 40 40 40 3 2 3
0 0 0 0 4 1 1 0 30 0 4 2 315 -1 0 27.6 0 4 4 3 3 3 0 1 0 1271411 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1271644 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 30 0 4 2 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1271911 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 30 0 4 2 355 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1272144 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 30 0 4 2 355 0 0 27.6 0 5 5 1 0 0 0 1 0 1272410 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 30 0 4 2 355 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 30 0 4 2 315 -4 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 30 0 4 2 315 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 30 0 4 2 315 0 0 27.9556 2.31144 4 4 3 3 3 1 1 1 1273410 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 30 0 4 2 315 0 0 27.9556 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1273643 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 30 0 4 2 315 0 0 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1273910 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 30 0 4 2 315 0 0 27.9556 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 30 0 4 2 315 0 0 27.7775 0 4 4 3 3 3 0 1 0 1274410 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 30 0 4 2 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 30 0 4 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1274910 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 30 0 4 2 345 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1275143 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 30 0 4 2 349 0 0 27.6 0 5 5 0 1 1 0 1 0 1275410 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 30 0 4 2 349 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1275643 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 30 0 4 2 349 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 30 0 4 2 332 -1 35 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1276143 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 30 0 4 2 331 0 0 27.7778 2.48922 4 4 3 3 3 1 1 1 1276409 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 30 0 4 2 331 0 0 27.7778 1.867 4 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 30 0 4 2 352 0 0 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 30 0 4 2 315 0 0 27.7778 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1277143 0 0 10 40 40 40 0 3 3
0 0 0 0 4 1 1 0 30 0 4 2 315 0 0 27.7775 0 4 4 2 2 2 0 1 0 1277409 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 30 0 4 2 361 3 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1277643 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 30 0 4 2 377 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 30 0 4 2 377 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1278142 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 30 0 4 2 377 0 0 27.6022 0 5 5 0 1 1 0 1 1 1278409 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 30 0 4 2 377 0 0 26.9878 0 5 -1 -1 -1 -1 -1 -1 -1 1278642 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 30 0 4 2 377 0 0 26.2856 0 5 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 30 0 4 2 45 1 0 25.6711 0 6 -1 -1 -1 -1 -1 -1 -1 1279142 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 3 0 30 0 4 2 45 1 0 25.1445 2.57811 6 6 2 2 2 1 1 1 1279409 0 1 10 40 40 60 8 0 3
0 0 0 0 1 1 2 0 30 0 4 2 45 1 0 25.1445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1279575 0 1 10 40 40 60 3 2 3
0 0 0 1 1 1 2 1 30 0 4 2 45 1 0 25.1445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1279742 0 1 10 40 40 60 3 2 5
0 0 0 1 1 1 2 1 30 0 4 2 45 1 0 25.1445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1279909 0 1 10 40 40 60 3 2 5
0 0 0 1 1 4 2 1 30 0 4 2 45 -1 246 25.1445 2.57811 6 5 1 0 0 0 0 0 1280075 0 1 10 40 40 60 3 2 5
0 0 0 1 1 1 2 1 30 0 4 2 45 -5 165 25.1445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1280242 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 2 1 30 0 4 2 45 -3 107 25.1445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1280408 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 2 1 30 0 4 2 45 -2 65 25.1445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1280575 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 2 1 30 0 4 2 45 -1 34 25.1445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1280742 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 2 1 30 0 4 2 45 0 0 25.1445 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1280908 0 1 10 40 40 60 0 2 5
0 0 0 1 1 2 1 1 31 0 4 3 358 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1292705 0 0 10 40 40 60 5 3 5
0 0 0 1 1 2 1 1 31 0 4 3 358 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1292872 0 0 10 40 40 51.5556 5 3 5
0 0 0 1 1 2 1 1 31 0 4 3 358 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1293105 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 31 0 4 3 358 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1293372 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 31 0 4 3 358 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 31 0 4 3 358 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1293872 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 31 0 4 3 358 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1294105 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 31 0 4 3 358 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 31 0 4 3 358 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 40 40 4 0 5
