% Tunnel Log: 
% debug seed: 1422998548
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 16 0 1 2 37 0 0 28.1911 1.967 6 6 1 5 0 1 1 1 1236852 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 16 0 1 2 33 1 0 28.1911 1.317 6 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 16 0 1 2 36 0 0 28.1911 0.617002 6 -1 -1 -1 -1 -1 -1 -1 1237752 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 16 0 1 2 36 0 0 28.1911 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 4 1 16 0 1 2 36 0 0 27.5741 0 6 6 1 5 0 0 1 0 1238619 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 16 0 1 2 36 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 2 16 0 1 2 70 1 49 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 2 16 0 1 2 84 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1239952 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 4 16 0 1 2 89 0 0 27.45 0 7 7 3 5 3 0 1 0 1240418 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 2 16 0 1 2 86 -1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1240851 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 2 1 16 0 1 2 59 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1241285 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 2 1 16 0 1 2 59 0 0 28.35 2.46478 6 -1 -1 -1 -1 -1 -1 -1 1241751 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 1 3 1 16 0 1 2 59 0 0 28.35 1.80756 6 6 1 5 0 1 1 1 1242184 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 1 1 2 1 16 0 1 2 31 -2 0 28.35 1.15033 6 -1 -1 -1 -1 -1 -1 -1 1242618 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 2 1 1 16 0 1 2 6 0 0 28.35 0.493111 5 -1 -1 -1 -1 -1 -1 -1 1243051 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 2 1 1 16 0 1 2 6 0 0 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 1243484 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 4 1 1 16 0 1 2 6 0 0 27.503 0 5 5 0 5 1 0 1 0 1243951 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 2 1 1 16 0 1 2 6 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1244384 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 2 1 1 1 16 0 1 2 -37 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1244817 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 2 1 1 1 16 0 1 2 -41 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1245250 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 4 1 1 1 16 0 1 2 -41 0 0 27.5227 0 4 4 2 5 2 0 1 0 1245684 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 2 1 1 1 16 0 1 2 -41 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1246150 0 0 10 40 22.75 22.75 1 2 5
0 0 0 2 1 1 1 1 16 0 1 2 -83 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 22.75 22.75 4 0 5
0 0 0 2 1 1 1 1 16 0 1 2 -86 0 0 28.1294 0 3 -1 -1 -1 -1 -1 -1 -1 1247017 0 0 10 40 22.75 22.75 4 0 5
0 0 0 3 2 1 1 1 16 0 1 2 -68 1 0 28.0789 2.05367 4 3 0 5 1 1 1 1 1247450 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 -33 0 0 28.0789 1.38922 4 -1 -1 -1 -1 -1 -1 -1 1247883 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 16 0 1 2 -86 0 0 28.0789 0.724777 3 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 23 23 7 2 5
0 0 0 2 1 1 1 1 16 0 1 2 -89 0 0 28.0789 0.0603322 3 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 23 23 7 2 5
0 0 0 4 1 1 1 1 16 0 1 2 -76 0 0 27.5585 0 3 3 1 5 0 0 1 0 1249183 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 16 0 1 2 -19 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1249616 0 0 10 40 23 23 7 2 5
0 0 0 0 2 1 1 0 16 0 1 2 -44 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1250049 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 -44 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1250482 0 0 10 40 23 23 7 3 3
0 0 0 0 3 1 1 0 16 0 1 2 -44 0 0 27.9044 2.25367 4 4 0 5 1 1 1 1 1250916 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 -6 1 0 27.9044 1.582 5 -1 -1 -1 -1 -1 -1 -1 1251349 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 -1 0 0 27.9044 0.910334 5 -1 -1 -1 -1 -1 -1 -1 1251782 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -1 0 0 27.9044 0.238667 5 -1 -1 -1 -1 -1 -1 -1 1252215 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 4 1 0 16 0 1 2 -1 0 0 27.5108 0 5 5 3 5 3 0 1 0 1252649 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -1 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1253082 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -1 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -1 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1253948 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 4 1 0 16 0 1 2 -1 0 0 27.52 0 5 5 1 5 0 0 1 0 1254348 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -1 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1254781 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 1 2 0 16 0 1 2 34 1 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1255215 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1255648 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 4 0 16 0 1 2 39 0 0 27.4684 0 6 6 0 5 1 0 1 0 1256081 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1257381 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 4 0 16 0 1 2 39 0 0 27.5084 0 6 6 3 5 3 0 1 1 1257814 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 35 1 0 26.8161 0 6 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 26.1734 0 6 -1 -1 -1 -1 -1 -1 -1 1258714 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 25.4811 0 6 -1 -1 -1 -1 -1 -1 -1 1259180 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 4 0 16 0 1 2 39 0 0 24.8384 0 6 6 2 5 2 0 1 0 1259614 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 29.1461 0 6 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 28.5034 0 6 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 27.8112 0 6 -1 -1 -1 -1 -1 -1 -1 1260980 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 4 0 16 0 1 2 39 0 0 27.1684 0 6 6 0 5 1 0 1 0 1261413 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1261880 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 1 4 0 16 0 1 2 39 0 0 27.4783 0 6 6 1 5 0 0 1 0 1263213 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1263679 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 11 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 3 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1264579 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 4 1 0 16 0 1 2 4 0 0 27.4783 0 5 5 3 5 3 0 1 0 1265012 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 29 2 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1265479 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 42 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 42 0 0 28.22 2.567 6 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 3 0 16 0 1 2 42 0 0 28.22 1.917 6 6 1 5 0 1 1 1 1266812 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 12 -2 0 28.22 1.267 5 -1 -1 -1 -1 -1 -1 -1 1267245 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -3 0 0 28.22 0.567002 5 -1 -1 -1 -1 -1 -1 -1 1267712 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -3 0 0 28.22 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1268078 0 1 10 40 22.75 60 1 2 3
0 0 0 0 1 3 1 0 16 0 1 2 -3 0 0 28.22 2.61644 5 5 3 5 3 1 1 1 1268245 0 1 10 40 22.75 60 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -3 0 0 28.22 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1268411 0 1 10 40 22.75 60 4 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -3 0 0 28.22 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1268578 0 1 10 40 22.75 60 4 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -3 0 0 28.22 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1268745 0 1 10 40 22.75 60 4 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -3 0 0 28.22 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1268911 0 1 10 40 22.75 60 4 0 3
0 0 0 0 1 2 1 0 16 0 1 2 -3 0 0 28.22 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1269078 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -3 0 0 28.22 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1269245 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -3 0 0 28.22 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1269411 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -3 0 0 28.22 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1269578 0 1 10 40 22.75 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 -3 0 0 28.22 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1269744 0 1 10 40 22.75 60 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1291772 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1292139 0 0 10 40 24 42.24 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1292905 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1294138 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1294572 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1294972 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 17 0 3 2 0 0 0 24.0267 0 5 5 4 5 1 0 1 0 1295405 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1295805 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1296638 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 17 0 3 2 0 0 0 26.36 0 5 5 4 5 3 0 1 0 1297071 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 17 0 3 2 29 2 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 17 0 3 2 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 17 0 3 2 44 0 0 27.4933 0 6 6 4 5 2 0 1 0 1298737 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 17 0 3 2 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 17 0 3 2 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 17 0 3 2 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1299970 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 3 0 17 0 3 2 44 0 0 27.9733 2.23144 6 6 4 5 3 1 1 1 1300370 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 17 0 3 2 36 -1 0 27.9733 1.52367 6 -1 -1 -1 -1 -1 -1 -1 1300804 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 2 0 0 27.9733 0.870332 5 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 27.9733 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 17 0 3 2 -3 0 0 27.5386 0 5 5 4 5 1 0 1 0 1302003 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 17 0 3 2 -5 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1302436 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 17 0 3 2 -42 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1302836 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 17 0 3 2 -44 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1303236 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 4 1 1 0 17 0 3 2 -44 0 0 27.4955 0 4 4 4 5 0 0 1 0 1303636 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 17 0 3 2 -34 1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1304069 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 17 0 3 2 -41 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1304469 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 17 0 3 2 -41 0 0 28.1489 2.667 4 -1 -1 -1 -1 -1 -1 -1 1304869 0 0 10 40 25 24.5 8 0 3
0 0 0 0 3 2 1 0 17 0 3 2 -23 1 0 28.1489 2.00033 5 4 4 5 1 1 1 1 1305269 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 5 0 0 28.1489 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 2 0 0 28.1489 0.666999 5 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 17 0 3 2 -22 0 0 28.1489 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 1306469 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 17 0 3 2 -9 1 0 27.593 0 5 5 4 5 2 0 1 0 1306869 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 17 0 3 2 39 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1307669 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 17 0 3 2 39 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 17 0 3 2 39 0 0 27.5 0 6 6 4 5 2 0 1 0 1308468 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 17 0 3 2 36 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1308868 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 17 0 3 2 41 0 0 29.0556 2.44033 6 -1 -1 -1 -1 -1 -1 -1 1309268 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 17 0 3 2 41 0 0 29.0556 1.76033 6 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 3 0 17 0 3 2 25 -1 0 29.0556 1.08033 6 6 4 5 2 1 1 1 1310068 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 17 0 3 2 3 0 0 29.0556 0.457002 5 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 17 0 3 2 39 0 0 28.9386 0 6 -1 -1 -1 -1 -1 -1 -1 1310834 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 17 0 3 2 40 0 0 28.2585 0 6 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 4 0 17 0 3 2 39 0 0 27.5785 0 6 6 4 5 3 0 1 0 1311634 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 17 0 3 2 38 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1312001 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 17 0 3 2 39 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1312401 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 17 0 3 2 40 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1312801 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 4 0 17 0 3 2 40 0 0 27.5066 0 6 6 4 5 3 0 1 0 1313200 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 17 0 3 2 36 -1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1313567 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 7 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 7 0 0 28.3 2.55256 5 -1 -1 -1 -1 -1 -1 -1 1314367 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 3 1 0 17 0 3 2 7 0 0 28.3 1.86589 5 5 4 5 3 1 1 1 1314767 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 17 0 3 2 4 -1 0 28.3 1.23645 5 -1 -1 -1 -1 -1 -1 -1 1315133 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 17 0 3 2 24 0 0 28.3 0.549778 6 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 17 0 3 2 29 0 0 28.208 0 6 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 4 0 17 0 3 2 43 0 0 27.5785 0 6 6 4 5 2 0 1 0 1316300 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 17 0 3 2 34 -2 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1316700 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1317066 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1317466 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 4 1 0 17 0 3 2 0 0 0 27.4822 0 5 5 4 5 1 0 1 0 1317866 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 17 0 3 2 22 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1318632 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 17 0 3 2 33 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 4 0 17 0 3 2 44 0 0 27.5394 0 6 6 4 5 0 0 1 0 1319399 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 17 0 3 2 39 -1 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1319799 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 17 0 3 2 44 0 0 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 1320199 0 0 10 40 25.75 25.75 7 3 3
