% Tunnel Log: 
% debug seed: 1424466448
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 24 0 0 0 275 0 0 21.2971 0 3 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 40 40 7 3 7
1 0 1 3 1 1 1 1 24 0 0 0 275 0 0 20.6749 0 3 3 6 5 5 1 1 0 1234820 0 0 10 40 40 40 0 1 7
1 0 1 2 1 1 1 1 24 0 0 0 275 0 0 22.6308 0 3 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 24 0 0 0 296 2 0 22.0086 0 4 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 24 0 0 0 320 0 0 21.2975 0 4 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 40 40 0 1 7
1 0 1 1 3 1 1 1 24 0 0 0 320 0 0 20.6753 0 4 4 6 5 5 1 1 0 1235819 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 24 0 0 0 320 0 0 22.6312 0 4 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 24 0 0 0 364 1 0 22.0089 0 5 -1 -1 -1 -1 -1 -1 -1 1236319 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 24 0 0 0 367 0 0 21.2978 0 5 -1 -1 -1 -1 -1 -1 -1 1236586 0 0 10 40 40 40 2 2 7
1 0 1 1 1 3 1 1 24 0 0 0 367 0 0 20.6756 0 5 5 6 5 5 1 1 0 1236819 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 24 0 0 0 367 0 0 22.6315 0 5 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 24 0 0 0 367 0 0 22.0093 0 5 -1 -1 -1 -1 -1 -1 -1 1237319 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 24 0 0 0 367 0 0 21.2982 0 5 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 40 40 3 2 7
1 0 1 1 1 3 1 1 24 0 0 0 362 0 0 20.676 0 5 5 6 5 5 1 1 0 1237819 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 24 0 0 0 362 0 0 22.6319 0 5 -1 -1 -1 -1 -1 -1 -1 1238086 0 0 10 40 40 40 7 3 7
0 0 0 1 1 2 1 1 24 0 0 0 375 0 0 22.0096 0 5 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 24 0 0 0 411 0 0 21.2985 0 6 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 3 1 24 0 0 0 411 0 0 20.6763 0 6 6 6 5 5 1 1 0 1238819 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 24 0 0 0 411 0 0 22.6322 0 6 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 24 0 0 0 411 0 0 22.01 0 6 -1 -1 -1 -1 -1 -1 -1 1239319 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 21.2989 0 7 -1 -1 -1 -1 -1 -1 -1 1239585 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 3 24 0 0 0 90 1 0 20.6767 0 7 7 6 5 5 1 1 0 1239818 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 22.6326 0 7 -1 -1 -1 -1 -1 -1 -1 1240085 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 22.0104 0 7 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 21.2992 0 7 -1 -1 -1 -1 -1 -1 -1 1240585 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 3 24 0 0 0 90 1 0 20.677 0 7 7 6 5 5 1 1 0 1240818 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 22.6329 0 7 -1 -1 -1 -1 -1 -1 -1 1241085 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 24 0 0 0 53 -2 0 22.0107 0 6 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 24 0 0 0 46 0 0 21.2996 0 6 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 3 1 24 0 0 0 46 0 0 20.6774 0 6 6 6 5 5 1 1 0 1241818 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 24 0 0 0 46 0 0 22.6333 0 6 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 24 0 0 0 54 2 0 22.0111 0 6 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 24 0 0 0 90 3 119 21.3 0 7 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 3 24 0 0 0 90 1 0 20.6777 0 7 7 6 5 5 1 1 0 1242818 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 24 0 0 0 90 1 0 22.6336 0 7 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 24 0 0 0 61 -2 0 22.0114 0 6 -1 -1 -1 -1 -1 -1 -1 1243318 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 24 0 0 0 49 0 0 21.3003 0 6 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 3 1 24 0 0 0 49 0 0 20.6781 0 6 6 6 5 5 1 1 0 1243817 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 24 0 0 0 49 0 0 22.634 0 6 -1 -1 -1 -1 -1 -1 -1 1244084 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 24 0 0 0 37 0 0 22.0118 0 6 -1 -1 -1 -1 -1 -1 -1 1244317 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 24 0 0 0 45 0 0 21.3007 0 6 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 3 1 24 0 0 0 45 0 0 20.6784 0 6 6 6 5 5 1 1 0 1244817 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 24 0 0 0 44 0 0 22.6343 0 6 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 24 0 0 0 40 0 0 22.0121 0 6 -1 -1 -1 -1 -1 -1 -1 1245317 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 24 0 0 0 47 0 0 21.301 0 6 -1 -1 -1 -1 -1 -1 -1 1245584 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 3 1 24 0 0 0 47 0 0 20.6788 0 6 6 6 5 5 1 1 0 1245817 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 24 0 0 0 47 0 0 22.6347 0 6 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 24 0 0 0 12 -1 0 22.0125 0 5 -1 -1 -1 -1 -1 -1 -1 1246317 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 24 0 0 0 5 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 1246583 0 1 10 40 40 60 7 3 5
0 0 0 1 1 3 1 1 24 0 0 0 5 0 0 21.3014 0 5 5 6 5 5 1 1 0 1246750 0 1 10 40 40 60 7 3 5
0 0 0 1 1 2 1 1 24 0 0 0 5 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 1246917 0 1 10 40 40 60 7 3 5
0 0 0 1 1 2 1 1 24 0 0 0 5 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 1247083 0 1 10 40 40 60 7 3 5
0 0 0 1 1 2 1 1 24 0 0 0 5 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 1247250 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 24 0 0 0 5 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 1247417 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 24 0 0 0 5 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 1247583 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 24 0 0 0 5 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 1247750 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 24 0 0 0 5 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 1247916 0 1 10 40 40 60 2 2 5
0 0 0 1 1 2 1 1 24 0 0 0 5 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 1248083 0 1 10 40 40 60 2 2 5
0 0 0 1 1 2 1 1 24 0 0 0 5 0 0 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 1248250 0 1 10 40 40 60 2 2 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 39 60 3 3 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 39 51.88 3 3 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1263446 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1263679 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1263946 0 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1264212 0 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1264446 0 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1264712 0 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1264979 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 2 1 25 0 2 1 27 2 0 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 1265212 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 4 1 25 0 2 1 37 0 0 23.3267 0 6 6 5 3 3 0 1 0 1265479 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 2 1 25 0 2 1 37 0 0 28.6334 0 6 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 2 1 25 0 2 1 35 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1265979 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1266245 0 0 10 40 39 39 1 0 5
0 0 0 1 1 4 1 1 25 0 2 1 0 0 0 26.6401 0 5 5 5 1 1 0 1 0 1266512 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 39 39 3 3 5
0 0 0 1 1 4 1 1 25 0 2 1 0 0 0 27.5733 0 5 5 5 0 0 0 1 0 1267545 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 25 0 2 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1267778 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 25 0 2 1 14 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1268045 0 0 10 40 39 39 3 3 5
0 0 0 1 1 1 2 1 25 0 2 1 34 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1268311 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 4 1 25 0 2 1 34 0 0 27.66 0 6 6 5 1 1 0 1 0 1268545 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 2 1 25 0 2 1 34 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1268811 0 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 25 0 2 1 18 -2 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1269078 0 0 10 40 39 39 5 3 5
0 0 0 1 1 2 1 1 25 0 2 1 5 0 29 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1269311 0 0 10 40 39 39 4 3 5
0 0 0 1 1 3 1 1 25 0 2 1 5 0 0 27.92 2.31589 5 5 5 1 1 1 1 1 1269578 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 1 1 25 0 2 1 5 0 0 27.92 1.61367 5 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 1 1 25 0 2 1 9 0 0 27.92 0.999222 5 -1 -1 -1 -1 -1 -1 -1 1270078 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 1 1 25 0 2 1 1 0 0 27.92 0.297 5 -1 -1 -1 -1 -1 -1 -1 1270344 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 4 1 1 25 0 2 1 -1 0 0 27.7108 0 5 5 5 0 0 0 1 0 1270578 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 2 1 1 25 0 2 1 -3 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1270844 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 2 1 1 25 0 2 1 -3 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 2 1 1 25 0 2 1 -2 0 0 28.5956 2.31144 5 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 25 0 2 1 -2 0 0 28.5956 1.60033 5 5 5 0 0 1 1 1 1271611 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 25 0 2 1 -2 0 0 28.5956 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 25 0 2 1 11 0 0 28.5956 0.267 5 -1 -1 -1 -1 -1 -1 -1 1272111 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 25 0 2 1 7 0 0 28.4174 0 5 -1 -1 -1 -1 -1 -1 -1 1272344 0 0 10 40 40 40 3 3 5
0 0 0 1 1 4 1 1 25 0 2 1 0 0 0 27.7063 0 5 5 5 4 3 0 1 0 1272610 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 25 0 2 1 -1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 40 40 5 3 5
0 0 0 0 1 1 2 0 25 0 2 1 42 2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1273110 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 25 0 2 1 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 4 0 25 0 2 1 45 1 0 27.6 0 6 6 5 0 4 0 1 0 1273610 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 25 0 2 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 25 0 2 1 9 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1274110 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 25 0 2 1 8 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1274343 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 25 0 2 1 8 0 0 27.6 0 5 5 5 1 4 0 1 0 1274610 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 25 0 2 1 8 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 25 0 2 1 8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1275110 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 25 0 2 1 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1275343 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 25 0 2 1 45 1 0 27.6 0 6 6 5 4 1 1 1 0 1275610 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 25 0 2 1 45 1 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 1275843 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 25 0 2 1 21 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1276110 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 25 0 2 1 42 1 0 25.6656 0 6 -1 -1 -1 -1 -1 -1 -1 1276343 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 4 0 25 0 2 1 44 0 0 24.9633 0 6 6 5 4 0 0 1 0 1276609 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 25 0 2 1 44 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1276876 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 25 0 2 1 11 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1277109 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 25 0 2 1 44 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1277376 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 4 0 25 0 2 1 44 0 0 27.63 0 6 6 5 4 1 0 1 0 1277609 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 25 0 2 1 30 -1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 25 0 2 1 8 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1278142 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 25 0 2 1 44 2 72 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1278376 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 3 0 25 0 2 1 45 0 0 27.7178 2.48922 6 6 5 1 4 1 1 1 1278642 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 25 0 2 1 21 -2 0 27.7178 1.867 5 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 25 0 2 1 14 0 0 27.7178 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1279142 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 25 0 2 1 44 1 0 27.7178 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 25 0 2 1 44 0 0 27.7174 0 6 6 5 4 2 0 1 0 1279642 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 25 0 2 1 32 -1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1279875 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 25 0 2 1 16 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 25 0 2 1 40 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 4 0 25 0 2 1 40 0 0 27.6 0 6 6 5 4 1 0 1 0 1280642 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 25 0 2 1 26 -2 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 25 0 2 1 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1281142 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 25 0 2 1 0 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1281375 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 25 0 2 1 0 0 0 27.7778 2.48922 5 5 5 4 1 1 1 1 1281642 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 25 0 2 1 -12 -1 0 27.7778 1.867 5 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 25 0 2 1 -43 -2 0 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 25 0 2 1 -44 0 0 27.7778 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1282375 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 25 0 2 1 -44 0 0 27.7778 2.31144 4 4 5 1 4 1 1 1 1282641 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 25 0 2 1 -26 2 0 27.7778 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 25 0 2 1 -14 0 0 27.7778 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1283141 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 25 0 2 1 -44 -1 0 27.7778 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1283374 0 0 10 40 40 40 1 0 3
0 0 0 0 4 1 1 0 25 0 2 1 -44 0 0 27.5997 0 4 4 5 4 2 0 1 0 1283641 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 25 0 2 1 -19 3 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 25 0 2 1 -32 -2 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1284141 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 25 0 2 1 -44 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 25 0 2 1 -44 0 0 27.6033 0 4 4 5 0 4 0 1 1 1284641 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 25 0 2 1 -44 0 0 26.9889 0 4 -1 -1 -1 -1 -1 -1 -1 1284874 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 25 0 2 1 -36 0 0 26.2867 0 4 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 25 0 2 1 357 2 73 25.6722 0 5 -1 -1 -1 -1 -1 -1 -1 1285374 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 3 1 0 25 0 2 1 9 0 25 25.2333 2.40033 5 5 5 0 4 1 1 1 1285641 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 25 0 2 1 9 0 0 25.2333 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 25 0 2 1 -30 -2 0 25.2333 1.067 4 -1 -1 -1 -1 -1 -1 -1 1286140 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 25 0 2 1 321 0 0 25.2333 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1286374 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 25 0 2 1 321 0 0 25.1441 0 4 4 5 2 4 0 1 0 1286640 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 25 0 2 1 321 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1286874 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 25 0 2 1 357 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 25 0 2 1 360 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1287373 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 25 0 2 1 359 0 0 27.6 0 5 5 5 4 0 0 1 0 1287640 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 25 0 2 1 359 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1287873 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 25 0 2 1 320 -3 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1288140 0 0 10 40 40 40 1 0 3
