% Tunnel Log: 
% debug seed: 1424725816
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 4 1 1 1 1 27 0 2 1 266 0 0 27.623 0 3 3 5 2 4 0 1 0 1478793 0 0 10 40 39 39 2 1 8
1 1 1 2 1 1 1 1 27 0 2 1 266 0 0 29.6533 0 3 -1 -1 -1 -1 -1 -1 -1 1479027 0 0 10 40 39 39 2 1 8
1 1 1 2 1 1 1 1 27 0 2 1 281 1 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 1479293 0 0 10 40 39 39 2 1 8
1 1 1 1 2 1 1 1 27 0 2 1 315 1 58 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1479560 0 0 10 40 39 39 7 1 8
1 1 1 1 3 1 1 1 27 0 2 1 315 0 0 27.8333 2.49144 4 4 5 2 4 1 1 1 1479793 0 0 10 40 39.5 39.5 7 1 8
1 1 1 1 2 1 1 1 27 0 2 1 315 0 0 27.8333 1.78922 4 -1 -1 -1 -1 -1 -1 -1 1480060 0 0 10 40 39.5 39.5 7 1 8
1 1 1 2 1 1 1 1 27 0 2 1 292 -1 0 27.8333 1.087 3 -1 -1 -1 -1 -1 -1 -1 1480326 0 0 10 40 39.5 39.5 7 1 8
1 1 1 2 1 1 1 1 27 0 2 1 282 0 0 27.8333 0.472555 3 -1 -1 -1 -1 -1 -1 -1 1480560 0 0 10 40 39.5 39.5 6 2 8
1 1 1 3 1 1 1 1 27 0 2 1 282 0 0 27.8333 2.22533 3 3 5 2 4 1 1 1 1480826 0 0 10 40 39.75 39.75 6 2 8
1 1 1 2 1 1 1 1 27 0 2 1 282 0 0 27.8333 1.607 3 -1 -1 -1 -1 -1 -1 -1 1481059 0 0 10 40 39.75 39.75 6 2 8
1 1 1 2 1 1 1 1 27 0 2 1 261 0 0 27.8333 0.900333 3 -1 -1 -1 -1 -1 -1 -1 1481326 0 0 10 40 39.75 39.75 6 2 8
1 1 1 2 1 1 1 1 27 0 2 1 258 0 0 27.8333 0.281999 3 -1 -1 -1 -1 -1 -1 -1 1481559 0 0 10 40 39.75 39.75 8 0 8
1 1 1 4 1 1 1 1 27 0 2 1 269 0 0 27.5513 0 3 3 5 3 4 0 1 0 1481826 0 0 10 40 39.75 39.75 6 1 8
1 1 1 2 1 1 1 1 27 0 2 1 270 0 0 29.5583 0 3 -1 -1 -1 -1 -1 -1 -1 1482093 0 0 10 40 39.75 39.75 6 1 8
1 1 1 2 1 1 1 1 27 0 2 1 253 0 0 28.94 0 3 -1 -1 -1 -1 -1 -1 -1 1482326 0 0 10 40 39.75 39.75 6 1 8
1 1 1 2 1 1 1 1 27 0 2 1 275 0 0 28.2333 0 3 -1 -1 -1 -1 -1 -1 -1 1482592 0 0 10 40 39.75 39.75 6 1 8
1 1 1 4 1 1 1 1 27 0 2 1 275 0 0 27.615 0 3 3 5 0 4 0 1 0 1482826 0 0 10 40 39.75 39.75 2 1 8
1 1 1 2 1 1 1 1 27 0 2 1 263 -2 0 29.5583 0 3 -1 -1 -1 -1 -1 -1 -1 1483092 0 0 10 40 39.75 39.75 2 1 8
1 1 1 2 1 1 1 1 27 0 2 1 280 0 0 28.94 0 3 -1 -1 -1 -1 -1 -1 -1 1483326 0 0 10 40 39.75 39.75 2 1 8
1 1 1 2 1 1 1 1 27 0 2 1 290 0 0 28.2333 0 3 -1 -1 -1 -1 -1 -1 -1 1483592 0 0 10 40 39.75 39.75 2 1 8
1 1 1 1 4 1 1 1 27 0 2 1 301 1 0 27.615 0 4 4 5 1 4 0 1 0 1483825 0 0 10 40 39.75 39.75 7 1 8
1 1 1 1 2 1 1 1 27 0 2 1 312 0 0 29.5583 0 4 -1 -1 -1 -1 -1 -1 -1 1484092 0 0 10 40 39.75 39.75 7 1 8
1 1 1 1 2 1 1 1 27 0 2 1 329 2 124 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 1484325 0 0 10 40 39.75 39.75 7 1 8
1 1 1 1 1 2 1 1 27 0 2 1 351 1 55 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 1484592 0 0 10 40 39.75 39.75 7 1 8
1 1 1 1 1 4 1 1 27 0 2 1 358 0 0 27.5267 0 5 5 5 4 3 0 1 0 1484859 0 0 10 40 39.75 39.75 6 2 8
1 1 1 1 1 2 1 1 27 0 2 1 358 0 0 29.6467 0 5 -1 -1 -1 -1 -1 -1 -1 1485092 0 0 10 40 39.75 39.75 6 2 8
1 1 1 1 1 2 1 1 27 0 2 1 358 0 0 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 1485358 0 0 10 40 39.75 39.75 6 2 8
1 1 1 1 1 1 2 1 27 0 2 1 42 2 83 28.3217 0 6 -1 -1 -1 -1 -1 -1 -1 1485592 0 0 10 40 39.75 39.75 6 2 8
1 1 1 1 1 1 4 1 27 0 2 1 45 0 0 27.615 0 6 6 5 4 0 0 1 0 1485858 0 0 10 40 39.75 39.75 8 0 8
1 1 1 1 1 1 2 1 27 0 2 1 45 0 0 29.6467 0 6 -1 -1 -1 -1 -1 -1 -1 1486092 0 0 10 40 39.75 39.75 6 1 8
1 1 1 1 1 1 2 1 27 0 2 1 45 0 0 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 1486358 0 0 10 40 39.75 39.75 6 1 8
1 1 1 1 1 1 2 1 27 0 2 1 45 0 0 28.3217 0 6 -1 -1 -1 -1 -1 -1 -1 1486591 0 0 10 40 39.75 39.75 6 1 8
1 1 1 1 1 1 4 1 27 0 2 1 45 0 0 27.615 0 6 6 5 2 4 0 1 0 1486858 0 0 10 40 39.75 39.75 6 1 8
1 1 1 1 1 1 2 1 27 0 2 1 45 0 0 29.6467 0 6 -1 -1 -1 -1 -1 -1 -1 1487091 0 0 10 40 39.75 39.75 2 1 8
1 1 1 1 1 1 2 1 27 0 2 1 52 0 0 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 1487358 0 0 10 40 39.75 39.75 2 1 8
1 1 1 1 1 1 1 2 27 0 2 1 89 2 63 28.2333 0 7 -1 -1 -1 -1 -1 -1 -1 1487625 0 0 10 40 39.75 39.75 2 1 8
1 1 1 1 1 1 1 3 27 0 2 1 90 0 0 27.615 0 7 7 5 4 2 1 1 0 1487858 0 0 10 40 39.75 39.75 2 1 8
1 1 1 1 1 1 1 2 27 0 2 1 90 0 0 26.9195 0 7 -1 -1 -1 -1 -1 -1 -1 1488124 0 0 10 40 38.75 38.75 7 1 8
1 1 1 1 1 1 2 1 27 0 2 1 65 -1 0 26.3167 0 6 -1 -1 -1 -1 -1 -1 -1 1488358 0 0 10 40 38.75 38.75 7 1 8
1 1 1 1 1 1 2 1 27 0 2 1 41 0 0 25.6278 0 6 -1 -1 -1 -1 -1 -1 -1 1488624 0 0 10 40 38.75 38.75 7 1 8
1 1 1 1 1 1 4 1 27 0 2 1 41 0 0 24.9389 0 6 6 5 1 4 0 1 0 1488891 0 0 10 40 38.75 38.75 7 1 8
1 1 1 1 1 1 2 1 27 0 2 1 41 0 0 29.5694 0 6 -1 -1 -1 -1 -1 -1 -1 1489158 0 0 10 40 38.75 38.75 6 2 8
1 1 1 1 1 1 2 1 27 0 2 1 41 0 0 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1489391 0 0 10 40 38.75 38.75 6 2 8
1 1 1 1 1 1 2 1 27 0 2 1 41 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1489657 0 0 10 40 38.75 38.75 6 2 8
1 1 1 1 1 1 3 1 27 0 2 1 41 0 0 28.1917 2.05644 6 6 5 4 1 1 1 1 1489924 0 0 10 40 39.25 39.25 6 2 8
1 1 1 1 1 1 2 1 27 0 2 1 41 0 0 28.1917 1.35867 6 -1 -1 -1 -1 -1 -1 -1 1490191 0 0 10 40 39.25 39.25 8 0 8
1 1 1 1 1 1 2 1 27 0 2 1 41 0 0 28.1917 0.74811 6 -1 -1 -1 -1 -1 -1 -1 1490424 0 0 10 40 39.25 39.25 6 1 8
1 1 1 1 1 1 1 2 27 0 2 1 80 2 82 28.1917 0.0503327 7 -1 -1 -1 -1 -1 -1 -1 1490690 0 0 10 40 39.25 39.25 6 1 8
1 1 1 1 1 1 1 4 27 0 2 1 93 1 0 27.7052 0 7 7 5 4 3 0 1 0 1490924 0 0 10 40 39.25 39.25 6 1 8
1 1 1 1 1 1 1 2 27 0 2 1 95 0 0 29.5639 0 7 -1 -1 -1 -1 -1 -1 -1 1491190 0 0 10 40 39.25 39.25 6 1 8
1 1 1 1 1 1 2 1 27 0 2 1 35 -3 0 28.8661 0 6 -1 -1 -1 -1 -1 -1 -1 1491457 0 0 10 40 39.25 39.25 2 1 8
1 1 1 1 1 1 2 1 27 0 2 1 27 0 0 28.2555 0 6 -1 -1 -1 -1 -1 -1 -1 1491690 0 0 10 40 39.25 39.25 2 1 8
1 1 1 1 1 1 4 1 27 0 2 1 37 0 0 27.5578 0 6 6 5 4 0 0 1 0 1491957 0 0 10 40 39.25 39.25 2 1 8
1 1 1 1 1 1 2 1 27 0 2 1 38 0 0 29.5639 0 6 -1 -1 -1 -1 -1 -1 -1 1492223 0 0 10 40 39.25 39.25 2 1 8
1 1 1 1 1 2 1 1 27 0 2 1 3 -1 0 28.9533 0 5 -1 -1 -1 -1 -1 -1 -1 1492457 0 0 10 40 39.25 39.25 7 1 8
1 1 1 1 1 2 1 1 27 0 2 1 0 0 0 28.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1492723 0 0 10 40 39.25 39.25 7 1 8
1 1 1 1 1 4 1 1 27 0 2 1 0 0 0 27.5578 0 5 5 5 2 4 0 1 0 1492990 0 0 10 40 39.25 39.25 7 1 8
1 1 1 1 1 2 1 1 27 0 2 1 0 0 0 29.6511 0 5 -1 -1 -1 -1 -1 -1 -1 1493223 0 0 10 40 39.25 39.25 7 1 8
1 1 1 1 1 2 1 1 27 0 2 1 -20 -1 0 28.9533 0 5 -1 -1 -1 -1 -1 -1 -1 1493490 0 0 10 40 39.25 39.25 6 2 8
1 1 1 1 2 1 1 1 27 0 2 1 -40 0 0 28.3428 0 4 -1 -1 -1 -1 -1 -1 -1 1493723 0 0 10 40 39.25 39.25 6 2 8
1 1 1 1 4 1 1 1 27 0 2 1 -40 0 0 27.645 0 4 4 5 4 1 0 1 0 1493990 0 0 10 40 39.25 39.25 6 2 8
1 1 1 1 2 1 1 1 27 0 2 1 -40 0 0 29.5639 0 4 -1 -1 -1 -1 -1 -1 -1 1494256 0 0 10 40 39.25 39.25 6 2 8
1 1 1 1 2 1 1 1 27 0 2 1 -40 0 0 28.9533 0 4 -1 -1 -1 -1 -1 -1 -1 1494490 0 0 10 40 39.25 39.25 8 0 8
1 1 1 1 1 2 1 1 27 0 2 1 3 0 0 28.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1494756 0 0 10 40 39.25 39.25 6 1 8
1 1 1 1 1 4 1 1 27 0 2 1 3 0 0 27.5578 0 5 5 5 0 4 0 1 0 1495023 0 0 10 40 39.25 39.25 6 1 8
1 1 1 1 1 2 1 1 27 0 2 1 3 0 0 29.6511 0 5 -1 -1 -1 -1 -1 -1 -1 1495256 0 0 10 40 39.25 39.25 6 1 8
1 1 1 1 1 2 1 1 27 0 2 1 14 1 0 28.9533 0 5 -1 -1 -1 -1 -1 -1 -1 1495523 0 0 10 40 39.25 39.25 6 1 8
1 1 1 1 1 1 2 1 27 0 2 1 43 0 0 28.2555 0 6 -1 -1 -1 -1 -1 -1 -1 1495789 0 0 10 40 39.25 39.25 2 1 8
1 1 1 1 1 1 3 1 27 0 2 1 43 0 0 27.645 0 6 6 5 4 0 1 1 1 1496023 0 0 10 40 39.25 39.25 2 1 8
1 1 1 1 1 1 2 1 27 0 2 1 43 0 0 27.5578 2.05256 6 -1 -1 -1 -1 -1 -1 -1 1496289 0 0 10 40 39.5 39.5 2 1 8
0 0 0 1 1 1 2 1 27 0 2 1 43 0 0 27.5578 1.43811 6 -1 -1 -1 -1 -1 -1 -1 1496522 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 1 1 2 27 0 2 1 90 4 136 27.5578 0.735889 7 -1 -1 -1 -1 -1 -1 -1 1496789 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 1 4 27 0 2 1 90 0 0 27.5578 0.0336665 7 7 5 4 3 0 1 0 1497056 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 1 2 27 0 2 1 90 0 0 29.6489 0 7 -1 -1 -1 -1 -1 -1 -1 1497289 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 2 1 27 0 2 1 40 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1497555 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 2 1 27 0 2 1 40 0 0 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 1497789 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 3 1 27 0 2 1 40 0 0 27.9811 2.31367 6 6 5 3 4 1 1 1 1498055 0 0 10 40 39.75 39.75 6 2 5
0 0 0 1 1 1 2 1 27 0 2 1 40 0 0 27.9811 1.607 6 -1 -1 -1 -1 -1 -1 -1 1498322 0 0 10 40 39.75 39.75 6 2 5
0 0 0 1 5 1 2 1 27 0 2 1 25 -2 0 27.9811 0.988666 6 -1 -1 -1 -1 -1 -1 -1 1498555 1 0 10 40 39.75 39.75 6 2 5
0 0 0 1 1 1 2 1 27 0 2 1 41 0 0 27.9811 0.281999 6 -1 -1 -1 -1 -1 -1 -1 1498822 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 1 4 1 27 0 2 1 46 0 0 27.7874 0 6 6 5 0 4 0 1 0 1499055 0 0 10 40 39.75 39.75 6 1 5
0 0 0 1 1 1 2 1 27 0 2 1 46 0 0 29.5583 0 6 -1 -1 -1 -1 -1 -1 -1 1499322 0 0 10 40 39.75 39.75 6 1 5
0 0 0 1 5 2 1 1 27 0 2 1 0 -1 0 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 1499555 1 0 10 40 39.75 39.75 6 1 5
0 0 0 1 1 2 1 1 27 0 2 1 -9 0 0 28.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1499788 0 1 10 40 39.75 60 6 1 5
0 0 0 1 1 4 1 1 27 0 2 1 -9 0 0 28.4983 0 5 5 5 3 4 0 1 0 1499955 0 1 10 40 39.75 60 2 1 5
0 0 0 1 1 2 1 1 27 0 2 1 -9 0 0 28.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1500122 0 1 10 40 39.75 60 2 1 5
0 0 0 1 5 2 1 1 27 0 2 1 -9 0 0 28.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1500288 1 1 10 40 39.75 60 2 1 5
0 0 0 1 1 2 1 1 27 0 2 1 -9 0 0 28.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1500455 0 1 10 40 39.75 60 2 1 5
0 0 0 1 1 2 1 1 27 0 2 1 -9 0 0 28.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1500621 0 1 10 40 39.75 60 7 1 5
0 0 0 1 1 2 1 1 27 0 2 1 -9 0 0 28.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1500788 0 1 10 40 39.75 60 7 1 5
0 0 0 1 1 2 1 1 27 0 2 1 -9 0 0 28.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1500955 0 1 10 40 39.75 60 7 1 5
0 0 0 1 1 2 1 1 27 0 2 1 -9 0 0 28.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1501121 0 1 10 40 39.75 60 7 1 5
0 0 0 1 1 2 1 1 27 0 2 1 -9 0 0 28.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1501288 0 1 10 40 39.75 60 6 2 5
0 0 0 1 1 2 1 1 27 0 2 1 -9 0 0 28.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1501455 0 1 10 40 39.75 60 6 2 5
0 0 0 1 1 2 1 1 28 0 3 2 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1510252 0 0 10 40 39 60 4 1 5
0 0 0 1 1 2 1 1 28 0 3 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1510419 0 0 10 40 39 51.88 4 1 5
0 0 0 1 1 2 1 1 28 0 3 2 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1510686 0 0 10 40 39 39 4 1 5
0 0 0 1 1 2 1 1 28 0 3 2 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1510919 0 0 10 40 39 39 4 1 5
0 0 0 1 1 2 1 1 28 0 3 2 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1511185 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 28 0 3 2 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1511452 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 28 0 3 2 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1511685 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 28 0 3 2 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1511952 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 28 0 3 2 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1512219 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 2 1 28 0 3 2 34 1 0 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 1512452 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 4 1 28 0 3 2 37 0 0 23.3267 0 6 6 4 5 2 0 1 0 1512718 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 2 1 28 0 3 2 37 0 0 27.6334 0 6 -1 -1 -1 -1 -1 -1 -1 1512985 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 2 1 28 0 3 2 37 0 0 27.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1513218 0 0 10 40 39 39 3 0 5
0 0 0 1 1 2 1 1 28 0 3 2 12 0 0 26.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1513485 0 0 10 40 39 39 3 0 5
0 0 0 1 1 4 1 1 28 0 3 2 12 0 0 25.6401 0 5 5 4 5 0 0 1 0 1513752 0 0 10 40 39 39 3 0 5
0 0 0 1 1 2 1 1 28 0 3 2 12 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1514018 0 0 10 40 39 39 3 0 5
0 0 0 1 1 2 1 1 28 0 3 2 12 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1514251 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 28 0 3 2 52 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1514518 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 4 1 28 0 3 2 52 0 0 27.5733 0 6 6 4 5 3 0 1 0 1514785 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 2 1 28 0 3 2 52 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1515018 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 2 1 28 0 3 2 48 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1515284 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 1 2 28 0 3 2 79 3 166 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 1515551 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 1 3 28 0 3 2 90 0 0 27.66 2.667 7 7 4 5 0 1 1 1 1515784 0 0 10 40 39.5 39 6 0 5
0 0 0 1 1 1 1 2 28 0 3 2 90 0 0 27.66 1.96478 7 -1 -1 -1 -1 -1 -1 -1 1516051 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 1 2 28 0 3 2 70 0 0 27.66 1.26256 7 -1 -1 -1 -1 -1 -1 -1 1516318 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 1 2 28 0 3 2 90 1 0 27.66 0.648111 7 -1 -1 -1 -1 -1 -1 -1 1516551 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 1 4 28 0 3 2 90 1 0 27.66 -0.0541113 7 7 4 5 2 0 1 1 1516817 0 0 10 40 39 39.5 6 3 5
0 0 0 1 1 1 1 2 28 0 3 2 90 1 0 27.1075 0 7 -1 -1 -1 -1 -1 -1 -1 1517051 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 2 1 28 0 3 2 67 -1 0 26.4141 0 6 -1 -1 -1 -1 -1 -1 -1 1517317 0 0 10 40 39 39 6 3 5
0 0 0 1 1 1 1 2 28 0 3 2 90 1 0 25.7208 0 7 -1 -1 -1 -1 -1 -1 -1 1517584 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 4 28 0 3 2 90 1 0 25.1141 0 7 7 4 5 2 0 1 0 1517817 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 2 28 0 3 2 90 1 0 29.4208 0 7 -1 -1 -1 -1 -1 -1 -1 1518084 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 2 28 0 3 2 72 0 0 28.7275 0 7 -1 -1 -1 -1 -1 -1 -1 1518350 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 28 0 3 2 44 0 22 28.0342 0 6 -1 -1 -1 -1 -1 -1 -1 1518617 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 4 1 28 0 3 2 44 0 0 27.4275 0 6 6 4 5 0 0 1 0 1518850 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 2 1 28 0 3 2 44 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1519117 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 2 1 28 0 3 2 53 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1519383 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 1 2 28 0 3 2 90 1 0 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 1519617 0 0 10 40 39 39 4 1 5
0 0 0 1 1 1 1 3 28 0 3 2 90 1 0 28.0067 2.22811 7 7 4 5 2 1 1 1 1519883 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 2 1 28 0 3 2 50 -1 0 28.0067 1.52589 6 -1 -1 -1 -1 -1 -1 -1 1520150 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 2 1 28 0 3 2 44 0 0 28.0067 0.911444 6 -1 -1 -1 -1 -1 -1 -1 1520383 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 2 1 28 0 3 2 44 0 0 28.0067 2.48922 6 -1 -1 -1 -1 -1 -1 -1 1520650 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 3 1 28 0 3 2 44 0 0 28.0067 1.867 6 6 4 5 0 1 1 1 1520883 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 28 0 3 2 34 0 0 28.0067 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1521150 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 28 0 3 2 52 0 0 28.0067 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1521383 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 28 0 3 2 53 0 0 28.0063 0 6 -1 -1 -1 -1 -1 -1 -1 1521650 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 28 0 3 2 53 0 0 27.9175 2.57811 6 6 4 5 2 1 1 1 1521816 0 1 10 40 40 60 3 0 5
0 0 0 1 1 1 2 1 28 0 3 2 53 0 0 27.9175 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1521983 0 1 10 40 40 60 3 0 5
0 0 0 1 1 1 2 1 28 0 3 2 53 0 0 27.9175 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1522149 0 1 10 40 40 60 3 0 5
0 0 0 1 1 1 2 1 28 0 3 2 53 0 0 27.9175 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1522316 0 1 10 40 40 60 3 0 5
0 0 0 1 1 1 2 1 28 0 3 2 53 0 0 27.9175 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1522483 0 1 10 40 40 60 8 0 5
0 0 0 1 1 1 2 1 28 0 3 2 53 0 0 27.9175 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1522649 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 2 1 28 0 3 2 53 0 0 27.9175 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1522816 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 2 1 28 0 3 2 53 0 0 27.9175 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1522983 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 2 1 28 0 3 2 53 0 0 27.9175 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1523149 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 2 1 28 0 3 2 53 0 0 27.9175 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1523316 0 1 10 40 40 60 6 0 5
0 0 0 1 1 2 1 1 29 0 0 0 355 -1 36 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1604329 0 0 10 40 40 60 1 1 5
0 0 0 1 1 2 1 1 29 0 0 0 353 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1604496 0 0 10 40 40 51.5556 1 1 5
0 0 0 1 1 2 1 1 29 0 0 0 353 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1604729 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 29 0 0 0 353 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1604996 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 29 0 0 0 353 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1605229 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 29 0 0 0 353 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1605496 0 0 10 40 40 40 4 3 5
