% Tunnel Log: 
% debug seed: 1423171959
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 9 0 4 2 404 0 0 27.48 0 6 6 0 1 1 0 1 0 808190 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 386 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 9 0 4 2 359 0 0 27.4333 0 5 5 2 2 2 0 1 0 810123 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 9 0 4 2 385 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 9 0 4 2 332 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 9 0 4 2 332 0 0 28.2733 2.57144 4 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 2 1 0 9 0 4 2 362 0 0 28.2733 1.90255 5 4 0 1 1 1 1 1 811990 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 350 -1 0 28.2733 1.23367 5 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 9 0 4 2 320 0 0 28.2733 0.564777 4 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 9 0 4 2 320 0 0 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 4 1 1 0 9 0 4 2 320 0 0 27.5174 0 4 4 1 0 0 0 1 0 813856 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 353 2 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 365 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 363 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 4 1 0 9 0 4 2 361 0 0 27.4678 0 5 5 3 3 3 0 1 0 815722 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 361 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 317 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 317 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 9 0 4 2 317 0 0 27.4678 0 4 4 2 2 2 0 1 0 817588 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 346 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 9 0 4 2 318 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 818521 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 9 0 4 2 317 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 3 1 1 0 9 0 4 2 317 0 0 27.4678 0 4 4 3 3 3 1 1 0 819454 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 330 2 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 362 1 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 362 1 0 25.8311 2.33255 5 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 3 1 0 9 0 4 2 362 1 0 25.8311 1.66367 5 5 2 2 2 1 1 1 821321 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 362 1 0 25.8311 0.994776 5 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 25.8311 0.325888 4 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 9 0 4 2 318 1 39 25.5052 0 4 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 3 1 1 0 9 0 4 2 321 0 0 25.4575 2.03144 4 4 3 3 3 1 1 1 823187 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 25.4575 1.39589 5 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 25.4575 0.711443 4 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 25.4575 0.0269986 4 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 24.8927 0 4 4 0 1 1 0 1 0 824986 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 349 3 0 29.2082 0 5 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 369 0 0 28.5727 0 5 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 351 0 0 27.8882 0 5 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 9 0 4 2 350 0 0 27.2038 0 5 5 1 0 0 0 1 0 826819 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 350 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.5067 0 4 4 3 3 3 0 1 0 828619 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 339 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.3867 2.417 4 -1 -1 -1 -1 -1 -1 -1 829985 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 3 1 1 0 9 0 4 2 332 0 0 28.3867 1.767 4 4 1 0 0 1 1 1 830418 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 354 1 0 28.3867 1.067 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 364 0 0 28.3867 0.417001 5 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 364 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 4 1 0 9 0 4 2 364 0 0 27.5197 0 5 5 2 2 2 0 1 0 832218 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 365 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 365 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 365 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 4 1 0 9 0 4 2 365 0 0 27.5 0 5 5 3 3 3 0 1 0 833984 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 365 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 9 0 4 2 322 -1 47 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 318 0 0 28.2 2.61644 4 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 3 1 1 0 9 0 4 2 327 1 0 28.2 1.95922 4 4 2 2 2 1 1 1 835750 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 351 0 0 28.2 1.302 5 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 357 0 0 28.2 0.594223 5 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 364 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 4 1 0 9 0 4 2 365 0 0 27.5047 0 5 5 0 1 1 0 1 0 837517 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 364 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 2 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.4722 0 6 6 1 0 0 0 1 0 839283 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 28 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 44 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 4 0 9 0 4 2 44 0 0 27.5227 0 6 6 2 2 2 0 1 0 841016 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 9 0 4 2 27 -1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.4328 2.36033 6 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 3 0 9 0 4 2 11 -1 0 28.4328 1.69589 5 6 1 0 0 1 1 1 842782 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -1 0 0 28.4328 1.03144 5 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 0 28.4328 0.366999 6 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 0 28.2191 0 6 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 4 0 9 0 4 2 44 0 0 27.5546 0 6 6 0 1 1 0 1 0 844515 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 9 0 4 2 26 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.62 2.202 6 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 3 0 9 0 4 2 20 -1 0 28.62 1.53033 5 6 1 0 0 1 1 1 846248 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 28.62 0.858667 5 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 -4 0 0 28.62 0.187 5 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 0 28.1747 0 5 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 4 1 0 9 0 4 2 3 0 0 27.503 0 5 5 3 3 3 0 1 0 847981 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 1 2 0 9 0 4 2 33 3 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.52 0 6 6 0 1 1 0 1 0 849680 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 28 -2 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 850980 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 27.4684 0 5 5 1 0 0 0 1 0 851413 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -11 -2 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 2 1 1 0 9 0 4 2 318 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 2 1 1 0 9 0 4 2 318 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 4 1 1 0 9 0 4 2 318 0 0 27.4684 0 4 4 3 3 3 0 1 0 853146 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 2 1 1 0 9 0 4 2 327 0 0 29.535 0 4 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 28.5533 2.30144 5 -1 -1 -1 -1 -1 -1 -1 854412 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 3 1 0 9 0 4 2 359 0 0 28.5533 1.62256 5 5 1 0 0 1 1 1 854846 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 359 0 0 28.5533 0.943666 5 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.5533 0.316999 6 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.2886 0 6 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.6097 0 6 6 2 2 2 0 1 0 856545 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 9 0 4 2 24 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 4 0 9 0 4 2 44 0 0 27.4934 0 6 6 0 1 1 0 1 0 858245 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 9 0 4 2 43 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 9 0 4 2 30 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 859511 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 9 0 4 2 44 0 0 27.4934 0 6 6 3 3 3 0 1 0 859944 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 9 0 4 2 30 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 9 0 4 2 42 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 9 0 4 2 44 0 0 27.4934 0 6 6 2 2 2 0 1 0 861644 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 41 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 40 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 9 0 4 2 40 0 0 28.2245 2.61422 6 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 1 3 0 9 0 4 2 36 -1 0 28.2245 1.92811 6 6 3 3 3 1 1 1 863344 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 6 0 0 28.2245 1.242 5 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 28.2245 0.608667 5 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 28.1964 0 5 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 4 1 0 9 0 4 2 4 0 0 27.5102 0 5 5 1 0 0 0 1 0 865043 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -32 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -42 0 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 4 1 1 0 9 0 4 2 -42 0 0 27.5194 0 4 4 0 1 1 0 1 0 866709 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -40 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -39 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -44 0 0 28.1528 2.667 4 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 24 23.75 7 3 3
0 0 0 0 3 1 1 0 9 0 4 2 -44 0 0 28.1528 2.027 4 4 1 0 0 1 1 1 868376 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 -20 0 0 28.1528 1.33367 5 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 -44 0 0 28.1528 0.693668 4 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 -44 0 0 28.1528 2.667 4 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 24.25 24 6 1 3
0 0 0 0 3 1 1 0 9 0 4 2 -44 0 0 28.1528 2.02033 4 4 0 1 1 1 1 1 870042 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 1 0 9 0 4 2 -44 0 0 28.1528 1.31978 4 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 5 0 0 28.1528 0.673112 5 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.1528 0.0264448 5 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 27.5335 0 5 5 2 2 2 0 1 0 871708 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -1 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -8 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -8 0 0 28.3834 2.44922 5 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 3 1 0 9 0 4 2 -8 0 0 28.3834 1.79589 5 5 0 1 1 1 1 1 873341 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -5 1 0 28.3834 1.14255 5 -1 -1 -1 -1 -1 -1 -1 873741 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -1 0 0 28.3834 0.443666 5 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -1 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 4 1 0 9 0 4 2 -1 0 0 27.5741 0 5 5 3 3 3 0 1 1 875007 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 -1 0 0 26.8953 0 5 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 26.2164 0 6 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 25.5375 0 6 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 24.9109 0 6 6 1 0 0 0 1 0 876707 0 0 10 40 23.5 23.5 6 1 3
