% Tunnel Log: 
% debug seed: 1424294416
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 31 0 2 2 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1442536 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 4 1 1 0 31 0 2 2 315 -1 0 27.5833 0 4 4 5 0 0 0 1 0 1442802 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 2 1 1 0 31 0 2 2 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1443069 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 31 0 2 2 340 1 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1443335 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 2 1 1 0 31 0 2 2 327 -2 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1443602 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 4 1 1 0 31 0 2 2 316 0 0 27.5833 0 4 4 5 3 3 0 1 0 1443869 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 31 0 2 2 316 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1444135 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 31 0 2 2 350 2 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1444402 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 31 0 2 2 359 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1444668 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 4 1 0 31 0 2 2 360 0 0 27.5833 0 5 5 5 1 1 0 1 0 1444935 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 31 0 2 2 360 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1445202 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 31 0 2 2 382 1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1445468 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 31 0 2 2 43 1 55 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1445735 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 4 0 31 0 2 2 45 1 0 27.5833 0 6 6 5 2 2 0 1 0 1446001 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 2 0 31 0 2 2 45 1 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1446268 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 2 0 31 0 2 2 45 1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1446535 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 2 0 31 0 2 2 45 1 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1446801 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 1 3 0 31 0 2 2 45 1 0 28.1667 2.07589 6 6 5 1 1 1 1 1 1447068 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 2 0 31 0 2 2 29 -1 0 28.1667 1.40033 6 -1 -1 -1 -1 -1 -1 -1 1447334 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 31 0 2 2 6 0 0 28.1667 0.724778 5 -1 -1 -1 -1 -1 -1 -1 1447601 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 31 0 2 2 6 0 0 28.1667 0.049222 5 -1 -1 -1 -1 -1 -1 -1 1447868 0 0 10 40 38 38 1 2 3
0 0 0 0 1 4 1 0 31 0 2 2 6 0 0 27.6108 0 5 5 5 3 3 0 1 0 1448134 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 31 0 2 2 6 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1448401 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 31 0 2 2 6 0 0 28.9867 0 5 -1 -1 -1 -1 -1 -1 -1 1448634 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 31 0 2 2 6 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1448901 0 0 10 40 38 38 4 3 3
0 0 0 0 1 3 1 0 31 0 2 2 6 0 0 28.0578 2.23922 5 5 5 1 1 1 1 1 1449167 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 31 0 2 2 6 0 0 28.0578 1.55478 5 -1 -1 -1 -1 -1 -1 -1 1449434 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 31 0 2 2 33 2 0 28.0578 0.870333 6 -1 -1 -1 -1 -1 -1 -1 1449700 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 31 0 2 2 45 1 0 28.0578 0.185889 6 -1 -1 -1 -1 -1 -1 -1 1449967 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 4 0 31 0 2 2 45 1 0 27.7863 0 6 6 5 0 0 0 1 0 1450200 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 31 0 2 2 40 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1450467 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 31 0 2 2 5 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1450734 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 2 0 31 0 2 2 37 1 41 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1451000 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 3 0 31 0 2 2 40 0 0 27.9467 2.58089 6 6 5 1 1 1 1 1 1451200 0 1 10 40 38.75 60 0 0 3
0 0 0 0 1 1 2 0 31 0 2 2 40 0 0 27.9467 2.58089 6 -1 -1 -1 -1 -1 -1 -1 1451367 0 1 10 40 38.75 60 1 2 3
0 0 0 0 1 1 2 0 31 0 2 2 40 0 0 27.9467 2.58089 6 -1 -1 -1 -1 -1 -1 -1 1451533 0 1 10 40 38.75 60 1 2 3
0 0 0 0 1 1 2 0 31 0 2 2 40 0 0 27.9467 2.58089 6 -1 -1 -1 -1 -1 -1 -1 1451700 0 1 10 40 38.75 60 1 2 3
0 0 0 0 1 1 2 0 31 0 2 2 40 0 0 27.9467 2.58089 6 -1 -1 -1 -1 -1 -1 -1 1451867 0 1 10 40 38.75 60 1 2 3
0 0 0 0 1 1 2 0 31 0 2 2 40 0 0 27.9467 2.58089 6 -1 -1 -1 -1 -1 -1 -1 1452033 0 1 10 40 38.75 60 8 0 3
0 0 0 0 1 1 2 0 31 0 2 2 40 0 0 27.9467 2.58089 6 -1 -1 -1 -1 -1 -1 -1 1452200 0 1 10 40 38.75 60 4 3 3
0 0 0 0 1 1 2 0 31 0 2 2 40 0 0 27.9467 2.58089 6 -1 -1 -1 -1 -1 -1 -1 1452367 0 1 10 40 38.75 60 4 3 3
0 0 0 0 1 1 2 0 31 0 2 2 40 0 0 27.9467 2.58089 6 -1 -1 -1 -1 -1 -1 -1 1452533 0 1 10 40 38.75 60 4 3 3
0 0 0 0 1 1 2 0 31 0 2 2 40 0 0 27.9467 2.58089 6 -1 -1 -1 -1 -1 -1 -1 1452700 0 1 10 40 38.75 60 4 3 3
0 0 0 0 1 2 1 0 32 0 4 3 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1465097 0 0 10 40 39 60 6 1 3
0 0 0 0 1 2 1 0 32 0 4 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1465263 0 0 10 40 39 51.88 6 1 3
0 0 0 0 1 2 1 0 32 0 4 3 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1465530 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 32 0 4 3 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1465763 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 32 0 4 3 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1466030 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 32 0 4 3 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1466296 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 32 0 4 3 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1466530 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 32 0 4 3 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1466796 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 32 0 4 3 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1467063 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 32 0 4 3 45 2 50 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 1467296 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 4 0 32 0 4 3 45 1 0 23.3267 0 6 6 2 2 2 0 1 0 1467563 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 2 0 32 0 4 3 45 1 0 26.6334 0 6 -1 -1 -1 -1 -1 -1 -1 1467829 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 32 0 4 3 5 0 0 26.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1468063 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 32 0 4 3 44 0 0 25.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1468329 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 4 0 32 0 4 3 44 0 0 24.6401 0 6 6 0 1 1 0 1 0 1468596 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 32 0 4 3 16 -3 0 27.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1468862 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 32 0 4 3 8 0 0 27.3401 0 5 -1 -1 -1 -1 -1 -1 -1 1469096 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 32 0 4 3 6 0 0 26.6467 0 5 -1 -1 -1 -1 -1 -1 -1 1469362 0 0 10 40 39 39 6 1 3
0 0 0 0 1 4 1 0 32 0 4 3 6 0 0 25.9534 0 5 5 1 0 0 0 1 0 1469629 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 32 0 4 3 5 0 0 29.3467 0 5 -1 -1 -1 -1 -1 -1 -1 1469862 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 32 0 4 3 14 0 0 28.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1470129 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 32 0 4 3 44 0 0 27.9601 0 6 -1 -1 -1 -1 -1 -1 -1 1470395 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 4 0 32 0 4 3 44 0 0 27.3534 0 6 6 3 3 3 0 1 0 1470629 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 32 0 4 3 44 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1470895 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 32 0 4 3 -4 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1471162 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 32 0 4 3 -5 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1471395 0 0 10 40 39 39 0 0 3
0 0 0 0 1 4 1 0 32 0 4 3 -5 0 0 27.5778 0 5 5 1 0 0 0 1 1 1471662 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 32 0 4 3 -5 0 0 26.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1471928 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 32 0 4 3 -5 0 0 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1472195 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 2 1 1 0 32 0 4 3 315 -2 23 25.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1472462 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 3 1 1 0 32 0 4 3 315 0 0 25.0967 2.49367 4 4 1 0 0 1 1 1 1472695 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 32 0 4 3 325 0 0 25.0967 1.80033 4 -1 -1 -1 -1 -1 -1 -1 1472961 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 32 0 4 3 356 0 0 25.0967 1.107 5 -1 -1 -1 -1 -1 -1 -1 1473228 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 32 0 4 3 315 0 0 25.0967 0.500334 4 -1 -1 -1 -1 -1 -1 -1 1473461 0 0 10 40 39 39 8 0 3
0 0 0 0 3 1 1 0 32 0 4 3 315 0 0 24.943 0 4 4 3 3 3 1 1 0 1473728 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 32 0 4 3 315 0 0 24.2552 0 4 -1 -1 -1 -1 -1 -1 -1 1473995 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 32 0 4 3 353 0 0 23.5708 0 5 -1 -1 -1 -1 -1 -1 -1 1474261 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 32 0 4 3 354 0 0 22.9719 0 5 -1 -1 -1 -1 -1 -1 -1 1474494 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 4 1 0 32 0 4 3 354 0 0 22.2941 0 5 5 3 3 3 0 1 1 1474761 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 32 0 4 3 354 0 0 21.6186 0 5 -1 -1 -1 -1 -1 -1 -1 1475028 0 0 10 40 38 38 2 0 3
0 0 0 1 1 2 1 1 32 0 4 3 354 0 0 20.943 0 5 -1 -1 -1 -1 -1 -1 -1 1475294 0 0 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 32 0 4 3 317 -1 40 20.2674 0 4 -1 -1 -1 -1 -1 -1 -1 1475561 0 0 10 40 38 38 2 0 5
0 0 0 1 3 1 1 1 32 0 4 3 315 0 0 19.9297 2.32478 4 4 1 0 0 1 1 1 1475827 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 2 1 1 1 32 0 4 3 315 0 0 19.9297 1.64033 4 -1 -1 -1 -1 -1 -1 -1 1476094 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 2 1 1 32 0 4 3 347 2 0 19.9297 1.04144 5 -1 -1 -1 -1 -1 -1 -1 1476327 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 2 1 1 32 0 4 3 9 1 41 19.9297 0.357 5 -1 -1 -1 -1 -1 -1 -1 1476594 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 4 1 1 32 0 4 3 12 0 0 19.7438 0 5 5 0 1 1 0 1 0 1476861 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 2 1 1 32 0 4 3 12 0 0 23.0593 0 5 -1 -1 -1 -1 -1 -1 -1 1477127 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 2 1 1 1 32 0 4 3 310 -3 223 22.3749 0 4 -1 -1 -1 -1 -1 -1 -1 1477394 0 0 10 40 38.5 38.5 6 3 5
0 0 0 2 1 1 1 1 32 0 4 3 270 -4 82 21.776 0 3 -1 -1 -1 -1 -1 -1 -1 1477627 0 0 10 40 38.5 38.5 6 3 5
0 0 0 2 3 1 1 1 32 0 4 3 286 2 0 21.0915 0 3 4 3 3 3 1 0 0 1477894 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 32 0 4 3 315 2 82 20.4127 0 4 -1 -1 -1 -1 -1 -1 -1 1478160 0 0 10 40 38 38 6 1 5
0 0 0 1 2 1 1 1 32 0 4 3 310 0 0 19.7371 0 4 -1 -1 -1 -1 -1 -1 -1 1478427 0 0 10 40 38 38 6 1 5
0 0 0 2 1 1 1 1 32 0 4 3 272 0 0 19.0616 0 3 -1 -1 -1 -1 -1 -1 -1 1478693 0 0 10 40 38 38 6 1 5
0 0 0 4 1 1 1 1 32 0 4 3 274 0 0 18.386 0 3 3 2 2 2 0 1 0 1478960 0 0 10 40 38 38 6 1 5
0 0 0 1 2 1 1 1 32 0 4 3 329 0 0 21.7104 0 4 -1 -1 -1 -1 -1 -1 -1 1479227 0 0 10 40 38 38 2 0 5
0 0 0 2 1 1 1 1 32 0 4 3 270 -4 0 21.1193 0 3 -1 -1 -1 -1 -1 -1 -1 1479460 0 0 10 40 38 38 2 0 5
0 0 0 2 1 1 1 1 32 0 4 3 270 -4 0 20.4438 0 3 -1 -1 -1 -1 -1 -1 -1 1479726 0 0 10 40 38 38 2 0 5
0 0 0 4 1 1 1 1 32 0 4 3 270 -4 0 19.7738 0 3 3 3 3 3 0 1 1 1479993 0 0 10 40 37.5 37.5 2 0 5
0 0 0 2 1 1 1 1 32 0 4 3 289 -1 0 19.1071 0 3 -1 -1 -1 -1 -1 -1 -1 1480260 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 2 1 1 1 32 0 4 3 314 0 0 18.4404 0 4 -1 -1 -1 -1 -1 -1 -1 1480526 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 2 1 1 1 32 0 4 3 314 0 0 17.7738 0 4 -1 -1 -1 -1 -1 -1 -1 1480793 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 3 1 1 1 32 0 4 3 314 0 0 17.6904 2.07589 4 4 3 3 3 1 1 1 1481059 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 32 0 4 3 314 0 0 17.6904 1.40033 4 -1 -1 -1 -1 -1 -1 -1 1481326 0 0 10 40 38 38 6 3 5
0 0 0 1 1 2 1 1 32 0 4 3 344 0 0 17.6904 0.724778 5 -1 -1 -1 -1 -1 -1 -1 1481593 0 0 10 40 38 38 6 3 5
0 0 0 1 2 1 1 1 32 0 4 3 315 0 0 17.6904 0.049222 4 -1 -1 -1 -1 -1 -1 -1 1481859 0 0 10 40 38 38 6 3 5
0 0 0 1 4 1 1 1 32 0 4 3 312 0 0 17.1345 0 4 4 1 0 0 0 1 0 1482126 0 0 10 40 38 38 6 3 5
0 0 0 1 2 1 1 1 32 0 4 3 311 0 0 20.459 0 4 -1 -1 -1 -1 -1 -1 -1 1482393 0 0 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 32 0 4 3 362 0 0 19.7834 0 5 -1 -1 -1 -1 -1 -1 -1 1482659 0 0 10 40 38 38 6 1 5
0 0 0 1 1 2 1 1 32 0 4 3 368 0 0 19.1923 0 5 -1 -1 -1 -1 -1 -1 -1 1482892 0 0 10 40 38 38 6 1 5
0 0 0 1 1 4 1 1 32 0 4 3 368 0 0 18.5168 0 5 5 2 2 2 0 1 0 1483159 0 0 10 40 38 38 6 1 5
0 0 0 1 1 2 1 1 32 0 4 3 368 0 0 21.8412 0 5 -1 -1 -1 -1 -1 -1 -1 1483426 0 0 10 40 38 38 6 1 5
0 0 0 1 1 2 1 1 32 0 4 3 359 -2 0 21.1657 0 5 -1 -1 -1 -1 -1 -1 -1 1483692 0 0 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 32 0 4 3 327 0 0 20.4901 0 4 -1 -1 -1 -1 -1 -1 -1 1483959 0 0 10 40 38 38 2 0 5
0 0 0 1 3 1 1 1 32 0 4 3 327 0 0 19.9835 2.49589 4 4 3 3 3 1 1 1 1484225 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 2 1 1 1 32 0 4 3 327 0 0 19.9835 1.81144 4 -1 -1 -1 -1 -1 -1 -1 1484492 0 0 10 40 38.5 38.5 2 0 5
0 0 0 1 2 1 1 1 32 0 4 3 327 0 0 19.9835 1.127 4 -1 -1 -1 -1 -1 -1 -1 1484759 0 0 10 40 38.5 38.5 0 0 5
0 0 0 2 1 1 1 1 32 0 4 3 284 -1 0 19.9835 0.528111 3 -1 -1 -1 -1 -1 -1 -1 1484992 0 0 10 40 38.5 38.5 0 0 5
0 0 0 3 1 1 1 1 32 0 4 3 278 0 0 19.9687 0 3 3 1 0 0 1 1 0 1485258 0 0 10 40 38.5 38.5 0 0 5
0 0 0 2 1 1 1 1 32 0 4 3 278 0 0 19.2898 0 3 -1 -1 -1 -1 -1 -1 -1 1485525 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 32 0 4 3 309 1 0 18.6142 0 4 -1 -1 -1 -1 -1 -1 -1 1485792 0 0 10 40 38 38 6 3 5
0 0 0 2 1 1 1 1 32 0 4 3 270 -2 0 17.9387 0 3 -1 -1 -1 -1 -1 -1 -1 1486058 0 0 10 40 38 38 6 3 5
0 0 0 4 1 1 1 1 32 0 4 3 270 0 0 17.2631 0 3 3 3 3 3 0 1 0 1486325 0 0 10 40 38 38 6 3 5
0 0 0 2 1 1 1 1 32 0 4 3 270 0 0 20.5876 0 3 -1 -1 -1 -1 -1 -1 -1 1486591 0 0 10 40 38 38 6 3 5
0 0 0 1 2 1 1 1 32 0 4 3 321 1 0 19.9965 0 4 -1 -1 -1 -1 -1 -1 -1 1486825 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 32 0 4 3 323 0 0 19.3209 0 4 -1 -1 -1 -1 -1 -1 -1 1487091 0 0 10 40 38 38 6 1 5
0 0 0 1 4 1 1 1 32 0 4 3 323 0 0 18.6454 0 4 4 0 1 1 0 1 0 1487358 0 0 10 40 38 38 6 1 5
0 0 0 1 2 1 1 1 32 0 4 3 323 0 0 21.9698 0 4 -1 -1 -1 -1 -1 -1 -1 1487625 0 0 10 40 38 38 6 1 5
0 0 0 1 1 2 1 1 32 0 4 3 343 0 25 21.2943 0 5 -1 -1 -1 -1 -1 -1 -1 1487891 0 0 10 40 38 38 6 1 5
0 0 0 1 1 2 1 1 32 0 4 3 343 0 0 20.6187 0 5 -1 -1 -1 -1 -1 -1 -1 1488158 0 0 10 40 38 38 2 0 5
0 0 0 1 1 4 1 1 32 0 4 3 343 0 0 19.9432 0 5 5 2 2 2 0 1 0 1488424 0 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 32 0 4 3 343 0 0 23.2676 0 5 -1 -1 -1 -1 -1 -1 -1 1488691 0 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 32 0 4 3 354 0 0 22.5921 0 5 -1 -1 -1 -1 -1 -1 -1 1488958 0 0 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 32 0 4 3 336 -1 32 22.0009 0 4 -1 -1 -1 -1 -1 -1 -1 1489191 0 0 10 40 38 38 0 0 5
0 0 0 1 4 1 1 1 32 0 4 3 335 0 0 21.3254 0 4 4 0 1 1 0 1 1 1489457 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 32 0 4 3 335 0 0 21.1576 0 4 -1 -1 -1 -1 -1 -1 -1 1489657 0 1 10 40 37.5 60 0 0 5
0 0 0 1 2 1 1 1 32 0 4 3 335 0 0 21.1576 0 4 -1 -1 -1 -1 -1 -1 -1 1489824 0 1 10 40 37.5 60 0 0 5
0 0 0 1 2 1 1 1 32 0 4 3 335 0 0 21.1576 0 4 -1 -1 -1 -1 -1 -1 -1 1489991 0 1 10 40 37.5 60 6 3 5
0 0 0 4 2 1 1 1 32 0 4 3 335 0 0 21.1576 0 4 3 2 2 2 0 0 0 1490157 0 1 10 40 37.5 60 6 3 5
0 0 0 1 2 1 1 1 32 0 4 3 335 0 0 21.1576 0 4 -1 -1 -1 -1 -1 -1 -1 1490324 0 1 10 40 37.5 60 6 3 5
0 0 0 1 2 1 1 1 32 0 4 3 335 0 0 21.1576 0 4 -1 -1 -1 -1 -1 -1 -1 1490491 0 1 10 40 37.5 60 6 3 5
0 0 0 1 2 1 1 1 32 0 4 3 335 0 0 21.1576 0 4 -1 -1 -1 -1 -1 -1 -1 1490657 0 1 10 40 37.5 60 8 0 5
0 0 0 1 2 1 1 1 32 0 4 3 335 0 0 21.1576 0 4 -1 -1 -1 -1 -1 -1 -1 1490824 0 1 10 40 37.5 60 6 1 5
0 0 0 1 2 1 1 1 32 0 4 3 335 0 0 21.1576 0 4 -1 -1 -1 -1 -1 -1 -1 1490990 0 1 10 40 37.5 60 6 1 5
0 0 0 0 1 2 1 0 33 0 1 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1501321 0 0 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 33 0 1 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1501488 0 0 10 40 40 51.5556 4 2 3
0 0 0 0 1 2 1 0 33 0 1 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1501721 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 33 0 1 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1501988 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 33 0 1 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1502221 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 33 0 1 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1502488 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 33 0 1 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1502721 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 33 0 1 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1502987 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 33 0 1 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1503221 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 33 0 1 2 45 1 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1503487 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 4 0 33 0 1 2 45 1 0 23.3334 0 6 6 2 5 2 0 1 0 1503721 0 0 10 40 40 40 1 1 3
