% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456260431
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 2 0 2 4 -2 0 0 20.8742 0 5 5 7 4 2 0 1 0 459109 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 24.2075 0 4 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 23.5408 0 4 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 0 0 22.8742 0 4 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 1 0 2 0 2 4 315 0 0 22.2075 0 4 4 7 4 1 0 1 0 463108 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 2 0 2 4 337 2 70 25.5408 0 5 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 10 10 2 0 3
0 0 0 1 1 2 1 1 2 0 2 4 348 0 0 25.163 2.387 5 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 1 2 1 1 2 0 2 4 348 0 0 25.163 1.71033 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 3 1 1 2 0 2 4 348 0 0 25.163 1.057 5 5 7 4 1 1 1 1 466974 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 2 1 1 2 0 2 4 351 0 0 25.163 0.380335 5 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 2 1 1 2 0 2 4 351 0 0 24.8994 0 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 2 1 1 2 0 2 4 353 0 0 24.2461 0 5 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 4 1 1 2 0 2 4 353 0 0 23.5694 0 5 5 7 3 3 0 1 0 470806 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 2 1 1 2 0 2 4 353 0 0 26.9161 0 5 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 2 1 1 2 0 2 4 353 0 0 26.2395 0 5 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 2 1 1 2 0 2 4 353 0 0 25.5862 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 4 1 1 2 0 2 4 353 0 0 24.9095 0 5 5 7 1 1 0 1 0 474605 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 2 1 1 2 0 2 4 353 0 0 28.2329 0 5 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 2 1 1 2 0 2 4 341 0 0 28.0695 2.17811 5 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 11 11 0 2 5
0 0 0 1 2 1 1 1 2 0 2 4 329 0 0 28.0695 1.51811 4 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 11 11 0 2 5
0 0 0 1 3 1 1 1 2 0 2 4 329 0 0 28.0695 0.833669 4 4 7 1 1 1 1 1 478304 0 0 10 40 11 11 2 0 5
0 0 0 1 2 1 1 1 2 0 2 4 337 2 111 28.0695 0.173668 4 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 11 11 2 0 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 27.627 0 5 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 11 11 2 0 5
0 0 0 1 1 2 1 1 2 0 2 4 355 0 0 26.9425 0 5 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 11 11 2 0 5
0 0 0 1 1 3 1 1 2 0 2 4 355 0 0 26.2825 0 5 5 7 1 4 1 1 0 481937 0 0 10 40 11 11 4 3 5
0 0 0 1 1 1 2 1 2 0 2 4 35 4 130 25.6259 0 6 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 1 1 2 2 0 2 4 77 2 88 24.9492 0 7 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 1 1 2 2 0 2 4 90 1 0 24.4826 2.47145 7 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 11 11 4 3 5
0 0 0 1 1 1 1 3 2 0 2 4 90 1 0 24.4826 1.81145 7 7 7 3 4 1 1 1 485669 0 0 10 40 11 11 5 1 5
0 0 0 1 1 1 1 2 2 0 2 4 90 1 0 24.4826 1.15145 7 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 11 11 5 1 5
0 0 0 1 1 1 1 2 2 0 2 4 85 0 0 24.4826 0.467002 7 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 11 11 5 1 5
0 0 0 1 1 1 1 2 2 0 2 4 90 1 0 24.3333 0 7 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 11 11 5 1 5
0 0 0 1 1 1 1 4 2 0 2 4 90 1 0 23.6733 0 7 7 7 2 2 0 1 0 489302 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 2 1 2 0 2 4 60 -1 34 26.9889 0 6 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 26.3289 0 6 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 25.6689 0 6 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 4 1 2 0 2 4 45 0 0 25.0089 0 6 6 7 4 3 0 1 0 492934 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 493134 0 1 10 40 11 60 2 0 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 493301 0 1 10 40 11 60 2 0 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 493467 0 1 10 40 11 60 2 0 5
0 0 0 1 1 1 2 3 2 0 2 4 45 0 0 24.96 0 6 7 7 4 1 1 0 0 493634 0 1 10 40 11 60 2 0 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 493801 0 1 10 40 11 60 4 3 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 493967 0 1 10 40 11 60 4 3 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 494134 0 1 10 40 11 60 4 3 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 494300 0 1 10 40 11 60 4 3 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 494467 0 1 10 40 11 60 5 1 5
0 0 0 1 1 2 1 1 3 0 2 4 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 10 60 2 3 5
0 0 0 1 1 2 1 1 3 0 2 4 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 10 60 2 3 5
0 0 0 1 1 2 1 1 3 0 2 4 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 10 60 2 3 5
0 0 0 1 1 2 1 1 3 0 2 4 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 10 60 2 3 5
0 0 0 1 1 2 1 1 3 0 2 4 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 10 58.8889 2 0 5
0 0 0 1 1 2 1 1 3 0 2 4 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 10 45.5556 2 0 5
0 0 0 1 1 2 1 1 3 0 2 4 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 10 27.7778 2 0 5
0 0 0 1 1 2 1 1 3 0 2 4 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 10 10 2 0 5
0 0 0 1 2 1 1 1 3 0 2 4 307 -2 72 28 0 4 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 10 10 2 0 5
0 0 0 1 2 1 1 1 3 0 2 4 311 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 10 10 2 0 5
0 0 0 1 4 1 1 1 3 0 2 4 314 0 0 26.6666 0 4 4 7 3 3 0 1 0 510596 0 0 10 40 10 10 2 0 5
0 0 0 2 1 1 1 1 3 0 2 4 270 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 511596 0 0 10 40 10 10 2 0 5
0 0 0 2 1 1 1 1 3 0 2 4 270 -1 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 512596 0 0 10 40 10 10 4 3 5
0 0 0 2 1 1 1 1 3 0 2 4 270 -1 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 10 10 4 3 5
0 0 0 4 1 1 1 1 3 0 2 4 270 -1 0 27.4 0 3 3 7 1 1 0 1 0 514595 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 1 1 3 0 2 4 292 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 1 1 3 0 2 4 308 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 10 10 8 0 5
0 0 0 1 2 1 1 1 3 0 2 4 315 1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 10 10 2 3 5
0 0 0 1 4 1 1 1 3 0 2 4 315 1 0 27.4 0 4 4 7 2 2 0 1 0 518594 0 0 10 40 10 10 2 3 5
0 0 0 1 1 2 1 1 3 0 2 4 348 3 92 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 519594 0 0 10 40 10 10 2 3 5
0 0 0 1 1 2 1 1 3 0 2 4 7 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 10 10 2 3 5
0 0 0 1 1 2 1 1 3 0 2 4 1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 10 10 2 0 5
0 0 0 1 1 4 1 1 3 0 2 4 1 0 0 27.4 0 5 5 7 0 0 0 1 0 522594 0 0 10 40 10 10 2 0 5
0 0 0 1 2 1 1 1 3 0 2 4 297 -3 92 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 10 10 2 0 5
0 0 0 2 1 1 1 1 3 0 2 4 279 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 524593 0 0 10 40 10 10 2 0 5
0 0 0 2 1 1 1 1 3 0 2 4 279 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 10 10 2 0 5
0 0 0 4 1 1 1 1 3 0 2 4 270 -1 0 27.4 0 3 3 7 2 2 0 1 0 526593 0 0 10 40 10 10 2 0 5
0 0 0 2 1 1 1 1 3 0 2 4 274 0 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 10 10 2 0 5
0 0 0 2 1 1 1 1 3 0 2 4 274 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 10 10 2 0 5
0 0 0 2 1 1 1 1 3 0 2 4 274 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 529592 0 0 10 40 10 10 4 3 5
0 0 0 4 1 1 1 1 3 0 2 4 270 0 0 27.4 0 3 3 7 3 3 0 1 0 530592 0 0 10 40 10 10 4 3 5
0 0 0 2 1 1 1 1 3 0 2 4 270 0 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 531591 0 0 10 40 10 10 4 3 5
0 0 0 2 1 1 1 1 3 0 2 4 270 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 532591 0 0 10 40 10 10 4 3 5
0 0 0 2 1 1 1 1 3 0 2 4 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 533591 0 0 10 40 10 10 8 0 5
0 0 0 4 1 1 1 1 3 0 2 4 270 0 0 27.4 0 3 3 7 1 1 0 1 0 534591 0 0 10 40 10 10 2 3 5
0 0 0 1 2 1 1 1 3 0 2 4 297 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 535590 0 0 10 40 10 10 2 3 5
0 0 0 1 2 1 1 1 3 0 2 4 297 0 0 29.3555 2.037 4 -1 -1 -1 -1 -1 -1 -1 536557 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 2 1 1 1 3 0 2 4 311 1 34 29.3555 1.38367 4 -1 -1 -1 -1 -1 -1 -1 537490 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 3 1 1 1 3 0 2 4 316 0 0 29.3555 0.707002 4 4 7 0 0 1 1 1 538456 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 1 2 1 1 3 0 2 4 340 1 94 29.3555 0.0536686 5 -1 -1 -1 -1 -1 -1 -1 539389 0 0 10 40 10.5 10.5 2 0 5
0 0 0 0 1 2 1 0 3 0 2 4 359 0 0 28.7652 0 5 -1 -1 -1 -1 -1 -1 -1 540356 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 4 359 0 0 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 541289 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 4 1 0 3 0 2 4 359 0 0 27.4353 0 5 5 7 3 3 0 1 0 542255 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 4 359 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 543222 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 4 359 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 544155 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 4 359 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 545121 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 4 1 0 3 0 2 4 359 0 0 27.4101 0 5 5 7 0 0 0 1 0 546054 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 359 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 547021 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 359 0 0 28.7256 0 5 -1 -1 -1 -1 -1 -1 -1 547987 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 359 0 0 28.0589 0 5 -1 -1 -1 -1 -1 -1 -1 548987 0 0 10 40 10 10 4 3 3
0 0 0 0 1 4 1 0 3 0 2 4 359 0 0 27.3922 0 5 5 7 2 2 0 1 1 549987 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 3 0 2 4 360 0 0 26.7256 0 5 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 26.4144 2.317 6 -1 -1 -1 -1 -1 -1 -1 551953 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 26.4144 1.64033 6 -1 -1 -1 -1 -1 -1 -1 552919 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 3 0 3 0 2 4 45 1 0 26.4144 0.987002 6 6 7 0 0 1 1 1 553853 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 3 0 2 4 17 -2 61 26.4144 0.310335 5 -1 -1 -1 -1 -1 -1 -1 554819 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 4 8 0 0 26.4144 2.15367 5 -1 -1 -1 -1 -1 -1 -1 555719 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 3 0 2 4 8 0 0 26.4144 1.49367 5 -1 -1 -1 -1 -1 -1 -1 556619 0 0 10 40 11 11 2 0 3
0 0 0 0 1 3 1 0 3 0 2 4 8 0 0 26.4144 0.809224 5 5 7 3 3 1 1 1 557552 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 3 0 2 4 8 0 0 26.4144 0.149224 5 -1 -1 -1 -1 -1 -1 -1 558451 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 3 0 2 4 8 0 0 26.4144 2.07922 5 -1 -1 -1 -1 -1 -1 -1 559318 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 4 8 0 0 26.4144 1.41478 5 -1 -1 -1 -1 -1 -1 -1 560184 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 3 1 0 3 0 2 4 8 0 0 26.4144 0.75033 5 5 7 0 0 1 1 1 561051 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 4 30 3 94 26.4144 0.0858855 6 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 26.2775 2.24922 6 -1 -1 -1 -1 -1 -1 -1 562784 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 45 1 0 26.2775 1.57033 6 -1 -1 -1 -1 -1 -1 -1 563650 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 1 3 0 3 0 2 4 45 1 0 26.2775 0.917555 6 6 7 2 2 1 1 1 564483 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 1 2 0 3 0 2 4 43 0 0 26.2775 0.238665 6 -1 -1 -1 -1 -1 -1 -1 565350 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 3 0 2 4 18 0 0 25.9043 0 5 -1 -1 -1 -1 -1 -1 -1 566216 0 0 10 40 10.75 10.75 2 3 3
0 0 0 0 1 2 1 0 3 0 2 4 18 0 0 25.2354 0 5 -1 -1 -1 -1 -1 -1 -1 567149 0 0 10 40 10.75 10.75 2 3 3
0 0 0 0 1 4 1 0 3 0 2 4 18 0 0 24.5665 0 5 5 7 4 3 0 1 1 568082 0 0 10 40 10.75 10.75 2 3 3
0 0 0 0 1 2 1 0 3 0 2 4 18 0 0 23.8976 0 5 -1 -1 -1 -1 -1 -1 -1 569016 0 0 10 40 10.75 10.75 2 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 23.2287 0 4 -1 -1 -1 -1 -1 -1 -1 569949 0 0 10 40 10.75 10.75 2 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 22.5598 0 4 -1 -1 -1 -1 -1 -1 -1 570882 0 0 10 40 10.75 10.75 2 0 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 21.8909 0 4 4 7 0 0 0 1 0 571815 0 0 10 40 10.75 10.75 2 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 25.2459 0 4 -1 -1 -1 -1 -1 -1 -1 572715 0 0 10 40 10.75 10.75 2 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 24.577 0 4 -1 -1 -1 -1 -1 -1 -1 573648 0 0 10 40 10.75 10.75 2 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 23.9081 0 4 -1 -1 -1 -1 -1 -1 -1 574581 0 0 10 40 10.75 10.75 2 0 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 23.2392 0 4 4 7 3 3 0 1 0 575514 0 0 10 40 10.75 10.75 2 0 3
0 0 0 0 1 2 1 0 3 0 2 4 356 3 97 26.5702 0 5 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 10.75 10.75 2 0 3
0 0 0 0 1 2 1 0 3 0 2 4 16 0 0 26.4508 2.117 5 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 11.25 11.25 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 16 0 0 26.4508 1.442 5 -1 -1 -1 -1 -1 -1 -1 578247 0 0 10 40 11.25 11.25 4 3 3
0 0 0 0 1 2 3 0 3 0 2 4 8 0 0 26.4508 0.791999 5 6 7 2 4 1 1 1 579113 0 0 10 40 11.25 11.25 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 2 0 0 26.4508 0.116999 5 -1 -1 -1 -1 -1 -1 -1 580013 0 0 10 40 11.25 11.25 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 -1 0 0 25.9088 0 5 -1 -1 -1 -1 -1 -1 -1 580913 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 2 1 0 3 0 2 4 -1 0 0 25.2588 0 5 -1 -1 -1 -1 -1 -1 -1 581779 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 1 4 1 0 3 0 2 4 -1 0 0 24.5838 0 5 5 7 1 1 0 1 0 582679 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 2 1 1 0 3 0 2 4 320 -4 120 27.9088 0 4 -1 -1 -1 -1 -1 -1 -1 583579 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 27.2588 0 4 -1 -1 -1 -1 -1 -1 -1 584445 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 26.5839 0 4 -1 -1 -1 -1 -1 -1 -1 585345 0 0 10 40 11.25 11.25 2 0 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 25.9089 0 4 4 7 3 3 0 1 0 586245 0 0 10 40 11.25 11.25 2 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 29.2589 0 4 -1 -1 -1 -1 -1 -1 -1 587111 0 0 10 40 11.25 11.25 2 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.5839 0 4 -1 -1 -1 -1 -1 -1 -1 588011 0 0 10 40 11.25 11.25 2 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.2611 0 4 -1 -1 -1 -1 -1 -1 -1 588511 0 1 10 40 10.25 60 2 0 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 28.2611 0 4 4 7 1 1 0 1 1 588677 0 1 10 40 10.25 60 2 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.2611 0 4 -1 -1 -1 -1 -1 -1 -1 588844 0 1 10 40 10.25 60 2 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.2611 0 4 -1 -1 -1 -1 -1 -1 -1 589011 0 1 10 40 10.25 60 2 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.2611 0 4 -1 -1 -1 -1 -1 -1 -1 589177 0 1 10 40 10.25 60 4 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.2611 0 4 -1 -1 -1 -1 -1 -1 -1 589344 0 1 10 40 10.25 60 4 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.2611 0 4 -1 -1 -1 -1 -1 -1 -1 589511 0 1 10 40 10.25 60 4 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.2611 0 4 -1 -1 -1 -1 -1 -1 -1 589677 0 1 10 40 10.25 60 4 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.2611 0 4 -1 -1 -1 -1 -1 -1 -1 589844 0 1 10 40 10.25 60 8 0 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.2611 0 4 -1 -1 -1 -1 -1 -1 -1 590010 0 1 10 40 10.25 60 2 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 28.2611 0 4 -1 -1 -1 -1 -1 -1 -1 590177 0 1 10 40 10.25 60 2 3 3
1 0 1 1 1 2 1 1 4 0 4 4 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 605573 0 0 10 40 10 60 0 2 7
1 0 1 1 1 2 1 1 4 0 4 4 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 605740 0 0 10 40 10 60 0 2 7
1 0 1 1 1 2 1 1 4 0 4 4 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 605907 0 0 10 40 10 60 0 2 7
1 0 1 1 1 2 1 1 4 0 4 4 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 606073 0 0 10 40 10 60 0 2 7
1 0 1 1 1 2 1 1 4 0 4 4 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 606240 0 0 10 40 10 58.8889 6 1 7
1 0 1 1 1 2 1 1 4 0 4 4 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 606440 0 0 10 40 10 45.5556 6 1 7
1 0 1 1 1 2 1 1 4 0 4 4 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 606706 0 0 10 40 10 27.7778 6 1 7
1 0 1 1 1 2 1 1 4 0 4 4 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 607473 0 0 10 40 10 10 6 1 7
1 0 1 1 1 1 1 2 4 0 4 4 74 1 33 28 0 7 -1 -1 -1 -1 -1 -1 -1 608473 0 0 10 40 10 10 2 0 7
