% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455741834
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 27.399 0 4 4 7 0 4 0 1 1 472206 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 26.7457 0 4 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 2 85 26.069 0 5 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 -2 0 0 25.3924 0 5 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 4 1 0 4 0 2 5 -2 0 0 24.7391 0 5 5 7 1 1 0 1 0 476005 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 -9 -1 0 28.0624 0 5 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 27.4091 0 4 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 26.7325 0 4 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 4 1 1 0 4 0 2 5 315 0 0 26.0791 0 4 4 7 3 4 0 1 0 479804 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 481703 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 28.0567 0 4 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 10 10 5 0 3
0 0 0 0 4 1 1 0 4 0 2 5 315 0 0 27.39 0 4 4 7 4 2 0 1 1 483703 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 26.7234 0 4 -1 -1 -1 -1 -1 -1 -1 484703 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 26.0567 0 4 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 25.9234 2.64367 4 -1 -1 -1 -1 -1 -1 -1 486036 0 1 10 40 10.5 60 2 3 3
0 0 0 0 2 3 1 0 4 0 2 5 315 0 0 25.9234 2.64367 4 5 7 1 1 1 1 1 486202 0 1 10 40 10.5 60 2 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 25.9234 2.64367 4 -1 -1 -1 -1 -1 -1 -1 486369 0 1 10 40 10.5 60 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 25.9234 2.64367 4 -1 -1 -1 -1 -1 -1 -1 486536 0 1 10 40 10.5 60 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 25.9234 2.64367 4 -1 -1 -1 -1 -1 -1 -1 486702 0 1 10 40 10.5 60 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 25.9234 2.64367 4 -1 -1 -1 -1 -1 -1 -1 486869 0 1 10 40 10.5 60 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 25.9234 2.64367 4 -1 -1 -1 -1 -1 -1 -1 487035 0 1 10 40 10.5 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 25.9234 2.64367 4 -1 -1 -1 -1 -1 -1 -1 487202 0 1 10 40 10.5 60 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 25.9234 2.64367 4 -1 -1 -1 -1 -1 -1 -1 487369 0 1 10 40 10.5 60 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 25.9234 2.64367 4 -1 -1 -1 -1 -1 -1 -1 487535 0 1 10 40 10.5 60 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 0 0 25.9234 2.64367 4 -1 -1 -1 -1 -1 -1 -1 487702 0 1 10 40 10.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 520627 0 0 10 40 11 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 11 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 11 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 11 60 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 11 53.9022 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 521527 0 0 10 40 11 37.1333 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 350 -1 48 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 11 11 2 2 3
0 0 0 0 2 1 1 0 5 0 4 4 324 -1 52 28.2644 0 4 -1 -1 -1 -1 -1 -1 -1 522893 0 0 10 40 11 11 2 2 3
0 0 0 0 2 1 1 0 5 0 4 4 318 0 0 27.6044 0 4 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 318 0 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 524726 0 0 10 40 11 11 0 3 3
0 0 0 0 4 1 1 0 5 0 4 4 318 0 0 26.26 0 4 4 2 2 2 0 1 0 525626 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 5 96 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 527459 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 528359 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.4089 0 6 6 0 1 1 0 1 0 529259 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 530158 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 6 -2 75 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 531091 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 359 1 31 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 11 11 4 0 3
0 0 0 0 1 4 1 0 5 0 4 4 0 0 0 27.4089 0 5 5 3 3 3 0 1 0 532891 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 534724 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 535624 0 0 10 40 11 11 2 2 3
0 0 0 0 1 4 1 0 5 0 4 4 0 0 0 27.4089 0 5 5 1 0 0 0 1 0 536523 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.4378 2.64144 5 -1 -1 -1 -1 -1 -1 -1 537423 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.4378 1.95144 5 -1 -1 -1 -1 -1 -1 -1 538323 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.4378 1.287 5 -1 -1 -1 -1 -1 -1 -1 539189 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 3 2 1 0 5 0 4 4 0 0 0 29.4378 0.622552 5 4 2 2 2 1 1 1 540056 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.4286 0 5 -1 -1 -1 -1 -1 -1 -1 540922 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.7641 0 5 -1 -1 -1 -1 -1 -1 -1 541789 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.0997 0 5 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 4 1 0 5 0 4 4 0 0 0 27.4353 0 5 5 3 3 3 0 1 0 543522 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.9778 2.427 5 -1 -1 -1 -1 -1 -1 -1 545255 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.9778 1.76033 5 -1 -1 -1 -1 -1 -1 -1 546088 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 3 0 5 0 4 4 0 0 0 28.9778 1.09367 5 6 3 3 3 1 1 1 546921 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.9778 0.427002 5 -1 -1 -1 -1 -1 -1 -1 547754 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.9508 2.50033 5 -1 -1 -1 -1 -1 -1 -1 548587 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.9508 1.83367 5 -1 -1 -1 -1 -1 -1 -1 549387 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 3 1 0 5 0 4 4 0 0 0 28.9508 1.167 5 5 1 0 0 1 1 1 550187 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.9508 0.500335 5 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.8671 0 5 -1 -1 -1 -1 -1 -1 -1 551753 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.2005 0 5 -1 -1 -1 -1 -1 -1 -1 552553 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 4 1 0 5 0 4 4 0 0 0 27.5338 0 5 5 0 1 1 0 1 0 553353 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 554152 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 1 2 0 5 0 4 4 36 1 44 28.8333 2.582 6 -1 -1 -1 -1 -1 -1 -1 554952 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 1 2 0 5 0 4 4 40 0 0 28.8333 1.902 6 -1 -1 -1 -1 -1 -1 -1 555752 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 1 3 0 5 0 4 4 40 0 0 28.8333 1.25033 6 6 4 3 3 1 1 1 556519 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 40 0 0 28.8333 0.570333 6 -1 -1 -1 -1 -1 -1 -1 557318 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 40 0 0 28.8013 0 6 -1 -1 -1 -1 -1 -1 -1 558085 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 40 0 0 28.1213 0 6 -1 -1 -1 -1 -1 -1 -1 558885 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 1 1 4 0 5 0 4 4 43 0 24 27.4413 0 6 6 1 0 0 0 1 0 559684 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 5 0 4 4 43 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 560451 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 561251 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 562017 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.4216 0 6 6 0 1 1 0 1 0 562817 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 563584 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 359 -2 74 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 564383 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 2 1 39 28.1016 0 5 -1 -1 -1 -1 -1 -1 -1 565150 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 4 1 0 5 0 4 4 5 0 0 27.4216 0 5 5 3 3 3 0 1 0 565950 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 5 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 566716 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 567516 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 49 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 568282 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.4216 0 6 6 4 4 2 0 1 0 569082 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 1 2 1 0 5 0 4 4 5 -3 96 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 569849 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 570648 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.1016 0 4 -1 -1 -1 -1 -1 -1 -1 571415 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.4216 0 4 4 4 1 1 0 1 0 572215 0 0 10 40 12.75 12.75 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 573015 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 573781 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 -6 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 574581 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 4 1 0 5 0 4 4 2 0 0 27.4216 0 5 5 1 0 0 0 1 0 575347 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 0 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 576147 0 0 10 40 12.75 12.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 -1 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 576914 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 -1 0 0 28.0811 0 5 -1 -1 -1 -1 -1 -1 -1 577780 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 4 1 0 5 0 4 4 -1 0 0 27.4283 0 5 5 4 1 1 0 1 1 578613 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 2 1 1 0 5 0 4 4 316 -2 79 26.7494 0 4 -1 -1 -1 -1 -1 -1 -1 579480 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.0966 0 4 -1 -1 -1 -1 -1 -1 -1 580313 0 0 10 40 11.75 11.75 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 25.4149 0 4 -1 -1 -1 -1 -1 -1 -1 581213 0 0 10 40 11.25 11.25 0 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 24.7649 0 4 4 4 4 0 0 1 1 582079 0 0 10 40 11.25 11.25 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 24.09 0 4 -1 -1 -1 -1 -1 -1 -1 582979 0 0 10 40 11.25 11.25 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 334 0 0 23.565 2.51033 4 -1 -1 -1 -1 -1 -1 -1 583879 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 358 0 0 23.565 1.85756 5 -1 -1 -1 -1 -1 -1 -1 584712 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 1 3 1 0 5 0 4 4 358 0 0 23.565 1.17867 5 5 0 4 4 1 1 1 585578 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 324 -3 117 23.565 0.525888 4 -1 -1 -1 -1 -1 -1 -1 586411 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 23.4569 0 4 -1 -1 -1 -1 -1 -1 -1 587278 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 22.8041 0 4 -1 -1 -1 -1 -1 -1 -1 588111 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 22.1252 0 4 4 2 4 4 0 1 0 588977 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 2 1 1 0 5 0 4 4 331 3 121 25.4724 0 4 -1 -1 -1 -1 -1 -1 -1 589810 0 0 10 40 11.75 11.75 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 358 0 0 25.159 2.31311 5 -1 -1 -1 -1 -1 -1 -1 590644 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 358 0 0 25.159 1.63256 5 -1 -1 -1 -1 -1 -1 -1 591477 0 0 10 40 12.25 12.25 2 2 3
0 0 0 0 1 3 1 0 5 0 4 4 358 0 0 25.159 0.979222 5 5 0 4 1 1 1 1 592277 0 0 10 40 12.25 12.25 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 358 0 0 25.159 0.298666 5 -1 -1 -1 -1 -1 -1 -1 593110 0 0 10 40 12.25 12.25 2 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 24.8059 0 4 -1 -1 -1 -1 -1 -1 -1 593909 0 0 10 40 12.25 12.25 2 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 24.1254 0 4 -1 -1 -1 -1 -1 -1 -1 594743 0 0 10 40 12.25 12.25 0 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 23.4721 0 4 4 2 2 4 0 1 0 595542 0 0 10 40 12.25 12.25 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.7915 0 4 -1 -1 -1 -1 -1 -1 -1 596376 0 0 10 40 12.25 12.25 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.1382 0 4 -1 -1 -1 -1 -1 -1 -1 597175 0 0 10 40 12.25 12.25 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.0293 2.11145 4 -1 -1 -1 -1 -1 -1 -1 597975 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 3 1 1 0 5 0 4 4 315 -1 0 26.0293 1.44478 4 4 4 4 1 1 1 1 598775 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.0293 0.778113 4 -1 -1 -1 -1 -1 -1 -1 599575 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 347 1 38 26.0293 0.111446 5 -1 -1 -1 -1 -1 -1 -1 600375 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 353 0 0 25.529 0 5 -1 -1 -1 -1 -1 -1 -1 601174 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 4 354 0 0 24.8623 0 5 5 4 3 3 0 1 0 601974 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 4 28 4 128 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 602774 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 27.5289 0 6 -1 -1 -1 -1 -1 -1 -1 603574 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 604374 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 26.1955 0 6 6 1 0 0 0 1 0 605173 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 5 0 4 4 31 -2 111 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 605973 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 606773 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.4166 2.63867 4 -1 -1 -1 -1 -1 -1 -1 607273 0 1 10 40 12.75 60 2 2 3
0 0 0 0 3 1 1 0 5 0 4 4 315 -1 0 28.4166 2.63867 4 4 2 2 2 1 1 1 607439 0 1 10 40 12.75 60 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.4166 2.63867 4 -1 -1 -1 -1 -1 -1 -1 607606 0 1 10 40 12.75 60 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.4166 2.63867 4 -1 -1 -1 -1 -1 -1 -1 607773 0 1 10 40 12.75 60 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.4166 2.63867 4 -1 -1 -1 -1 -1 -1 -1 607939 0 1 10 40 12.75 60 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.4166 2.63867 4 -1 -1 -1 -1 -1 -1 -1 608106 0 1 10 40 12.75 60 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.4166 2.63867 4 -1 -1 -1 -1 -1 -1 -1 608273 0 1 10 40 12.75 60 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.4166 2.63867 4 -1 -1 -1 -1 -1 -1 -1 608439 0 1 10 40 12.75 60 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.4166 2.63867 4 -1 -1 -1 -1 -1 -1 -1 608606 0 1 10 40 12.75 60 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.4166 2.63867 4 -1 -1 -1 -1 -1 -1 -1 608772 0 1 10 40 12.75 60 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.4166 2.63867 4 -1 -1 -1 -1 -1 -1 -1 608939 0 1 10 40 12.75 60 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 621336 0 0 10 40 31 60 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 621503 0 0 10 40 31 57.0356 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 621736 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 622069 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 622402 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 622702 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 623036 0 0 10 40 31 31 0 1 3
