% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455051662
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 3 0 4 4 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 10 10 3 1 5
0 0 0 4 1 1 1 1 3 0 4 4 270 0 0 27.4 0 3 3 1 0 0 0 1 0 408355 0 0 10 40 10 10 3 1 5
0 0 0 1 2 1 1 1 3 0 4 4 304 1 40 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 10 10 3 1 5
0 0 0 1 2 1 1 1 3 0 4 4 313 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 10 10 3 1 5
0 0 0 1 2 1 1 1 3 0 4 4 313 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 10 10 3 0 5
0 0 0 1 4 1 1 1 3 0 4 4 313 0 0 27.4 0 4 4 3 3 3 0 1 0 412354 0 0 10 40 10 10 3 0 5
0 0 0 1 2 1 1 1 3 0 4 4 313 0 0 29.4444 2.62033 4 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 2 1 1 1 3 0 4 4 313 0 0 29.4444 1.94367 4 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 2 1 1 1 3 0 4 4 313 0 0 29.4444 1.29033 4 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 2 3 1 1 3 0 4 4 313 0 0 29.4444 0.613669 4 5 1 0 0 1 1 1 416219 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 2 1 1 1 3 0 4 4 313 0 0 29.4374 0 4 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 1 2 1 1 3 0 4 4 2 0 27 28.8541 2.56922 5 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 11 11 2 0 5
0 0 0 1 1 2 1 1 3 0 4 4 3 0 0 28.8541 1.90922 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 11 11 6 0 5
0 0 0 1 1 2 3 1 3 0 4 4 3 0 0 28.8541 1.24922 5 6 0 1 1 1 1 1 419919 0 0 10 40 11 11 6 0 5
0 0 0 1 1 2 1 1 3 0 4 4 3 0 0 28.8541 0.589224 5 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 11 11 6 0 5
0 0 0 1 1 2 1 1 3 0 4 4 348 0 0 28.8027 0 5 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 11 11 6 0 5
0 0 0 1 1 2 1 1 3 0 4 4 355 0 0 28.1427 0 5 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 11 11 8 0 5
0 0 0 1 1 4 1 1 3 0 4 4 355 0 0 27.4827 0 5 5 2 2 2 0 1 0 423551 0 0 10 40 11 11 3 1 5
0 0 0 1 1 2 1 1 3 0 4 4 355 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 11 11 3 1 5
0 0 0 1 1 2 1 1 3 0 4 4 355 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 1 2 1 1 3 0 4 4 355 0 0 28.0756 0 5 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 4 2 1 1 3 0 4 4 355 0 0 27.3989 0 5 4 1 0 0 0 1 1 427317 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 2 1 1 3 0 4 4 355 0 0 26.7456 0 5 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 10.5 10.5 3 0 5
0 0 0 0 1 2 1 0 3 0 4 4 356 0 0 26.069 0 5 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 2 1 0 3 0 4 4 356 0 0 25.3923 0 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 4 1 0 3 0 4 4 356 0 0 24.739 0 5 5 3 3 3 0 1 0 431116 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 356 0 0 28.0624 0 5 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 5 0 27 27.4091 0 5 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 1 2 0 3 0 4 4 29 0 0 26.7324 0 6 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 1 4 0 3 0 4 4 29 0 0 26.0791 0 6 6 2 2 2 0 1 0 434915 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 4 29 0 0 29.4634 2.59367 6 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 3 0 4 4 29 0 0 29.4634 1.93367 6 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 3 0 4 4 29 0 0 29.4634 1.27367 6 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 3 0 3 0 4 4 29 0 0 29.4634 0.589224 6 6 2 2 2 1 1 1 438614 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 3 0 4 4 29 0 0 29.4363 0 6 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 2 0 3 0 4 4 29 0 0 28.7764 0 6 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 2 0 3 0 4 4 29 0 0 28.0997 0 6 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 4 0 3 0 4 4 29 0 0 27.4464 0 6 6 0 1 1 0 1 1 442346 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 2 0 3 0 4 4 29 0 0 26.7698 0 6 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 3 0 4 4 29 0 0 26.1164 0 6 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 25.4398 0 6 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 24.7632 0 6 6 1 0 0 0 1 0 446179 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.1098 0 6 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 27.4332 0 6 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 26.7799 0 6 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 26.1032 0 6 6 0 1 1 0 1 0 449978 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.1845 0 6 -1 -1 -1 -1 -1 -1 -1 451344 0 1 10 40 10 60 6 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.1845 0 6 -1 -1 -1 -1 -1 -1 -1 451511 0 1 10 40 10 60 6 0 3
0 0 0 0 1 4 2 0 3 0 4 4 45 1 0 29.1845 0 6 5 0 4 1 0 1 1 451677 0 1 10 40 10 60 6 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.1845 0 6 -1 -1 -1 -1 -1 -1 -1 451844 0 1 10 40 10 60 8 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.1845 0 6 -1 -1 -1 -1 -1 -1 -1 452011 0 1 10 40 10 60 3 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.1845 0 6 -1 -1 -1 -1 -1 -1 -1 452177 0 1 10 40 10 60 3 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.1845 0 6 -1 -1 -1 -1 -1 -1 -1 452344 0 1 10 40 10 60 3 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.1845 0 6 -1 -1 -1 -1 -1 -1 -1 452511 0 1 10 40 10 60 3 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.1845 0 6 -1 -1 -1 -1 -1 -1 -1 452677 0 1 10 40 10 60 3 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.1845 0 6 -1 -1 -1 -1 -1 -1 -1 452844 0 1 10 40 10 60 3 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.1845 0 6 -1 -1 -1 -1 -1 -1 -1 453010 0 1 10 40 10 60 3 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.1845 0 6 -1 -1 -1 -1 -1 -1 -1 453177 0 1 10 40 10 60 3 0 3
0 0 0 1 1 2 1 1 4 0 4 4 0 1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 10 60 3 3 5
0 0 0 1 1 2 1 1 4 0 4 4 0 1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 10 60 3 3 5
0 0 0 1 1 2 1 1 4 0 4 4 0 1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 10 60 3 3 5
0 0 0 1 1 2 1 1 4 0 4 4 0 1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 10 60 3 3 5
0 0 0 1 1 2 1 1 4 0 4 4 0 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 10 58.8889 5 1 5
0 0 0 1 1 2 1 1 4 0 4 4 0 1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 10 45.5556 5 1 5
0 0 0 1 1 2 1 1 4 0 4 4 345 -1 45 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 10 27.7778 5 1 5
0 0 0 1 2 1 1 1 4 0 4 4 325 -3 133 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 10 10 5 1 5
0 0 0 2 1 1 1 1 4 0 4 4 270 -1 0 28 0 3 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 10 10 6 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 -1 0 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 10 10 6 2 5
0 0 0 4 1 1 1 1 4 0 4 4 270 -1 0 26.6666 0 3 3 1 0 0 0 1 0 466507 0 0 10 40 10 10 6 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 10 10 6 2 5
0 0 0 2 1 1 1 1 4 0 4 4 270 -1 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 10 10 7 3 5
0 0 0 2 1 1 1 1 4 0 4 4 270 -1 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 469506 0 0 10 40 10 10 7 3 5
0 0 0 4 1 1 1 1 4 0 4 4 270 -1 0 27.4 0 3 3 1 0 0 0 1 0 470506 0 0 10 40 10 10 7 3 5
0 0 0 1 2 1 1 1 4 0 4 4 300 2 75 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 10 10 7 3 5
0 0 0 1 2 1 1 1 4 0 4 4 312 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 10 10 8 0 5
0 0 0 1 2 1 1 1 4 0 4 4 311 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 10 10 3 3 5
0 0 0 1 4 1 1 1 4 0 4 4 311 0 0 27.4 0 4 4 2 2 2 0 1 0 474505 0 0 10 40 10 10 3 3 5
0 0 0 1 2 1 1 1 4 0 4 4 311 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 10 10 3 3 5
0 0 0 1 2 1 1 1 4 0 4 4 311 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 10 10 3 3 5
0 0 0 1 2 1 1 1 4 0 4 4 311 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 10 10 5 1 5
0 0 0 1 4 1 1 1 4 0 4 4 311 0 0 27.4 0 4 4 3 3 3 0 1 0 478504 0 0 10 40 10 10 5 1 5
0 0 0 1 2 1 1 1 4 0 4 4 311 0 0 29.4889 2.57367 4 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 2 1 1 1 4 0 4 4 311 0 0 29.4889 1.92033 4 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 2 1 1 1 4 0 4 4 311 0 0 29.4889 1.24367 4 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 10.5 10.5 6 2 5
0 0 0 3 2 1 1 1 4 0 4 4 307 0 0 29.4889 0.590335 4 3 1 0 0 1 1 1 482337 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 2 1 1 1 4 0 4 4 323 0 0 29.4352 0 4 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 2 1 1 1 4 0 4 4 300 0 0 28.7586 0 4 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 2 1 1 1 4 0 4 4 311 0 0 28.1053 0 4 -1 -1 -1 -1 -1 -1 -1 485203 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 4 1 1 1 4 0 4 4 311 0 0 27.4286 0 4 4 0 1 1 0 1 0 486169 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 2 1 1 1 4 0 4 4 302 -2 62 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 487102 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 2 1 1 1 4 0 4 4 293 0 0 28.7378 0 4 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 10 10 7 3 5
0 0 0 2 1 1 1 1 4 0 4 4 287 -1 43 28.0711 0 3 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 10 10 8 0 5
0 0 0 4 1 1 1 1 4 0 4 4 283 0 0 27.4044 0 3 3 3 3 3 0 1 1 490101 0 0 10 40 10 10 3 3 5
0 0 0 1 2 1 1 1 4 0 4 4 307 0 25 26.7378 0 4 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 10 10 3 3 5
0 0 0 1 2 1 1 1 4 0 4 4 307 0 0 26.4711 2.27033 4 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 2 1 1 1 4 0 4 4 307 0 0 26.4711 1.59367 4 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 3 1 1 1 4 0 4 4 315 0 0 26.4711 0.940335 4 4 3 3 3 1 1 1 493967 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 0 26.4711 2.59367 4 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 11 11 5 1 5
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 26.4711 1.93367 4 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 329 0 0 26.4711 1.27367 4 -1 -1 -1 -1 -1 -1 -1 496733 0 0 10 40 11 11 5 1 3
0 0 0 0 2 3 1 0 4 0 4 4 329 0 0 26.4711 0.613669 4 5 1 0 0 1 1 1 497633 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 4 0 4 4 326 0 0 26.4441 0 4 -1 -1 -1 -1 -1 -1 -1 498566 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 4 0 4 4 321 0 0 25.7841 0 4 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 44 25.1241 0 4 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 11 11 6 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 24.4641 0 4 4 3 3 3 0 1 0 501265 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 27.7796 0 4 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 27.1196 0 4 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 26.4596 0 4 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 11 11 7 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 25.7996 0 4 4 0 1 1 0 1 0 504898 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 325 1 47 29.1152 0 4 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 329 0 0 28.8952 2.23255 4 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 329 0 0 28.8952 1.56811 4 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 3 0 4 0 4 4 329 0 0 28.8952 0.903663 4 6 3 3 3 1 1 1 508430 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 329 0 0 28.8952 0.213663 4 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 34 3 94 28.4771 0 6 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 27.8127 0 6 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.1482 0 6 6 2 2 2 0 1 0 511929 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 513662 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.419 0 6 6 2 2 2 0 1 0 515395 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 4 316 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 517995 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.419 0 4 4 1 4 0 0 1 0 518861 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.3867 2.01422 4 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.3867 1.33533 4 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 3 1 1 0 4 0 4 4 315 -1 0 29.3867 0.682554 4 4 3 3 3 1 1 1 522294 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.3867 0.00366535 4 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.7825 0 4 -1 -1 -1 -1 -1 -1 -1 523993 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.1036 0 4 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.4508 0 4 4 0 1 4 0 1 0 525693 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 4 0 4 4 340 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 352 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 4 1 0 4 0 4 4 0 0 0 27.415 0 5 5 0 1 1 0 1 0 529092 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 529958 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 29 1 30 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 530792 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 0 28.0677 0 6 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 1 3 0 4 0 4 4 43 0 0 27.415 0 6 6 1 0 0 1 1 0 532491 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 0 26.7394 0 6 -1 -1 -1 -1 -1 -1 -1 533424 0 0 10 40 10.75 10.75 7 3 3
0 0 0 0 1 2 1 0 4 0 4 4 347 0 0 26.0816 0 5 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 10.25 10.25 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 317 0 23 25.3983 0 4 -1 -1 -1 -1 -1 -1 -1 535357 0 0 10 40 10.25 10.25 3 3 3
0 0 0 0 4 1 1 0 4 0 4 4 317 0 0 24.7377 0 4 4 4 2 2 0 1 1 536324 0 0 10 40 10.25 10.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 2 3 94 24.0772 0 5 -1 -1 -1 -1 -1 -1 -1 537290 0 0 10 40 10.25 10.25 3 3 3
0 0 0 0 1 1 2 0 4 0 4 4 39 0 24 23.4166 0 6 -1 -1 -1 -1 -1 -1 -1 538256 0 0 10 40 10.25 10.25 3 3 3
0 0 0 0 1 1 2 0 4 0 4 4 39 0 0 22.7333 0 6 -1 -1 -1 -1 -1 -1 -1 539256 0 0 10 40 10.25 10.25 5 1 3
0 0 0 0 1 1 4 0 4 0 4 4 43 0 0 22.0727 0 6 6 2 2 2 0 1 0 540223 0 0 10 40 10.25 10.25 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 0 25.4122 0 6 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 10.25 10.25 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 0 25.3666 2.04589 6 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 10.75 10.75 5 1 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 0 25.3666 1.377 6 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 1 1 3 0 4 0 4 4 43 0 0 25.3666 0.708111 6 6 4 1 1 1 1 1 543988 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 0 25.3666 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 544921 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 0 25.0168 2.417 6 -1 -1 -1 -1 -1 -1 -1 545821 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 9 0 0 25.0168 1.742 5 -1 -1 -1 -1 -1 -1 -1 546721 0 0 10 40 11.25 11.25 7 3 3
0 0 0 0 1 3 1 0 4 0 4 4 9 0 0 25.0168 1.067 5 5 4 0 4 1 1 1 547621 0 0 10 40 11.25 11.25 7 3 3
