% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454013298
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.4722 0 6 6 7 1 1 0 1 0 672424 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 672857 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 2 0 6 0 2 2 26 -1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 673290 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -3 30 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 673723 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 3 1 1 0 6 0 2 2 315 -1 0 27.5227 0 4 4 7 0 0 1 1 0 674157 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 26.8394 0 4 -1 -1 -1 -1 -1 -1 -1 674623 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 6 0 2 2 318 0 0 26.1627 0 4 -1 -1 -1 -1 -1 -1 -1 675090 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 6 0 2 2 319 0 0 25.6311 2.51867 4 -1 -1 -1 -1 -1 -1 -1 675556 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 3 1 0 6 0 2 2 330 2 111 25.6311 1.87589 4 5 7 1 4 1 1 1 675989 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 0 25.6311 1.23311 5 -1 -1 -1 -1 -1 -1 -1 676423 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 25.6311 0.540889 5 -1 -1 -1 -1 -1 -1 -1 676889 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 23 2 66 25.5352 0 6 -1 -1 -1 -1 -1 -1 -1 677322 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 1 4 0 6 0 2 2 33 0 0 24.8429 0 6 6 7 4 3 0 1 0 677789 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 1 2 0 6 0 2 2 33 0 0 29.2002 0 6 -1 -1 -1 -1 -1 -1 -1 678222 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 344 -3 118 28.5079 0 5 -1 -1 -1 -1 -1 -1 -1 678689 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 2 1 1 0 6 0 2 2 316 -1 33 27.8652 0 4 -1 -1 -1 -1 -1 -1 -1 679122 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 3 1 1 0 6 0 2 2 315 0 0 27.173 0 4 4 7 4 1 1 1 0 679589 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 26.5052 0 4 -1 -1 -1 -1 -1 -1 -1 680055 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 25.8441 0 4 -1 -1 -1 -1 -1 -1 -1 680522 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 25.183 0 4 -1 -1 -1 -1 -1 -1 -1 680988 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 24.5363 0 4 4 7 0 0 0 1 1 681455 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 23.8446 0 4 -1 -1 -1 -1 -1 -1 -1 681955 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 6 0 2 2 25 5 158 23.199 0 6 -1 -1 -1 -1 -1 -1 -1 682421 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 22.7379 2.43089 6 -1 -1 -1 -1 -1 -1 -1 682921 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 3 0 6 0 2 2 45 1 0 22.7379 1.76978 6 6 7 1 1 1 1 1 683388 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 22.7379 1.10867 6 -1 -1 -1 -1 -1 -1 -1 683854 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 331 -6 189 22.7379 0.447556 4 -1 -1 -1 -1 -1 -1 -1 684321 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 22.5737 0 4 -1 -1 -1 -1 -1 -1 -1 684787 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 21.9126 0 4 4 7 4 2 0 1 0 685254 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 26.2515 0 4 -1 -1 -1 -1 -1 -1 -1 685720 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 337 1 51 25.5431 0 5 -1 -1 -1 -1 -1 -1 -1 686220 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 6 2 61 24.882 0 5 -1 -1 -1 -1 -1 -1 -1 686687 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 4 1 0 6 0 2 2 352 -1 37 24.2209 0 5 5 7 4 0 0 1 0 687153 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 349 0 0 28.5598 0 5 -1 -1 -1 -1 -1 -1 -1 687620 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 1 2 0 6 0 2 2 23 3 116 27.8987 0 6 -1 -1 -1 -1 -1 -1 -1 688086 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 27.2376 0 6 -1 -1 -1 -1 -1 -1 -1 688553 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 1 4 0 6 0 2 2 44 0 0 26.5765 0 6 6 7 4 0 0 1 0 689020 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 689486 0 0 10 40 21.25 21.25 5 1 3
0 0 0 1 1 1 2 1 6 0 2 2 44 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 689953 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 1 2 1 6 0 2 2 44 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 690453 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 1 4 1 6 0 2 2 44 0 0 27.45 0 6 6 7 2 2 0 1 0 690919 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 1 2 1 6 0 2 2 44 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 691386 0 0 10 40 21.25 21.25 5 3 5
0 0 0 1 1 1 2 1 6 0 2 2 44 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 691852 0 0 10 40 21.25 21.25 5 3 5
0 0 0 1 1 1 2 1 6 0 2 2 44 0 0 28.6306 2.18367 6 -1 -1 -1 -1 -1 -1 -1 692319 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 1 3 1 6 0 2 2 44 0 0 28.6306 1.507 6 6 7 0 0 1 1 1 692785 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 1 2 1 6 0 2 2 44 0 0 28.6306 0.878667 6 -1 -1 -1 -1 -1 -1 -1 693219 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 21 -4 137 28.6306 0.202 5 -1 -1 -1 -1 -1 -1 -1 693685 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 1 0 0 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 694152 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 4 1 1 6 0 2 2 1 0 0 27.5585 0 5 5 7 1 1 0 1 0 694618 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 1 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 695085 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 2 1 1 6 0 2 2 26 3 223 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 695518 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 1 1 2 6 0 2 2 90 1 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 695985 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 1 1 4 6 0 2 2 90 1 0 27.4866 0 7 7 7 2 2 0 1 0 696451 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 1 1 2 6 0 2 2 90 1 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 696918 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 6 0 2 2 65 -2 72 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 697384 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 1 2 1 6 0 2 2 54 0 0 28.405 2.41978 6 -1 -1 -1 -1 -1 -1 -1 697817 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 1 3 1 6 0 2 2 54 0 0 28.405 1.72756 6 6 7 4 1 1 1 1 698284 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 1 2 1 6 0 2 2 54 0 0 28.405 1.08478 6 -1 -1 -1 -1 -1 -1 -1 698717 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 1 2 1 6 0 2 2 54 0 0 28.405 0.392556 6 -1 -1 -1 -1 -1 -1 -1 699184 0 0 10 40 22.25 22.25 5 3 5
0 0 0 1 1 1 2 1 6 0 2 2 54 0 0 28.405 2.267 6 -1 -1 -1 -1 -1 -1 -1 699617 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 3 6 0 2 2 54 0 0 28.405 1.617 6 7 7 2 4 1 1 1 700050 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 6 0 2 2 54 0 0 28.405 0.917002 6 -1 -1 -1 -1 -1 -1 -1 700517 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 6 0 2 2 54 0 0 28.405 0.267001 6 -1 -1 -1 -1 -1 -1 -1 700950 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 6 0 2 2 54 0 0 28.0469 0 6 -1 -1 -1 -1 -1 -1 -1 701417 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 4 1 6 0 2 2 54 0 0 27.378 0 6 6 7 2 2 0 1 1 701883 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 6 0 2 2 54 0 0 26.7091 0 6 -1 -1 -1 -1 -1 -1 -1 702350 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 6 0 2 2 54 0 0 26.0402 0 6 -1 -1 -1 -1 -1 -1 -1 702816 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 6 0 2 2 54 0 0 25.3713 0 6 -1 -1 -1 -1 -1 -1 -1 703283 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 4 1 6 0 2 2 59 0 26 24.7025 0 6 6 7 1 1 0 1 0 703749 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 6 0 2 2 58 0 0 29.0336 0 6 -1 -1 -1 -1 -1 -1 -1 704216 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 2 1 1 6 0 2 2 0 -3 105 28.3647 0 5 -1 -1 -1 -1 -1 -1 -1 704682 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 6 0 2 2 328 0 0 27.7436 0 4 -1 -1 -1 -1 -1 -1 -1 705116 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 3 1 1 1 6 0 2 2 327 0 0 27.2181 2.52033 4 4 7 4 2 1 1 1 705582 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 6 0 2 2 327 0 0 27.2181 1.83589 4 -1 -1 -1 -1 -1 -1 -1 706049 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 6 0 2 2 327 0 0 27.2181 1.15144 4 -1 -1 -1 -1 -1 -1 -1 706515 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 6 0 2 2 312 0 0 27.2181 0.515887 4 -1 -1 -1 -1 -1 -1 -1 706949 0 0 10 40 22 22 5 3 5
0 0 0 1 4 1 1 1 6 0 2 2 315 0 0 27.0933 0 4 4 7 0 0 0 1 0 707415 0 0 10 40 22 22 5 3 5
0 0 0 1 2 1 1 1 6 0 2 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 707882 0 0 10 40 22 22 5 3 5
0 0 0 0 1 2 1 0 6 0 2 2 337 3 93 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 708315 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 359 1 42 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 708781 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 6 0 2 2 3 0 0 27.5067 0 5 5 7 3 4 0 1 0 709215 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 709681 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 340 -3 111 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 710148 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 710581 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.4578 0 4 4 7 1 1 0 1 0 711048 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 711514 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 16 4 137 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 711947 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.4578 0 6 6 7 2 2 0 1 0 712880 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 713314 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 713780 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 714213 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.5067 0 6 6 7 0 4 0 1 0 714680 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 715147 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 20 -3 99 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 715580 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 716046 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 6 0 2 2 357 0 0 27.4578 0 5 5 7 1 1 0 1 0 716513 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 716946 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 2 24 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 717846 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 0 27.5067 0 6 6 7 2 2 0 1 0 718312 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 6 0 2 2 336 -4 144 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 719212 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 719679 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.4578 0 4 4 7 3 3 0 1 0 720145 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 720579 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 721045 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 354 1 47 28.1422 2.667 5 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 22.5 22 5 1 3
0 0 0 0 1 3 1 0 6 0 2 2 359 0 0 28.1422 2.017 5 5 7 4 2 1 1 1 721945 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 28.1422 1.367 5 -1 -1 -1 -1 -1 -1 -1 722378 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 28.1422 0.667002 5 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 28.1422 2.46478 5 -1 -1 -1 -1 -1 -1 -1 723278 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 3 2 1 0 6 0 2 2 359 0 0 28.1422 2.11089 5 4 7 4 3 1 1 1 723578 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 28.1422 2.11089 5 -1 -1 -1 -1 -1 -1 -1 723744 0 1 10 40 22.75 60 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 28.1422 2.11089 5 -1 -1 -1 -1 -1 -1 -1 723911 0 1 10 40 22.75 60 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 28.1422 2.11089 5 -1 -1 -1 -1 -1 -1 -1 724078 0 1 10 40 22.75 60 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 28.1422 2.11089 5 -1 -1 -1 -1 -1 -1 -1 724244 0 1 10 40 22.75 60 3 3 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 28.1422 2.11089 5 -1 -1 -1 -1 -1 -1 -1 724411 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 28.1422 2.11089 5 -1 -1 -1 -1 -1 -1 -1 724578 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 28.1422 2.11089 5 -1 -1 -1 -1 -1 -1 -1 724744 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 28.1422 2.11089 5 -1 -1 -1 -1 -1 -1 -1 724911 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 28.1422 2.11089 5 -1 -1 -1 -1 -1 -1 -1 725077 0 1 10 40 22.75 60 8 0 3
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 18 60 5 2 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 18 60 5 2 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 754070 0 0 10 40 18 58.32 5 2 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 18 38.16 5 2 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 7 0 4 2 -7 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 7 0 4 2 -7 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 7 0 4 2 -7 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 7 0 4 2 313 -1 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 18 18 7 1 5
0 0 0 1 2 1 1 1 7 0 4 2 322 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 757536 0 0 10 40 18 18 7 1 5
0 0 0 1 4 1 1 1 7 0 4 2 322 0 0 24.6799 0 4 4 3 3 3 0 1 0 758069 0 0 10 40 18 18 7 1 5
0 0 0 1 2 1 1 1 7 0 4 2 322 0 0 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 7 0 4 2 350 1 49 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 40 2 77 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 4 1 7 0 4 2 45 0 0 26.9998 0 6 6 2 2 2 0 1 0 760302 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 760869 0 0 10 40 18 18 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 45 0 0 28.96 2.50256 6 -1 -1 -1 -1 -1 -1 -1 761402 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 7 0 4 2 45 0 0 28.96 1.84478 6 -1 -1 -1 -1 -1 -1 -1 761935 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 3 1 7 0 4 2 45 0 0 28.96 1.14589 6 6 3 3 3 1 1 1 762502 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 7 0 4 2 45 0 0 28.96 0.488109 6 -1 -1 -1 -1 -1 -1 -1 763035 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 2 1 1 7 0 4 2 5 -3 111 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 2 1 1 7 0 4 2 359 0 0 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 764101 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 4 1 1 7 0 4 2 359 0 0 27.4852 0 5 5 0 1 1 0 1 0 764634 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 7 0 4 2 359 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 7 0 4 2 36 2 80 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 7 0 4 2 47 0 0 28.2322 2.54033 6 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 2 3 7 0 4 2 47 0 0 28.2322 1.86478 6 7 3 3 3 1 1 1 766801 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 2 1 7 0 4 2 47 0 0 28.2322 1.18922 6 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 2 1 7 0 4 2 47 0 0 28.2322 0.555888 6 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 2 1 7 0 4 2 47 0 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 4 1 7 0 4 2 47 0 0 27.5074 0 6 6 1 0 0 0 1 0 768900 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 2 1 7 0 4 2 47 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 1 2 7 0 4 2 68 1 51 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 1 2 7 0 4 2 85 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 4 7 0 4 2 85 0 0 27.4666 0 7 7 2 2 2 0 1 0 771000 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 2 7 0 4 2 85 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 19 19 5 2 5
