% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455920474
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 4 0 4 4 270 0 0 27.4133 0 3 3 2 2 4 0 1 0 422685 0 0 10 40 12 12 6 0 5
0 0 0 1 2 1 1 1 4 0 4 4 300 3 102 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 12 12 0 0 5
0 0 0 1 2 1 1 1 4 0 4 4 319 1 0 29.2533 2.167 4 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 2 1 1 1 4 0 4 4 335 0 0 29.2533 1.50034 4 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 2 3 1 1 4 0 4 4 335 0 0 29.2533 0.833669 4 5 1 4 4 1 1 1 425917 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 2 1 1 1 4 0 4 4 327 0 0 29.2533 0.167002 4 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 2 1 1 1 4 0 4 4 315 -1 0 28.8085 0 4 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 2 1 1 1 4 0 4 4 315 -1 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 4 1 1 1 4 0 4 4 315 -1 0 27.4752 0 4 4 4 4 2 0 1 0 429116 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 2 1 1 1 4 0 4 4 336 2 176 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 1 2 1 4 0 4 4 30 1 72 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 1 2 1 4 0 4 4 42 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 1 4 1 4 0 4 4 42 0 0 27.4166 0 6 6 4 4 1 0 1 0 432316 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 4 0 4 4 17 -4 123 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 4 348 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 4 355 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 4 1 1 4 0 4 4 355 0 0 27.4011 0 5 5 4 4 3 0 1 1 435581 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 4 355 0 0 26.7366 0 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 11.5 11.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 4 355 0 0 26.2767 2.45367 5 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 12 12 0 0 5
0 0 0 1 1 2 1 1 4 0 4 4 357 0 0 26.2767 1.787 5 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 12 12 0 0 5
0 0 0 1 1 3 1 1 4 0 4 4 357 0 0 26.2767 1.12033 5 5 4 0 4 1 1 1 438981 0 0 10 40 12 12 0 0 5
0 0 0 1 1 2 1 1 4 0 4 4 336 -4 142 26.2767 0.453669 5 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 12 12 0 0 5
0 0 0 1 2 1 1 1 4 0 4 4 313 -1 0 26.1241 0 4 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 11.5 11.5 1 2 5
0 0 0 2 1 1 1 1 4 0 4 4 273 0 25 25.4597 0 3 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 11.5 11.5 1 2 5
0 0 0 4 1 1 1 1 4 0 4 4 273 0 0 24.7953 0 3 3 3 4 3 0 1 1 442380 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 2 1 1 1 4 0 4 4 299 1 34 24.1308 0 4 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 0 23.4664 0 4 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 0 23.0842 0 4 -1 -1 -1 -1 -1 -1 -1 444679 0 1 10 40 11 60 7 2 5
0 0 0 1 4 1 1 1 4 0 4 4 315 0 0 23.0842 0 4 4 2 4 4 0 1 1 444846 0 1 10 40 11 60 7 2 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 0 23.0842 0 4 -1 -1 -1 -1 -1 -1 -1 445012 0 1 10 40 11 60 7 2 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 0 23.0842 0 4 -1 -1 -1 -1 -1 -1 -1 445179 0 1 10 40 11 60 8 0 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 0 23.0842 0 4 -1 -1 -1 -1 -1 -1 -1 445346 0 1 10 40 11 60 6 0 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 0 23.0842 0 4 -1 -1 -1 -1 -1 -1 -1 445512 0 1 10 40 11 60 6 0 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 0 23.0842 0 4 -1 -1 -1 -1 -1 -1 -1 445679 0 1 10 40 11 60 6 0 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 0 23.0842 0 4 -1 -1 -1 -1 -1 -1 -1 445846 0 1 10 40 11 60 6 0 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 0 23.0842 0 4 -1 -1 -1 -1 -1 -1 -1 446012 0 1 10 40 11 60 0 0 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 0 23.0842 0 4 -1 -1 -1 -1 -1 -1 -1 446179 0 1 10 40 11 60 0 0 5
0 0 0 1 2 1 1 1 4 0 4 4 315 0 0 23.0842 0 4 -1 -1 -1 -1 -1 -1 -1 446345 0 1 10 40 11 60 0 0 5
0 0 0 1 1 2 1 1 5 0 4 4 354 -1 50 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 10 60 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 348 0 24 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 10 60 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 348 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 10 60 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 348 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 10 60 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 348 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 10 58.8889 0 3 5
0 0 0 1 1 2 1 1 5 0 4 4 348 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 10 45.5556 0 3 5
0 0 0 1 1 2 1 1 5 0 4 4 348 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 10 27.7778 0 3 5
0 0 0 1 2 1 1 1 5 0 4 4 328 -3 200 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 10 10 0 3 5
0 0 0 2 1 1 1 1 5 0 4 4 270 0 0 28 0 3 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 10 10 6 1 5
0 0 0 2 1 1 1 1 5 0 4 4 270 0 0 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 10 10 6 1 5
0 0 0 4 1 1 1 1 5 0 4 4 270 0 0 26.6666 0 3 3 0 1 1 0 1 0 461375 0 0 10 40 10 10 6 1 5
0 0 0 2 1 1 1 1 5 0 4 4 270 0 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 10 10 6 1 5
0 0 0 2 1 1 1 1 5 0 4 4 270 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 10 10 7 2 5
0 0 0 2 1 1 1 1 5 0 4 4 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 10 10 7 2 5
0 0 0 4 1 1 1 1 5 0 4 4 270 0 0 27.4 0 3 3 2 2 2 0 1 0 465374 0 0 10 40 10 10 7 2 5
0 0 0 1 2 1 1 1 5 0 4 4 307 2 61 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 10 10 7 2 5
0 0 0 1 2 1 1 1 5 0 4 4 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 10 10 8 0 5
0 0 0 1 2 1 1 1 5 0 4 4 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 10 10 6 2 5
0 0 0 1 4 1 1 1 5 0 4 4 315 0 0 27.4 0 4 4 3 3 3 0 1 0 469373 0 0 10 40 10 10 6 2 5
0 0 0 1 2 1 1 1 5 0 4 4 335 1 50 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 10 10 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 10 10 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 -1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 10 10 0 3 5
0 0 0 1 1 4 1 1 5 0 4 4 -1 0 0 27.4 0 5 5 0 1 1 0 1 0 473372 0 0 10 40 10 10 0 3 5
0 0 0 1 1 1 2 1 5 0 4 4 22 1 48 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 10 10 0 3 5
0 0 0 1 1 1 2 1 5 0 4 4 27 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 10 10 0 3 5
0 0 0 1 1 1 2 1 5 0 4 4 47 0 25 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 4 1 5 0 4 4 47 0 0 27.4 0 6 6 3 3 3 0 1 0 477371 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 5 0 4 4 353 -1 40 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 5 0 4 4 350 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 10 10 6 1 5
0 0 0 1 2 1 1 1 5 0 4 4 321 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 10 10 7 2 5
0 0 0 1 4 1 1 1 5 0 4 4 321 0 0 27.4 0 4 4 3 3 3 0 1 1 481370 0 0 10 40 10 10 7 2 5
0 0 0 1 1 2 1 1 5 0 4 4 352 2 66 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 2 1 5 0 4 4 25 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 2 1 5 0 4 4 45 1 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 3 1 5 0 4 4 45 1 0 24.7333 0 6 6 3 3 3 1 1 0 485369 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 2 5 0 4 4 84 2 71 24.0666 0 7 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 2 5 0 4 4 90 1 0 23.3999 0 7 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 2 5 0 4 4 90 1 0 22.7332 0 7 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 4 5 0 4 4 90 1 0 22.0666 0 7 7 2 2 2 0 1 0 489368 0 0 10 40 10 10 0 3 5
0 0 0 1 1 1 2 1 5 0 4 4 59 -2 62 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 10 10 0 3 5
0 0 0 1 1 1 2 1 5 0 4 4 50 0 0 24.7332 0 6 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 10 10 0 3 5
0 0 0 1 1 1 2 1 5 0 4 4 50 0 0 24.0665 0 6 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 10 10 0 3 5
0 0 0 1 1 1 4 1 5 0 4 4 50 0 0 23.3999 0 6 6 1 4 0 0 1 0 493367 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 5 0 4 4 8 -3 100 26.7332 0 5 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 5 0 4 4 347 0 0 26.0665 0 5 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 5 0 4 4 -1 0 0 25.3998 0 5 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 10 10 6 1 5
0 0 0 1 1 4 1 1 5 0 4 4 -1 0 0 24.7332 0 5 5 2 2 2 0 1 0 497366 0 0 10 40 10 10 7 2 5
0 0 0 1 1 2 1 1 5 0 4 4 -1 0 0 28.0665 0 5 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 10 10 7 2 5
0 0 0 1 1 2 1 1 5 0 4 4 -1 0 0 27.622 2.457 5 -1 -1 -1 -1 -1 -1 -1 499332 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 2 1 1 5 0 4 4 -1 0 0 27.622 1.78033 5 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 3 1 1 5 0 4 4 -1 0 0 27.622 1.127 5 5 3 4 4 1 1 1 501232 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 2 1 1 5 0 4 4 -4 -1 0 27.622 0.450335 5 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 2 1 1 1 5 0 4 4 318 0 0 27.622 2.34922 4 -1 -1 -1 -1 -1 -1 -1 503132 0 0 10 40 11 11 6 2 5
0 0 0 1 2 1 1 1 5 0 4 4 318 0 0 27.622 1.68922 4 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 11 11 6 2 5
0 0 0 1 3 1 1 1 5 0 4 4 318 0 0 27.622 1.02922 4 4 2 2 2 1 1 1 504931 0 0 10 40 11 11 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 342 2 81 27.622 0.344779 5 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 11 11 0 3 5
0 0 0 1 1 2 1 1 5 0 4 4 356 0 0 27.622 2.15589 5 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 1 2 1 1 5 0 4 4 356 0 0 27.622 1.49144 5 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 1 3 1 1 5 0 4 4 356 0 0 27.622 0.826997 5 5 1 0 0 1 1 1 508464 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 2 1 1 1 5 0 4 4 329 -1 56 27.622 0.162552 4 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 2 1 1 1 5 0 4 4 309 0 0 27.1528 0 4 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 2 1 1 1 5 0 4 4 313 0 0 26.4629 0 4 -1 -1 -1 -1 -1 -1 -1 511096 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 4 1 1 1 5 0 4 4 313 0 0 25.7984 0 4 4 0 4 4 0 1 0 511963 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 2 1 1 1 5 0 4 4 313 0 0 29.134 0 4 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 11.5 11.5 7 2 5
0 0 0 2 1 1 1 1 5 0 4 4 288 0 0 28.6485 2.48422 3 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 11.75 11.75 7 2 5
0 0 0 2 1 1 1 1 5 0 4 4 277 0 0 28.6485 1.83144 3 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 11.75 11.75 7 2 5
0 0 0 3 1 1 1 1 5 0 4 4 277 0 0 28.6485 1.15255 3 3 3 3 4 1 1 1 515395 0 0 10 40 11.75 11.75 7 2 5
0 0 0 1 2 1 1 1 5 0 4 4 300 1 33 28.6485 0.499777 4 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 2 1 1 1 5 0 4 4 311 0 0 28.5142 0 4 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 11.75 11.75 6 2 5
0 0 0 1 2 1 1 1 5 0 4 4 314 0 0 27.8615 0 4 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 11.75 11.75 6 2 5
0 0 0 1 4 1 1 1 5 0 4 4 314 0 0 27.1826 0 4 4 0 1 4 0 1 0 518794 0 0 10 40 11.75 11.75 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 2 3 95 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 11.75 11.75 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 21 0 0 28.7411 0 5 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 10.75 10.75 0 3 5
0 0 0 1 1 1 2 1 5 0 4 4 39 0 0 28.0961 0 6 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 10.75 10.75 0 3 5
0 0 0 1 1 1 4 1 5 0 4 4 39 0 0 27.4272 0 6 6 4 3 4 0 1 1 522394 0 0 10 40 10.75 10.75 0 3 5
0 0 0 1 1 2 1 1 5 0 4 4 352 -1 48 26.7583 0 5 -1 -1 -1 -1 -1 -1 -1 523327 0 0 10 40 10.75 10.75 0 3 5
0 0 0 1 1 2 1 1 5 0 4 4 359 0 0 26.0893 0 5 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 2 1 1 5 0 4 4 359 0 0 25.4204 0 5 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 4 1 1 5 0 4 4 359 0 0 24.7515 0 5 5 4 0 0 0 1 0 526126 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 2 1 1 5 0 4 4 4 0 0 28.0826 0 5 -1 -1 -1 -1 -1 -1 -1 527059 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 2 1 1 5 0 4 4 4 0 0 27.9165 0 5 -1 -1 -1 -1 -1 -1 -1 527392 0 1 10 40 10.25 60 7 2 5
0 0 0 1 1 2 1 1 5 0 4 4 4 0 0 27.9165 0 5 -1 -1 -1 -1 -1 -1 -1 527559 0 1 10 40 10.25 60 7 2 5
0 0 0 1 1 4 1 1 5 0 4 4 4 0 0 27.9165 0 5 5 0 4 4 0 1 1 527726 0 1 10 40 10.25 60 7 2 5
0 0 0 1 1 2 1 1 5 0 4 4 4 0 0 27.9165 0 5 -1 -1 -1 -1 -1 -1 -1 527892 0 1 10 40 10.25 60 7 2 5
0 0 0 1 1 2 1 1 5 0 4 4 4 0 0 27.9165 0 5 -1 -1 -1 -1 -1 -1 -1 528059 0 1 10 40 10.25 60 8 0 5
0 0 0 1 1 2 1 1 5 0 4 4 4 0 0 27.9165 0 5 -1 -1 -1 -1 -1 -1 -1 528225 0 1 10 40 10.25 60 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 4 0 0 27.9165 0 5 -1 -1 -1 -1 -1 -1 -1 528392 0 1 10 40 10.25 60 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 4 0 0 27.9165 0 5 -1 -1 -1 -1 -1 -1 -1 528559 0 1 10 40 10.25 60 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 4 0 0 27.9165 0 5 -1 -1 -1 -1 -1 -1 -1 528725 0 1 10 40 10.25 60 6 2 5
0 0 0 1 1 2 1 1 5 0 4 4 4 0 0 27.9165 0 5 -1 -1 -1 -1 -1 -1 -1 528892 0 1 10 40 10.25 60 0 3 5
0 0 0 1 1 2 1 1 5 0 4 4 4 0 0 27.9165 0 5 -1 -1 -1 -1 -1 -1 -1 529059 0 1 10 40 10.25 60 0 3 5
0 0 0 1 1 2 1 1 5 0 4 4 4 0 0 27.9165 0 5 -1 -1 -1 -1 -1 -1 -1 529225 0 1 10 40 10.25 60 0 3 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 537523 0 0 10 40 10 60 4 0 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 537690 0 0 10 40 10 60 4 0 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 537856 0 0 10 40 10 60 4 0 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 538023 0 0 10 40 10 60 4 0 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 10 58.8889 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 538390 0 0 10 40 10 45.5556 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 538656 0 0 10 40 10 27.7778 2 3 5
0 0 0 1 1 2 1 1 6 0 4 4 1 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 539423 0 0 10 40 10 10 2 3 5
0 0 0 1 1 1 2 1 6 0 4 4 45 1 34 28 0 6 -1 -1 -1 -1 -1 -1 -1 540423 0 0 10 40 10 10 7 3 5
0 0 0 1 1 1 2 1 6 0 4 4 46 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 541422 0 0 10 40 10 10 7 3 5
0 0 0 1 1 1 4 1 6 0 4 4 46 0 0 26.6666 0 6 6 1 0 0 0 1 0 542422 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 6 0 4 4 349 -2 61 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 543422 0 0 10 40 10 10 7 3 5
0 0 0 1 2 1 1 1 6 0 4 4 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 10 10 3 3 5
0 0 0 1 2 1 1 1 6 0 4 4 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 10 10 3 3 5
0 0 0 1 4 1 1 1 6 0 4 4 315 0 0 27.4 0 4 4 0 1 1 0 1 0 546421 0 0 10 40 10 10 3 3 5
0 0 0 1 1 2 1 1 6 0 4 4 345 0 25 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 547421 0 0 10 40 10 10 3 3 5
0 0 0 1 1 2 1 1 6 0 4 4 352 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 548421 0 0 10 40 10 10 8 0 5
0 0 0 1 1 2 1 1 6 0 4 4 8 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 549420 0 0 10 40 10 10 4 0 5
0 0 0 1 1 4 1 1 6 0 4 4 2 0 0 27.4 0 5 5 1 0 0 0 1 0 550420 0 0 10 40 10 10 4 0 5
0 0 0 1 2 1 1 1 6 0 4 4 325 -2 81 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 551420 0 0 10 40 10 10 4 0 5
0 0 0 2 1 1 1 1 6 0 4 4 270 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 552420 0 0 10 40 10 10 4 0 5
0 0 0 2 1 1 1 1 6 0 4 4 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 553419 0 0 10 40 10 10 2 3 5
0 0 0 4 1 1 1 1 6 0 4 4 270 0 0 27.4 0 3 3 0 1 1 0 1 0 554419 0 0 10 40 10 10 2 3 5
0 0 0 1 2 1 1 1 6 0 4 4 296 0 28 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 555419 0 0 10 40 10 10 2 3 5
0 0 0 1 2 1 1 1 6 0 4 4 297 0 0 29.3333 2.08367 4 -1 -1 -1 -1 -1 -1 -1 556352 0 0 10 40 10.5 10.5 2 3 5
0 0 0 1 2 1 1 1 6 0 4 4 332 1 47 29.3333 1.407 4 -1 -1 -1 -1 -1 -1 -1 557318 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 3 1 1 6 0 4 4 336 0 0 29.3333 0.730335 5 5 1 0 0 1 1 1 558285 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 2 1 1 6 0 4 4 357 0 27 29.3333 0.077002 5 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 2 1 1 6 0 4 4 357 0 0 29.3333 2.05589 5 -1 -1 -1 -1 -1 -1 -1 560151 0 0 10 40 11 11 7 3 5
0 0 0 1 1 2 1 1 6 0 4 4 357 0 0 29.3333 1.39589 5 -1 -1 -1 -1 -1 -1 -1 561051 0 0 10 40 11 11 3 3 5
