% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454363935
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1330130 0 0 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1330496 0 0 10 40 28 28 4 3 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1330830 0 0 10 40 28 28 4 3 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1331196 0 0 10 40 28 28 4 3 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1331563 0 0 10 40 28 28 4 3 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1331929 0 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -7 174 24.4623 0 3 -1 -1 -1 -1 -1 -1 -1 1332263 0 0 10 40 28 28 1 0 5
0 0 0 3 1 1 1 1 15 0 0 0 270 -1 0 23.7778 0 3 3 6 5 5 1 1 0 1332629 0 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 25.7515 0 3 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 15 0 0 0 311 4 121 25.1182 0 4 -1 -1 -1 -1 -1 -1 -1 1333329 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 2 1 1 1 15 0 0 0 309 0 0 24.4215 0 4 -1 -1 -1 -1 -1 -1 -1 1333695 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 3 1 1 1 15 0 0 0 314 0 0 23.7882 0 4 4 6 5 5 1 1 0 1334029 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 2 1 1 1 15 0 0 0 314 0 0 25.7496 0 4 -1 -1 -1 -1 -1 -1 -1 1334395 0 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 15 0 0 0 334 2 81 25.1052 0 4 -1 -1 -1 -1 -1 -1 -1 1334729 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 15 0 0 0 349 0 0 24.4608 0 5 -1 -1 -1 -1 -1 -1 -1 1335062 0 0 10 40 29 29 0 1 5
0 0 0 1 1 3 1 1 15 0 0 0 359 0 0 23.7519 0 5 5 6 5 5 1 1 0 1335428 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 15 0 0 0 359 0 0 25.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1335762 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 2 1 1 15 0 0 0 359 0 0 25.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1336095 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 2 1 1 15 0 0 0 359 0 0 24.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1336428 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 1 3 1 1 15 0 0 0 359 0 0 23.8 0 5 5 6 5 5 1 1 0 1336761 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 1 2 1 1 15 0 0 0 359 0 0 25.8075 0 5 -1 -1 -1 -1 -1 -1 -1 1337095 0 0 10 40 29.75 29.75 4 3 5
0 0 0 1 1 2 1 1 15 0 0 0 22 3 223 25.0803 0 5 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 29.75 29.75 4 3 5
0 0 0 1 1 1 1 2 15 0 0 0 88 4 134 24.4192 0 7 -1 -1 -1 -1 -1 -1 -1 1337794 0 0 10 40 29.75 29.75 1 0 5
0 0 0 1 1 1 1 3 15 0 0 0 90 0 0 23.7581 0 7 7 6 5 5 1 1 0 1338128 0 0 10 40 29.75 29.75 1 0 5
0 0 0 1 1 1 1 2 15 0 0 0 90 0 0 25.7601 0 7 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 2 1 15 0 0 0 50 -4 125 25.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1338794 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 2 1 15 0 0 0 47 0 0 24.4268 0 6 -1 -1 -1 -1 -1 -1 -1 1339127 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 3 1 15 0 0 0 42 0 0 23.7601 0 6 6 6 5 5 1 1 0 1339461 0 0 10 40 30 30 6 2 5
0 0 0 1 1 1 2 1 15 0 0 0 34 -2 0 25.7565 0 6 -1 -1 -1 -1 -1 -1 -1 1339794 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 1 2 1 1 15 0 0 0 350 -3 93 25.0843 0 5 -1 -1 -1 -1 -1 -1 -1 1340127 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 2 1 1 1 15 0 0 0 331 -2 0 24.4121 0 4 -1 -1 -1 -1 -1 -1 -1 1340461 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 3 1 1 1 15 0 0 0 320 0 0 23.8071 0 4 4 6 5 5 1 1 0 1340760 0 0 10 40 30.25 30.25 0 1 5
0 0 0 1 2 1 1 1 15 0 0 0 320 0 0 25.798 0 4 -1 -1 -1 -1 -1 -1 -1 1341094 0 0 10 40 30.5 30.5 0 1 5
0 0 0 2 1 1 1 1 15 0 0 0 282 -4 125 25.1202 0 3 -1 -1 -1 -1 -1 -1 -1 1341427 0 0 10 40 30.5 30.5 0 1 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 24.4424 0 3 -1 -1 -1 -1 -1 -1 -1 1341760 0 0 10 40 30.5 30.5 0 1 5
0 0 0 3 1 1 1 1 15 0 0 0 270 -1 0 23.7646 0 3 3 6 5 5 1 1 0 1342093 0 0 10 40 30.5 30.5 4 3 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 25.75 0 3 -1 -1 -1 -1 -1 -1 -1 1342427 0 0 10 40 30.75 30.75 4 3 5
0 0 0 1 2 1 1 1 15 0 0 0 314 4 124 25.135 0 4 -1 -1 -1 -1 -1 -1 -1 1342727 0 0 10 40 30.75 30.75 4 3 5
0 0 0 1 2 1 1 1 15 0 0 0 313 0 0 24.4516 0 4 -1 -1 -1 -1 -1 -1 -1 1343060 0 0 10 40 30.75 30.75 4 3 5
0 0 0 1 3 1 1 1 15 0 0 0 313 0 0 23.7683 0 4 4 6 5 5 1 1 0 1343393 0 0 10 40 30.75 30.75 1 0 5
0 0 0 1 2 1 1 1 15 0 0 0 315 0 0 25.7481 0 4 -1 -1 -1 -1 -1 -1 -1 1343726 0 0 10 40 31 31 1 0 5
0 0 0 2 1 1 1 1 15 0 0 0 276 -5 228 25.1281 0 3 -1 -1 -1 -1 -1 -1 -1 1344026 0 0 10 40 31 31 1 0 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 24.4392 0 3 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 31 31 1 0 5
0 0 0 3 1 1 1 1 15 0 0 0 270 -1 0 23.7503 0 3 3 6 5 5 1 1 0 1344693 0 0 10 40 31 31 6 2 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 25.794 0 3 -1 -1 -1 -1 -1 -1 -1 1344993 0 0 10 40 31.25 31.25 6 2 5
0 0 0 2 1 1 1 1 15 0 0 0 272 0 0 25.0995 0 3 -1 -1 -1 -1 -1 -1 -1 1345326 0 0 10 40 31.25 31.25 6 2 5
0 0 0 2 1 1 1 1 15 0 0 0 270 0 0 24.4745 0 3 -1 -1 -1 -1 -1 -1 -1 1345626 0 0 10 40 31.25 31.25 6 2 5
0 0 0 3 1 1 1 1 15 0 0 0 270 0 0 23.7801 0 3 3 6 5 5 1 1 0 1345959 0 0 10 40 31.25 31.25 8 0 5
0 0 0 2 1 1 1 1 15 0 0 0 270 0 0 25.7487 0 3 -1 -1 -1 -1 -1 -1 -1 1346292 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 2 1 1 1 15 0 0 0 301 4 267 25.1187 0 4 -1 -1 -1 -1 -1 -1 -1 1346592 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 15 0 0 0 354 2 0 24.4187 0 5 -1 -1 -1 -1 -1 -1 -1 1346926 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 3 1 1 15 0 0 0 356 0 0 23.7887 0 5 5 6 5 5 1 1 0 1347226 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 15 0 0 0 355 0 0 25.7519 0 5 -1 -1 -1 -1 -1 -1 -1 1347559 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 2 1 1 1 15 0 0 0 333 -2 77 25.1169 0 4 -1 -1 -1 -1 -1 -1 -1 1347859 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 2 1 1 1 15 0 0 0 318 -1 0 24.4819 0 4 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 3 1 1 1 15 0 0 0 314 0 0 23.7763 0 4 4 6 5 5 1 1 0 1348492 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 2 1 1 1 15 0 0 0 314 0 0 25.805 0 4 -1 -1 -1 -1 -1 -1 -1 1348792 0 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 15 0 0 0 314 0 0 25.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1349125 0 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 15 0 0 0 314 0 0 24.4539 0 4 -1 -1 -1 -1 -1 -1 -1 1349425 0 0 10 40 32 32 1 0 5
0 0 0 1 3 1 1 1 15 0 0 0 314 0 0 23.8139 0 4 4 6 5 5 1 1 0 1349725 0 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 15 0 0 0 314 0 0 25.7659 0 4 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 32.25 32.25 6 2 5
0 0 0 2 1 1 1 1 15 0 0 0 277 -5 264 25.1209 0 3 -1 -1 -1 -1 -1 -1 -1 1350358 0 0 10 40 32.25 32.25 6 2 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 24.4759 0 3 -1 -1 -1 -1 -1 -1 -1 1350658 0 0 10 40 32.25 32.25 6 2 5
0 0 0 3 1 1 1 1 15 0 0 0 270 -1 0 23.7592 0 3 3 6 5 5 1 1 0 1350991 0 0 10 40 32.25 32.25 6 2 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 25.7779 0 3 -1 -1 -1 -1 -1 -1 -1 1351291 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 15 0 0 0 332 6 205 25.1279 0 4 -1 -1 -1 -1 -1 -1 -1 1351591 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 2 1 1 15 0 0 0 355 0 0 24.4779 0 5 -1 -1 -1 -1 -1 -1 -1 1351891 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 3 1 1 15 0 0 0 352 0 0 23.7557 0 5 5 6 5 5 1 1 0 1352224 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 2 1 1 15 0 0 0 351 0 0 25.7693 0 5 -1 -1 -1 -1 -1 -1 -1 1352524 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 2 1 1 15 0 0 0 9 4 148 25.1143 0 5 -1 -1 -1 -1 -1 -1 -1 1352824 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 1 2 1 15 0 0 0 39 2 63 24.4593 0 6 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 1 3 1 15 0 0 0 43 0 0 23.8043 0 6 6 6 5 5 1 1 0 1353424 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 1 2 1 15 0 0 0 41 0 0 25.813 0 6 -1 -1 -1 -1 -1 -1 -1 1353724 0 0 10 40 33 33 4 3 5
0 0 0 1 1 1 2 1 15 0 0 0 40 0 0 25.1529 0 6 -1 -1 -1 -1 -1 -1 -1 1354024 0 0 10 40 33 33 1 0 5
0 0 0 1 1 1 1 2 15 0 0 0 73 4 143 24.4196 0 7 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 33 33 1 0 5
0 0 0 1 1 1 1 3 15 0 0 0 90 1 0 23.7596 0 7 7 6 5 5 1 1 0 1354657 0 0 10 40 33 33 1 0 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 25.7633 0 7 -1 -1 -1 -1 -1 -1 -1 1354957 0 0 10 40 33.25 33.25 1 0 5
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 52 25.0983 0 6 -1 -1 -1 -1 -1 -1 -1 1355257 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 0 24.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1355557 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -1 0 23.7683 0 6 6 6 5 5 1 1 0 1355857 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 0 25.7669 0 6 -1 -1 -1 -1 -1 -1 -1 1356157 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 15 0 0 0 358 -6 287 25.097 0 5 -1 -1 -1 -1 -1 -1 -1 1356457 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -3 0 24.427 0 4 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.757 0 4 4 6 5 5 1 1 0 1357056 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.7506 0 4 -1 -1 -1 -1 -1 -1 -1 1357356 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 2 1 1 0 15 0 0 0 328 2 117 25.1506 0 4 -1 -1 -1 -1 -1 -1 -1 1357623 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 2 1 0 15 0 0 0 351 1 45 24.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1357923 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 1 3 1 0 15 0 0 0 355 0 0 23.8006 0 5 5 6 5 5 1 1 0 1358223 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 355 0 0 25.7893 0 5 -1 -1 -1 -1 -1 -1 -1 1358523 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 355 0 0 25.1093 0 5 -1 -1 -1 -1 -1 -1 -1 1358823 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 355 0 0 24.4293 0 5 -1 -1 -1 -1 -1 -1 -1 1359123 0 0 10 40 34 34 1 0 3
0 0 0 0 1 3 1 0 15 0 0 0 355 0 0 23.7493 0 5 5 6 5 5 1 1 0 1359423 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 355 0 0 25.809 0 5 -1 -1 -1 -1 -1 -1 -1 1359689 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 355 0 0 25.124 0 5 -1 -1 -1 -1 -1 -1 -1 1359989 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 355 0 0 24.439 0 5 -1 -1 -1 -1 -1 -1 -1 1360289 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 3 1 0 15 0 0 0 355 0 0 23.754 0 5 5 6 5 5 1 1 0 1360589 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 2 1 0 15 0 0 0 355 0 0 25.8094 0 5 -1 -1 -1 -1 -1 -1 -1 1360856 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 0 25.1194 0 5 -1 -1 -1 -1 -1 -1 -1 1361155 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 24.4294 0 5 -1 -1 -1 -1 -1 -1 -1 1361455 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 3 1 0 15 0 0 0 358 0 0 23.8161 0 5 5 6 5 5 1 1 0 1361722 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 25.7897 0 5 -1 -1 -1 -1 -1 -1 -1 1362022 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 0 25.0947 0 5 -1 -1 -1 -1 -1 -1 -1 1362322 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 2 1 0 15 0 0 0 353 0 0 24.477 0 5 -1 -1 -1 -1 -1 -1 -1 1362588 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 3 1 0 15 0 0 0 353 0 0 23.7819 0 5 5 6 5 5 1 1 0 1362888 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 0 25.8284 0 5 -1 -1 -1 -1 -1 -1 -1 1363155 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 360 0 0 25.1284 0 5 -1 -1 -1 -1 -1 -1 -1 1363455 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 360 0 0 24.4284 0 5 -1 -1 -1 -1 -1 -1 -1 1363755 0 0 10 40 35 35 4 3 3
0 0 0 0 1 3 1 0 15 0 0 0 360 0 0 23.8062 0 5 5 6 5 5 1 1 0 1364021 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 360 0 0 25.7698 0 5 -1 -1 -1 -1 -1 -1 -1 1364321 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 13 2 111 25.1432 0 5 -1 -1 -1 -1 -1 -1 -1 1364588 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.4382 0 6 -1 -1 -1 -1 -1 -1 -1 1364888 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.8115 0 6 6 6 5 5 1 1 0 1365154 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.7702 0 6 -1 -1 -1 -1 -1 -1 -1 1365454 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 0 25.1391 0 6 -1 -1 -1 -1 -1 -1 -1 1365721 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 15 0 0 0 41 0 0 24.4291 0 6 -1 -1 -1 -1 -1 -1 -1 1366021 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 3 0 15 0 0 0 41 0 0 23.798 0 6 6 6 5 5 1 1 0 1366288 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 41 0 0 25.8311 0 6 -1 -1 -1 -1 -1 -1 -1 1366554 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 15 0 0 0 11 -2 89 25.1161 0 5 -1 -1 -1 -1 -1 -1 -1 1366854 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 15 0 0 0 356 -1 35 24.4805 0 5 -1 -1 -1 -1 -1 -1 -1 1367121 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 3 1 0 15 0 0 0 354 0 0 23.7655 0 5 5 6 5 5 1 1 0 1367421 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 15 0 0 0 354 0 0 25.7942 0 5 -1 -1 -1 -1 -1 -1 -1 1367687 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 15 0 0 0 335 -3 111 25.1542 0 4 -1 -1 -1 -1 -1 -1 -1 1367954 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.4342 0 4 -1 -1 -1 -1 -1 -1 -1 1368254 0 0 10 40 36 36 4 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.7942 0 4 4 6 5 5 1 1 0 1368520 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.8184 0 4 -1 -1 -1 -1 -1 -1 -1 1368787 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1369087 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.449 0 4 -1 -1 -1 -1 -1 -1 -1 1369353 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.8045 0 4 4 6 5 5 1 1 0 1369620 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.8243 0 4 -1 -1 -1 -1 -1 -1 -1 1369887 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.0943 0 4 -1 -1 -1 -1 -1 -1 -1 1370187 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.4454 0 4 -1 -1 -1 -1 -1 -1 -1 1370453 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.7965 0 4 4 6 5 5 1 1 0 1370720 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.8119 0 4 -1 -1 -1 -1 -1 -1 -1 1370986 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 343 5 150 25.1585 0 5 -1 -1 -1 -1 -1 -1 -1 1371253 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 15 0 0 0 12 2 64 24.4235 0 5 -1 -1 -1 -1 -1 -1 -1 1371553 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 3 1 0 15 0 0 0 7 0 0 23.7702 0 5 5 6 5 5 1 1 0 1371820 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 0 25.7811 0 5 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 0 25.1233 0 5 -1 -1 -1 -1 -1 -1 -1 1372353 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 0 24.4655 0 5 -1 -1 -1 -1 -1 -1 -1 1372619 0 0 10 40 37 37 4 3 3
0 0 0 0 1 3 1 0 15 0 0 0 2 0 0 23.8077 0 5 5 6 5 5 1 1 0 1372886 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 2 0 0 25.8142 0 5 -1 -1 -1 -1 -1 -1 -1 1373153 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 2 1 0 15 0 0 0 341 -3 111 25.152 0 5 -1 -1 -1 -1 -1 -1 -1 1373419 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -3 0 24.4898 0 4 -1 -1 -1 -1 -1 -1 -1 1373686 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.8275 0 4 4 6 5 5 1 1 0 1373952 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.8295 0 4 -1 -1 -1 -1 -1 -1 -1 1374219 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 2 1 1 0 15 0 0 0 320 0 0 25.1629 0 4 -1 -1 -1 -1 -1 -1 -1 1374486 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 15 0 0 0 351 2 85 24.4962 0 5 -1 -1 -1 -1 -1 -1 -1 1374752 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 3 1 0 15 0 0 0 5 1 33 23.8295 0 5 5 6 5 5 1 1 0 1375019 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 15 0 0 0 7 0 0 25.8271 0 5 -1 -1 -1 -1 -1 -1 -1 1375285 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 0 25.156 0 5 -1 -1 -1 -1 -1 -1 -1 1375552 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -3 33 24.4849 0 4 -1 -1 -1 -1 -1 -1 -1 1375819 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.8137 0 4 4 6 5 5 1 1 0 1376085 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.9757 0 4 -1 -1 -1 -1 -1 -1 -1 1376318 0 1 10 40 38 60 0 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.9757 0 4 -1 -1 -1 -1 -1 -1 -1 1376485 0 1 10 40 38 60 0 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 147 25.9757 0 4 -1 -1 -1 -1 -1 -1 -1 1376652 0 1 10 40 38 60 4 3 3
0 0 0 0 2 3 1 0 15 0 0 0 315 3 94 25.9757 0 4 5 6 5 5 1 0 0 1376818 0 1 10 40 38 60 4 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 55 25.9757 0 4 -1 -1 -1 -1 -1 -1 -1 1376985 0 1 10 40 38 60 4 3 3
