% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444927844
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 22.8053 0.626999 6 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 22.8017 0 6 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 4 2 0 2 0 4 1 45 1 0 22.1217 0 6 5 2 2 2 0 0 0 399190 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 21.47 0 6 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 20.79 0 4 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 20.1383 0 4 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 4 1 1 0 2 0 4 1 315 -1 0 19.4583 0 4 4 1 0 0 0 1 0 402323 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 2 1 1 0 2 0 4 1 316 0 0 24.8066 0 4 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 2 0 4 1 357 0 0 24.1266 0 5 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 363 0 0 23.4749 0 5 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 4 2 1 0 2 0 4 1 372 0 0 22.7949 0 5 4 2 2 4 0 0 0 405455 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 364 0 0 22.1433 0 5 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 15 1 111 21.8599 2.26255 5 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 21.8599 1.59811 6 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 13 13 1 2 3
0 0 0 0 1 3 2 0 2 0 4 1 45 1 0 21.8599 0.933664 6 5 2 2 2 1 1 1 408555 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 1 -4 223 21.8599 0.26922 5 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 21.504 0 4 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 20.8396 0 4 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 13 13 3 3 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 20.1752 0 4 4 1 0 0 0 1 0 411621 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 25.5107 0 4 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 25.3374 2.16644 4 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 25.3374 1.48922 4 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 3 1 1 0 2 0 4 1 315 0 0 25.3374 0.841444 4 4 1 0 4 1 1 1 414653 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 25.3374 0.164221 4 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 2 1 0 2 0 4 1 353 1 31 24.8787 0 5 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 2 1 0 2 0 4 1 354 0 0 24.2015 0 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 4 2 1 0 2 0 4 1 358 0 0 23.5243 0 5 4 3 3 4 0 0 0 417686 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 351 0 0 22.8766 0 5 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 2 1 0 2 0 4 1 351 0 0 22.1994 0 5 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 1 2 0 2 0 4 1 27 0 0 21.5221 0 6 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 4 1 2 0 2 0 4 1 27 0 0 20.8744 0 6 4 2 2 4 0 0 0 420685 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 1 2 0 2 0 4 1 23 -1 31 20.1972 0 6 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 22 0 0 19.8144 2.397 5 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 22 0 0 19.8144 1.707 5 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 3 2 1 0 2 0 4 1 22 0 0 19.8144 1.047 5 4 2 2 2 1 1 1 423684 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 359 0 0 19.8144 0.387002 5 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 19.5474 0 4 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 18.8874 0 4 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 4 1 0 2 0 4 1 315 0 0 18.1974 0 4 5 0 1 1 0 0 0 426650 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 17.5374 0 4 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 16.8773 0 4 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 16.2173 0 4 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 15.5273 0 4 4 1 0 4 0 1 0 429616 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 2 0 4 1 318 0 0 20.8673 0 4 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 2 0 4 1 37 1 30 20.2073 0 6 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 2 0 4 1 37 0 0 19.5473 0 6 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 4 1 2 0 2 0 4 1 37 0 0 18.8873 0 6 4 0 1 1 0 0 0 432549 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 351 -1 56 18.1973 0 5 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 344 0 0 17.7772 2.42256 5 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 2 1 0 2 0 4 1 352 0 0 17.7772 1.78089 5 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 3 2 1 0 2 0 4 1 357 0 0 17.7772 1.10867 5 4 0 1 4 1 1 1 435481 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 2 1 0 2 0 4 1 352 0 0 17.7772 0.436444 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 323 0 0 17.5852 0 4 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 16.913 0 4 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 16.2408 0 4 4 1 0 0 0 1 0 438414 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 2 0 4 1 322 0 0 21.5991 0 4 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 13.75 13.75 6 3 3
0 0 0 1 2 1 1 1 2 0 4 1 313 0 0 20.9269 0 4 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 2 1 1 1 2 0 4 1 308 0 0 20.2547 0 4 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 2 4 1 1 2 0 4 1 301 0 0 19.5824 0 4 5 2 2 2 0 0 0 441313 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 2 1 1 1 2 0 4 1 310 0 0 18.9102 0 4 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 13.75 13.75 4 3 5
0 0 0 1 2 1 1 1 2 0 4 1 310 0 0 18.5741 2.35589 4 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 14 14 4 3 5
0 0 0 1 2 1 1 1 2 0 4 1 310 0 0 18.5741 1.67145 4 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 14 14 4 3 5
0 0 0 1 2 3 1 1 2 0 4 1 310 0 0 18.5741 1.01811 4 5 2 2 4 1 1 1 444179 0 0 10 40 14 14 4 3 5
0 0 0 1 1 2 1 1 2 0 4 1 343 0 0 18.5741 0.333668 5 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 14 14 1 2 5
0 0 0 2 1 1 1 1 2 0 4 1 270 -2 40 18.2715 0 3 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 14 14 1 2 5
0 0 0 2 1 1 1 1 2 0 4 1 270 -1 0 17.6182 0 3 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 14 14 1 2 5
0 0 0 2 1 4 1 1 2 0 4 1 272 0 0 16.9338 0 3 5 3 3 3 0 0 0 447045 0 0 10 40 14 14 1 2 5
0 0 0 2 1 1 1 1 2 0 4 1 291 1 31 16.2805 0 3 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 14 14 3 3 5
0 0 0 1 2 1 1 1 2 0 4 1 316 1 0 15.596 0 4 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 14 14 3 3 5
0 0 0 1 1 2 1 1 2 0 4 1 5 0 0 14.9427 0 5 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 14 14 3 3 5
0 0 0 1 1 4 1 1 2 0 4 1 4 0 0 14.2583 0 5 5 1 0 0 0 1 0 449911 0 0 10 40 14 14 3 3 5
0 0 0 1 1 2 1 1 2 0 4 1 4 0 0 19.6049 0 5 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 14 14 8 0 5
0 0 0 1 1 2 1 1 2 0 4 1 2 0 0 18.9516 0 5 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 356 0 0 18.6405 2.287 5 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 3 1 1 2 0 4 1 356 0 0 18.6405 1.622 5 5 1 0 0 1 1 1 452744 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 356 0 0 18.6405 0.956999 5 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 356 0 0 18.6405 2.34478 5 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 2 1 1 2 0 4 1 356 0 0 18.6405 1.70033 5 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 3 2 1 1 2 0 4 1 356 0 0 18.6405 1.02366 5 4 1 0 4 1 1 1 455510 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 2 1 1 2 0 4 1 356 0 0 18.6405 0.346998 5 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 2 1 1 2 0 4 1 356 0 0 18.3579 0 5 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 2 1 1 2 0 4 1 356 0 0 18.3257 2.01144 5 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 14.75 14.75 1 2 5
0 0 0 1 1 3 1 1 2 0 4 1 356 0 0 18.3257 1.35589 5 5 1 0 0 1 1 1 458243 0 0 10 40 14.75 14.75 1 2 5
0 0 0 1 1 2 1 1 2 0 4 1 356 0 0 18.3257 0.700333 5 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 14.75 14.75 1 2 5
0 0 0 1 2 1 1 1 2 0 4 1 294 -2 83 18.3257 0.0119994 4 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 14.75 14.75 3 3 5
0 0 0 2 1 1 1 1 2 0 4 1 279 0 0 17.7237 0 3 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 14.75 14.75 3 3 5
0 0 0 2 1 4 1 1 2 0 4 1 290 2 0 17.0682 0 3 5 3 3 3 0 0 0 460942 0 0 10 40 14.75 14.75 3 3 5
0 0 0 1 2 1 1 1 2 0 4 1 321 0 0 16.3798 0 4 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 14.75 14.75 3 3 5
0 0 0 1 2 1 1 1 2 0 4 1 292 0 0 15.7243 0 4 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 14.75 14.75 8 0 5
0 0 0 2 1 1 1 1 2 0 4 1 292 0 0 15.0687 0 3 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 2 4 1 1 2 0 4 1 310 0 0 14.3804 0 4 5 0 1 4 0 0 0 463675 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 2 1 1 1 2 0 4 1 335 1 0 13.7248 0 4 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 366 2 0 13.0693 0 5 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 1 2 1 2 0 4 1 47 0 0 12.3809 0 6 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 4 1 2 1 2 0 4 1 47 0 0 11.7254 0 6 4 2 2 2 0 0 0 466374 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 1 1 2 1 2 0 4 1 35 0 0 11.0698 0 6 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 1 2 1 1 2 0 4 1 13 0 0 10.3815 0 5 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 1 2 1 1 2 0 4 1 7 0 0 9.72594 0 5 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 14.75 14.75 1 2 5
0 0 0 4 1 2 1 1 2 0 4 1 0 0 0 9.07038 0 5 3 0 1 1 0 0 0 469073 0 0 10 40 14.75 14.75 1 2 5
0 0 0 1 1 2 1 1 2 0 4 1 -8 0 0 8.38205 0 5 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 14.75 14.75 1 2 5
0 0 0 1 1 2 1 1 2 0 4 1 -8 0 0 8.05427 2.63367 5 -1 -1 -1 -1 -1 -1 -1 470206 0 1 10 40 15 60 1 2 5
0 0 0 1 1 2 1 1 2 0 4 1 -8 0 0 8.05427 2.63367 5 -1 -1 -1 -1 -1 -1 -1 470373 0 1 10 40 15 60 3 3 5
0 0 0 1 3 2 1 1 2 0 4 1 -8 0 0 8.05427 2.63367 5 4 0 1 4 1 1 1 470540 0 1 10 40 15 60 3 3 5
0 0 0 1 1 2 1 1 2 0 4 1 -8 0 0 8.05427 2.63367 5 -1 -1 -1 -1 -1 -1 -1 470706 0 1 10 40 15 60 3 3 5
0 0 0 1 1 2 1 1 2 0 4 1 -8 0 0 8.05427 2.63367 5 -1 -1 -1 -1 -1 -1 -1 470873 0 1 10 40 15 60 3 3 5
0 0 0 1 1 2 1 1 2 0 4 1 -8 0 0 8.05427 2.63367 5 -1 -1 -1 -1 -1 -1 -1 471039 0 1 10 40 15 60 8 0 5
0 0 0 1 1 2 1 1 2 0 4 1 -8 0 0 8.05427 2.63367 5 -1 -1 -1 -1 -1 -1 -1 471206 0 1 10 40 15 60 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 -8 0 0 8.05427 2.63367 5 -1 -1 -1 -1 -1 -1 -1 471373 0 1 10 40 15 60 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 -8 0 0 8.05427 2.63367 5 -1 -1 -1 -1 -1 -1 -1 471539 0 1 10 40 15 60 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 -8 0 0 8.05427 2.63367 5 -1 -1 -1 -1 -1 -1 -1 471706 0 1 10 40 15 60 6 3 5
0 0 0 1 1 2 1 1 2 0 4 1 -8 0 0 8.05427 2.63367 5 -1 -1 -1 -1 -1 -1 -1 471873 0 1 10 40 15 60 4 3 5
0 0 0 1 1 2 1 1 2 0 4 1 -8 0 0 8.05427 2.63367 5 -1 -1 -1 -1 -1 -1 -1 472039 0 1 10 40 15 60 4 3 5
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 515329 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 10 58.8889 3 0 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 10 45.5556 3 0 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 10 27.7778 3 0 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 518061 0 0 10 40 10 10 4 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 10 10 4 2 3
0 0 0 0 1 4 2 0 3 0 2 1 45 1 0 26.6666 0 6 5 7 1 1 0 0 0 520061 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 11 -2 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 10 10 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 3 0 0 25.5555 2.43367 5 -1 -1 -1 -1 -1 -1 -1 522060 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 3 0 0 25.5555 1.78033 5 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 3 2 1 0 3 0 2 1 3 0 0 25.5555 1.10367 5 4 7 1 1 1 1 1 523960 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 3 0 0 25.5555 0.450335 5 -1 -1 -1 -1 -1 -1 -1 524893 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 17 1 43 25.5555 2.05589 5 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 25.5555 1.39589 6 -1 -1 -1 -1 -1 -1 -1 526726 0 0 10 40 11 11 3 2 3
0 0 0 0 1 3 2 0 3 0 2 1 45 0 0 25.5555 0.735891 6 5 7 1 1 1 1 1 527626 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 3 0 2 1 26 0 0 25.5555 0.0758905 6 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 3 0 2 1 37 0 0 24.9907 0 6 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 24.3307 0 6 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 11 11 3 0 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 0 23.6707 0 6 6 7 0 0 0 1 0 531258 0 0 10 40 11 11 3 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.9863 0 6 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 11 11 3 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.8151 2.18144 6 -1 -1 -1 -1 -1 -1 -1 533058 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.8151 1.517 6 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 3 2 0 3 0 2 1 45 0 0 28.8151 0.852552 6 5 7 0 0 1 1 1 534791 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 1 32 -2 0 28.8151 0.188108 6 -1 -1 -1 -1 -1 -1 -1 535657 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 2 1 1 0 3 0 2 1 334 3 210 28.3715 0 4 -1 -1 -1 -1 -1 -1 -1 536523 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 3 0 2 1 37 0 0 27.7071 0 6 -1 -1 -1 -1 -1 -1 -1 537390 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 4 1 2 0 3 0 2 1 37 0 0 27.0427 0 6 4 7 1 1 0 0 0 538256 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 9 -1 0 26.3527 0 5 -1 -1 -1 -1 -1 -1 -1 539156 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 342 0 0 25.6883 0 5 -1 -1 -1 -1 -1 -1 -1 540023 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 350 0 0 25.0238 0 5 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 4 2 1 0 3 0 2 1 350 0 0 24.3594 0 5 4 7 3 3 0 0 0 541756 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 350 0 0 23.695 0 5 -1 -1 -1 -1 -1 -1 -1 542622 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 23.0306 0 4 -1 -1 -1 -1 -1 -1 -1 543488 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 22.3717 0 4 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 4 1 1 0 3 0 2 1 315 -1 0 21.6951 0 4 4 7 0 0 0 1 1 545355 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 21.0417 0 4 -1 -1 -1 -1 -1 -1 -1 546288 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 1 30 2 85 20.3651 0 6 -1 -1 -1 -1 -1 -1 -1 547254 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 19.6885 0 6 -1 -1 -1 -1 -1 -1 -1 548221 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 4 2 0 3 0 2 1 45 0 0 19.0351 0 6 5 7 2 2 0 0 0 549154 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 357 -4 134 18.3585 0 5 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 10.5 10.5 4 2 3
