% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446745518
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 13 0 2 1 332 0 0 26.8908 0 4 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 35.5 35.5 7 3 5
0 0 0 0 2 1 1 0 13 0 2 1 332 0 0 26.2597 0 4 -1 -1 -1 -1 -1 -1 -1 696084 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 2 1 1 0 13 0 2 1 332 0 0 25.5497 0 4 -1 -1 -1 -1 -1 -1 -1 696384 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 4 1 1 0 13 0 2 1 332 0 0 24.9186 0 4 4 7 0 4 0 1 0 696651 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 2 1 1 0 13 0 2 1 332 0 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 696951 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 353 2 66 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 697218 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 350 -1 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 697484 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 4 1 1 0 13 0 2 1 316 -3 90 27.5545 0 4 4 7 1 1 0 1 0 697784 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 13 0 2 1 342 4 194 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 698051 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 1 21 2 88 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 698351 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 1 0 -4 133 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 698617 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 3 1 1 0 13 0 2 1 336 -2 61 27.7122 2.58756 4 4 7 4 1 1 1 1 698884 0 1 10 40 35.75 60 2 3 3
0 0 0 0 2 1 1 0 13 0 2 1 336 -1 31 27.7122 2.58756 4 -1 -1 -1 -1 -1 -1 -1 699050 0 1 10 40 35.75 60 3 0 3
0 0 0 0 2 1 1 0 13 0 2 1 336 0 111 27.7122 2.58756 4 -1 -1 -1 -1 -1 -1 -1 699217 0 1 10 40 35.75 60 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 336 4 133 27.7122 2.58756 5 -1 -1 -1 -1 -1 -1 -1 699384 0 1 10 40 35.75 60 3 0 3
0 0 0 0 4 2 1 0 13 0 2 1 336 2 84 27.7122 2.58756 5 4 7 3 3 0 0 0 699550 0 1 10 40 35.75 60 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 336 1 48 27.7122 2.58756 5 -1 -1 -1 -1 -1 -1 -1 699717 0 1 10 40 35.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 336 0 22 27.7122 2.58756 5 -1 -1 -1 -1 -1 -1 -1 699884 0 1 10 40 35.75 60 7 3 3
0 0 0 0 1 2 1 0 13 0 2 1 336 0 0 27.7122 2.58756 5 -1 -1 -1 -1 -1 -1 -1 700050 0 1 10 40 35.75 60 7 3 3
0 0 0 0 1 2 1 0 13 0 2 1 336 0 0 27.7122 2.58756 5 -1 -1 -1 -1 -1 -1 -1 700217 0 1 10 40 35.75 60 7 3 3
0 0 0 0 1 2 1 0 13 0 2 1 336 0 0 27.7122 2.58756 5 -1 -1 -1 -1 -1 -1 -1 700383 0 1 10 40 35.75 60 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 713380 0 0 10 40 34 60 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 713547 0 0 10 40 34 54.5689 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 714080 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 341 -3 131 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 714380 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 14 0 2 1 316 0 24 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 714680 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 14 0 2 1 26 7 221 26.1467 0 6 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 14 0 2 1 40 0 0 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 1 -3 99 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 715580 0 0 10 40 34 34 0 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 3 99 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 715846 0 0 10 40 34 34 0 0 3
0 0 0 0 1 1 4 0 14 0 2 1 45 1 0 23.5022 0 6 6 7 0 0 0 1 0 716146 0 0 10 40 34 34 0 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 716446 0 0 10 40 34 34 0 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 716746 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 27.4622 0 6 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 3 0 14 0 2 1 45 1 0 27.3866 2.13033 6 6 7 0 0 1 1 1 717313 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 2 0 14 0 2 1 27 -2 133 27.3866 1.44033 6 -1 -1 -1 -1 -1 -1 -1 717613 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 12 0 0 27.3866 0.750333 5 -1 -1 -1 -1 -1 -1 -1 717912 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 27.3866 0.137 6 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 3 0 14 0 2 1 39 0 0 27.3866 2.12256 6 6 7 0 0 1 1 1 718479 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 357 -3 99 27.3866 1.42256 5 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 343 0 0 27.3866 0.800333 5 -1 -1 -1 -1 -1 -1 -1 719046 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 357 0 0 27.3866 0.100333 5 -1 -1 -1 -1 -1 -1 -1 719345 0 0 10 40 35 35 2 2 3
0 0 0 0 1 4 1 0 14 0 2 1 358 0 0 26.9752 0 5 5 7 2 2 0 1 0 719612 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 720179 0 0 10 40 35 35 2 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 5 109 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 720479 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 3 0 14 0 2 1 33 -1 0 28.0556 2.11478 6 6 7 2 2 1 1 1 720778 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 343 -5 167 28.0556 1.48367 5 -1 -1 -1 -1 -1 -1 -1 721045 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 1 316 -2 39 28.0556 0.852556 4 -1 -1 -1 -1 -1 -1 -1 721312 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 5 4 131 28.0556 0.142555 5 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 3 2 0 14 0 2 1 28 2 60 28.0556 2.19033 6 5 7 2 2 1 1 1 721878 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 13 0 0 28.0556 1.47533 5 -1 -1 -1 -1 -1 -1 -1 722178 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 9 0 0 28.0556 0.839778 5 -1 -1 -1 -1 -1 -1 -1 722445 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 2 -1 0 28.0556 0.204223 5 -1 -1 -1 -1 -1 -1 -1 722711 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 4 1 0 14 0 2 1 0 0 0 27.613 0 5 5 7 0 0 0 1 0 723011 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 723278 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 2 1 1 0 14 0 2 1 323 -5 214 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 723844 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 4 1 1 0 14 0 2 1 329 0 111 27.6167 0 4 4 7 2 2 0 1 0 724111 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 2 0 14 0 2 1 28 4 141 29.5233 0 6 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 18 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 724678 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 1 -1 30 28.1728 0 5 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 4 1 0 14 0 2 1 1 0 0 27.5372 0 5 5 7 1 1 0 1 0 725244 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 1 0 0 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 1 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 725811 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -6 247 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 4 1 1 0 14 0 2 1 315 -1 0 27.5439 0 4 4 7 2 2 0 1 1 726377 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 2 1 1 0 14 0 2 1 322 0 111 26.9261 0 4 -1 -1 -1 -1 -1 -1 -1 726644 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 357 2 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 726944 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 2 1 1 0 14 0 2 1 318 -5 153 25.6133 0 4 -1 -1 -1 -1 -1 -1 -1 727210 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 0 24.9183 0 4 4 7 1 1 0 1 0 727510 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 2 1 1 0 14 0 2 1 329 2 186 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 727810 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 3 3 92 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 728077 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 11 -1 0 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 728377 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 4 1 0 14 0 2 1 5 0 0 27.5289 0 5 5 7 3 3 0 1 0 728677 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 5 0 0 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 728943 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 5 0 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 729243 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 2 0 14 0 2 1 27 1 57 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 4 0 14 0 2 1 34 0 0 27.6061 0 6 6 7 2 2 0 1 0 729810 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 16 -3 116 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 730110 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 355 -1 51 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 730376 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 349 0 0 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 730676 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 3 1 0 14 0 2 1 340 0 23 27.8378 2.35367 5 5 7 2 4 1 1 1 730976 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 340 0 0 27.8378 1.727 5 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 6 4 120 27.8378 1.022 5 -1 -1 -1 -1 -1 -1 -1 731543 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 10 0 0 27.8378 0.395333 5 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 4 1 0 14 0 2 1 2 0 0 27.6774 0 5 5 7 1 1 0 1 0 732109 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 29.6083 0 5 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 28.2767 0 5 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 4 1 0 14 0 2 1 0 0 0 27.5717 0 5 5 7 3 3 0 1 0 733242 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 29.6083 0 5 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 733809 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 1 2 0 14 0 2 1 33 3 100 28.2767 0 6 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 1 3 0 14 0 2 1 45 0 0 28.0417 2.19367 6 6 7 4 3 1 1 1 734375 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 1 -6 194 28.0417 1.56256 5 -1 -1 -1 -1 -1 -1 -1 734642 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 14 0 2 1 333 0 0 28.0417 0.852556 4 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 11 3 111 28.0417 0.221444 5 -1 -1 -1 -1 -1 -1 -1 735208 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 3 2 0 14 0 2 1 30 1 48 28.0417 2.26978 6 5 7 3 3 1 1 1 735475 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 6 -4 162 28.0417 1.55478 5 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 35.75 35.75 0 0 3
0 0 0 1 2 1 1 1 14 0 2 1 336 -2 78 28.0417 0.919223 4 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 2 1 1 1 14 0 2 1 316 -1 32 28.0417 0.204223 4 -1 -1 -1 -1 -1 -1 -1 736341 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 4 1 1 1 14 0 2 1 319 0 0 27.6786 0 4 4 7 2 4 0 1 0 736608 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 2 1 1 1 14 0 2 1 318 0 0 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 736875 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 2 1 1 1 14 0 2 1 317 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 35.75 35.75 8 0 5
0 0 0 2 1 1 1 1 14 0 2 1 282 -3 117 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 737441 0 0 10 40 35.75 35.75 0 0 5
0 0 0 4 1 1 1 1 14 0 2 1 270 -1 0 27.5372 0 3 3 7 0 0 0 1 0 737741 0 0 10 40 35.75 35.75 0 0 5
0 0 0 2 1 1 1 1 14 0 2 1 271 0 0 29.6028 0 3 -1 -1 -1 -1 -1 -1 -1 738008 0 0 10 40 35.75 35.75 0 0 5
0 0 0 2 1 1 1 1 14 0 2 1 291 1 55 28.9672 0 3 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 2 1 1 1 14 0 2 1 299 0 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 738574 0 0 10 40 35.75 35.75 2 2 5
0 0 0 1 4 1 1 1 14 0 2 1 314 2 65 27.6167 0 4 4 7 3 4 0 1 0 738841 0 0 10 40 35.75 35.75 2 2 5
0 0 0 1 2 1 1 1 14 0 2 1 315 0 0 29.5233 0 4 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 35.75 35.75 2 2 5
0 0 0 1 2 1 1 1 14 0 2 1 320 1 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 35.75 35.75 2 2 5
0 0 0 1 1 2 1 1 14 0 2 1 342 1 52 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 739674 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 4 1 1 14 0 2 1 357 1 105 27.5372 0 5 5 7 1 1 0 1 0 739974 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 2 1 1 14 0 2 1 15 1 44 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 2 1 1 14 0 2 1 7 -1 0 28.9672 0 5 -1 -1 -1 -1 -1 -1 -1 740507 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 2 1 1 14 0 2 1 359 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 740807 0 0 10 40 35.75 35.75 5 0 5
0 0 0 1 1 4 1 1 14 0 2 1 359 0 0 27.6211 0 5 5 7 4 3 0 1 1 741074 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 2 1 1 14 0 2 1 359 0 0 26.9261 0 5 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 2 1 1 14 0 2 1 17 2 72 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 741673 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 1 2 1 1 14 0 2 1 338 -5 217 25.6133 0 5 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 4 1 1 1 14 0 2 1 294 -3 101 24.9183 0 4 4 7 4 1 0 1 0 742240 0 0 10 40 34.75 34.75 0 0 5
0 0 0 2 1 1 1 1 14 0 2 1 286 0 0 29.6139 0 3 -1 -1 -1 -1 -1 -1 -1 742506 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 2 1 1 1 14 0 2 1 316 1 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 2 1 1 1 14 0 2 1 318 0 0 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 743106 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 1 4 1 1 14 0 2 1 10 5 155 27.6061 0 5 5 7 0 0 0 1 0 743373 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 1 2 1 14 0 2 1 23 0 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 2 1 1 14 0 2 1 3 -3 111 28.8417 0 5 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 2 1 1 1 14 0 2 1 326 -3 102 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 744239 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 4 1 1 1 14 0 2 1 314 0 0 27.5289 0 4 4 7 3 3 0 1 0 744539 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 2 1 1 1 14 0 2 1 314 0 0 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 744839 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 2 1 1 1 14 0 2 1 314 0 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 745106 0 0 10 40 34.75 34.75 0 0 5
0 0 0 2 1 1 1 1 14 0 2 1 284 -4 127 28.2239 0 3 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 34.75 34.75 0 0 5
0 0 0 3 1 1 1 1 14 0 2 1 270 -1 0 27.6061 0 3 3 7 3 4 1 1 1 745672 0 0 10 40 34.75 34.75 5 0 5
0 0 0 2 1 1 1 1 14 0 2 1 270 -1 0 27.5289 2.04033 3 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 35.25 35.25 5 0 5
0 0 0 1 2 1 1 1 14 0 2 1 303 4 154 27.5289 1.41367 4 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 35.25 35.25 5 0 5
0 0 0 1 2 1 1 1 14 0 2 1 301 -1 0 27.5289 0.708666 4 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 35.25 35.25 5 0 5
0 0 0 4 1 1 1 1 14 0 2 1 292 -1 0 27.5289 0.0819993 3 3 7 1 1 0 1 0 746805 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 1 2 1 14 0 2 1 24 5 133 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 35.25 35.25 0 0 5
0 0 0 0 1 2 1 0 14 0 2 1 358 -2 204 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 2 1 1 0 14 0 2 1 316 -3 93 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 3 1 1 0 14 0 2 1 315 -1 0 27.8067 2.43033 4 4 7 4 1 1 1 1 747938 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 1 334 1 223 27.8067 1.72033 4 -1 -1 -1 -1 -1 -1 -1 748238 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 1 2 0 14 0 2 1 28 4 149 27.8067 1.08922 6 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 14 0 2 1 12 -2 243 27.8067 0.379222 5 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 4 1 1 0 14 0 2 1 326 -4 126 27.5852 0 4 4 7 3 3 0 1 0 749072 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 1 327 1 131 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 749638 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 1 335 -1 32 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 749938 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 3 1 1 0 14 0 2 1 333 0 0 27.5545 2.667 4 4 7 4 3 1 1 1 750205 0 0 10 40 35.75 35.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 1 325 -2 0 27.5545 2.03144 4 -1 -1 -1 -1 -1 -1 -1 750471 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 27.5545 1.31645 4 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 344 3 104 27.5545 0.68089 5 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 35.75 35.75 5 0 3
