% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446659058
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 27 0 1 1 346 0 0 22.9198 0 5 -1 -1 -1 -1 -1 -1 -1 1332829 0 1 10 40 38.5 60 6 1 3
0 0 0 0 1 2 1 0 27 0 1 1 346 0 0 22.9198 0 5 -1 -1 -1 -1 -1 -1 -1 1332996 0 1 10 40 38.5 60 6 1 3
0 0 0 0 1 2 1 0 27 0 1 1 346 0 0 22.9198 0 5 -1 -1 -1 -1 -1 -1 -1 1333162 0 1 10 40 38.5 60 6 1 3
0 0 0 0 1 2 1 0 27 0 1 1 346 0 0 22.9198 0 5 -1 -1 -1 -1 -1 -1 -1 1333329 0 1 10 40 38.5 60 6 1 3
0 0 0 0 1 2 1 0 27 0 1 1 346 0 0 22.9198 0 5 -1 -1 -1 -1 -1 -1 -1 1333496 0 1 10 40 38.5 60 0 3 3
0 0 0 0 1 2 1 0 27 0 1 1 346 0 0 22.9198 0 5 -1 -1 -1 -1 -1 -1 -1 1333662 0 1 10 40 38.5 60 0 3 3
0 0 0 0 1 2 1 0 27 0 1 1 346 0 0 22.9198 0 5 -1 -1 -1 -1 -1 -1 -1 1333829 0 1 10 40 38.5 60 0 3 3
0 0 0 0 1 2 1 0 28 0 2 1 356 0 27 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1344326 0 0 10 40 33 60 4 1 3
0 0 0 0 1 2 1 0 28 0 2 1 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1344493 0 0 10 40 33 55.32 4 1 3
0 0 0 0 1 2 1 0 28 0 2 1 356 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1344726 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 28 0 2 1 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 28 0 2 1 356 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1345359 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 28 0 2 1 356 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1345659 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 28 0 2 1 356 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1345959 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 28 0 2 1 356 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1346259 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 28 0 2 1 356 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1346559 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 28 0 2 1 27 4 141 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 1346859 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 4 0 28 0 2 1 42 0 0 23.5466 0 6 6 7 3 3 0 1 0 1347159 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 28 0 2 1 2 -3 99 28.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1347459 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 28.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1347759 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 27.5666 2.667 5 -1 -1 -1 -1 -1 -1 -1 1348059 0 0 10 40 33.5 33 0 1 3
0 0 0 0 1 3 1 0 28 0 2 1 357 0 0 27.5666 1.997 5 5 7 3 3 1 1 1 1348359 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 27.5666 1.327 5 -1 -1 -1 -1 -1 -1 -1 1348658 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 27.5666 0.657 5 -1 -1 -1 -1 -1 -1 -1 1348958 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 27.5666 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 1349258 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 4 1 0 28 0 2 1 357 0 0 26.9096 0 5 5 7 0 0 0 1 0 1349558 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1349858 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1350158 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1350458 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 4 1 0 28 0 2 1 357 0 0 27.5434 0 5 5 7 1 1 0 1 0 1350758 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1351058 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1351358 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1351658 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 4 1 0 28 0 2 1 357 0 0 27.5434 0 5 5 7 3 3 0 1 0 1351958 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1352258 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1352558 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 4 1 0 28 0 2 1 357 0 0 27.5434 0 5 5 7 0 0 0 1 0 1353157 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1353457 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 28 0 2 1 357 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1353757 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 2 0 28 0 2 1 30 5 170 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 4 0 28 0 2 1 19 -1 151 27.5434 0 6 6 7 3 3 0 1 0 1354357 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 28 0 2 1 353 -1 34 29.6278 0 5 -1 -1 -1 -1 -1 -1 -1 1354624 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 28 0 2 1 354 0 0 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 1354924 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 28 0 2 1 354 0 0 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 1355224 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 4 1 0 28 0 2 1 354 0 0 27.6178 0 5 5 7 2 2 0 1 0 1355523 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 28 0 2 1 354 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1355823 0 0 10 40 33.5 33.5 1 0 3
0 0 0 1 1 2 1 1 28 0 2 1 354 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1356123 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 28 0 2 1 32 4 129 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1356423 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 3 1 28 0 2 1 46 1 0 27.99 2.21367 6 6 7 2 2 1 1 1 1356723 0 0 10 40 34 34 2 2 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 27.99 1.53367 6 -1 -1 -1 -1 -1 -1 -1 1357023 0 0 10 40 34 34 2 2 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 27.99 0.853667 6 -1 -1 -1 -1 -1 -1 -1 1357323 0 0 10 40 34 34 2 2 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 27.99 0.173666 6 -1 -1 -1 -1 -1 -1 -1 1357623 0 0 10 40 34 34 2 2 5
0 0 0 1 1 1 2 3 28 0 2 1 46 1 0 27.99 2.13033 6 7 7 2 2 1 1 1 1357890 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 27.99 1.44033 6 -1 -1 -1 -1 -1 -1 -1 1358190 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 27.99 0.750333 6 -1 -1 -1 -1 -1 -1 -1 1358489 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 27.99 0.137 6 -1 -1 -1 -1 -1 -1 -1 1358756 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 1 4 1 28 0 2 1 46 1 0 27.4697 0 6 6 7 1 1 0 1 0 1359056 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 2 1 28 0 2 1 36 -2 107 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 1359356 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 2 1 1 28 0 2 1 20 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1359622 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 1359922 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 1 2 4 28 0 2 1 46 1 0 27.5467 0 6 7 7 2 2 0 0 0 1360222 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 26.9334 0 6 -1 -1 -1 -1 -1 -1 -1 1360489 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 26.2434 0 6 -1 -1 -1 -1 -1 -1 -1 1360789 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 25.5534 0 6 -1 -1 -1 -1 -1 -1 -1 1361089 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 1 2 3 28 0 2 1 46 1 0 25.3234 2.28089 6 7 7 2 4 1 1 1 1361355 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 25.3234 1.58589 6 -1 -1 -1 -1 -1 -1 -1 1361655 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 25.3234 0.89089 6 -1 -1 -1 -1 -1 -1 -1 1361955 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 25.3234 0.273112 6 -1 -1 -1 -1 -1 -1 -1 1362222 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 1 4 1 28 0 2 1 46 1 0 24.973 0 6 6 7 0 0 0 1 0 1362522 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 1362822 0 0 10 40 34.75 34.75 0 1 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 34.75 34.75 0 1 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 1363388 0 0 10 40 34.75 34.75 0 1 5
0 0 0 1 1 1 4 1 28 0 2 1 46 1 0 27.5444 0 6 6 7 4 2 0 1 1 1363688 0 0 10 40 33.75 33.75 0 1 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 26.8694 0 6 -1 -1 -1 -1 -1 -1 -1 1363988 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 0 26.2694 0 6 -1 -1 -1 -1 -1 -1 -1 1364255 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 1 1 2 28 0 2 1 70 3 114 25.5944 0 7 -1 -1 -1 -1 -1 -1 -1 1364555 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 1 2 4 28 0 2 1 55 -3 141 24.9194 0 6 7 7 3 3 0 1 0 1364855 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 1 2 1 28 0 2 1 43 -1 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 1365154 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 1 2 1 28 0 2 1 43 -1 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 1365454 0 0 10 40 33.75 33.75 1 0 5
0 0 0 1 1 1 2 1 28 0 2 1 43 -1 0 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 1365754 0 0 10 40 34.25 33.75 1 0 5
0 0 0 1 1 1 2 3 28 0 2 1 43 -1 0 28.2 1.982 6 7 7 3 3 1 1 1 1366054 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 1 2 1 28 0 2 1 43 -1 0 28.2 1.37311 6 -1 -1 -1 -1 -1 -1 -1 1366321 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 1 2 1 28 0 2 1 43 -1 0 28.2 0.688112 6 -1 -1 -1 -1 -1 -1 -1 1366621 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 1 1 2 1 28 0 2 1 43 -1 0 28.2 0.00311168 6 -1 -1 -1 -1 -1 -1 -1 1366921 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 1 1 3 1 28 0 2 1 43 -1 0 28.1969 2.13033 6 6 7 3 4 1 1 1 1367221 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 2 1 28 0 2 1 43 -1 0 28.1969 1.517 6 -1 -1 -1 -1 -1 -1 -1 1367487 0 0 10 40 34.5 34.5 2 2 5
0 0 0 0 1 1 2 0 28 0 2 1 43 -1 0 28.1969 0.827 6 -1 -1 -1 -1 -1 -1 -1 1367787 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 28 0 2 1 43 -1 0 28.1969 0.137 6 -1 -1 -1 -1 -1 -1 -1 1368087 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 4 0 28 0 2 1 43 -1 0 27.6877 0 6 6 7 4 2 0 1 1 1368387 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 2 0 28 0 2 1 43 -1 0 27.0177 0 6 -1 -1 -1 -1 -1 -1 -1 1368687 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 2 0 28 0 2 1 36 0 0 26.4221 0 6 -1 -1 -1 -1 -1 -1 -1 1368954 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 28 0 2 1 36 0 0 25.7521 0 6 -1 -1 -1 -1 -1 -1 -1 1369253 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 3 0 28 0 2 1 36 0 0 25.5288 2.21367 6 6 7 2 4 1 1 1 1369553 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 28 0 2 1 36 0 0 25.5288 1.53367 6 -1 -1 -1 -1 -1 -1 -1 1369853 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 28 0 2 1 36 0 0 25.5288 0.853667 6 -1 -1 -1 -1 -1 -1 -1 1370153 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 28 0 2 1 36 0 0 25.5288 0.173666 6 -1 -1 -1 -1 -1 -1 -1 1370453 0 0 10 40 33.5 34 1 0 3
0 0 0 0 1 4 2 0 28 0 2 1 36 0 0 25.5288 0.099222 6 5 7 4 0 0 1 1 1370620 0 1 10 40 33.5 60 1 0 3
0 0 0 0 1 1 2 0 28 0 2 1 36 0 0 25.5288 0.099222 6 -1 -1 -1 -1 -1 -1 -1 1370786 0 1 10 40 33.5 60 1 0 3
0 0 0 0 1 1 2 0 28 0 2 1 36 0 0 25.5288 0.099222 6 -1 -1 -1 -1 -1 -1 -1 1370953 0 1 10 40 33.5 60 1 0 3
0 0 0 0 1 1 2 0 28 0 2 1 36 0 0 25.5288 0.099222 6 -1 -1 -1 -1 -1 -1 -1 1371120 0 1 10 40 33.5 60 2 2 3
0 0 0 0 1 1 2 0 28 0 2 1 36 0 0 25.5288 0.099222 6 -1 -1 -1 -1 -1 -1 -1 1371286 0 1 10 40 33.5 60 2 2 3
0 0 0 0 1 1 2 0 28 0 2 1 36 0 0 25.5288 0.099222 6 -1 -1 -1 -1 -1 -1 -1 1371453 0 1 10 40 33.5 60 2 2 3
0 0 0 0 1 1 2 0 28 0 2 1 36 0 0 25.5288 0.099222 6 -1 -1 -1 -1 -1 -1 -1 1371620 0 1 10 40 33.5 60 2 2 3
0 0 0 0 1 1 2 0 28 0 2 1 36 0 0 25.5288 0.099222 6 -1 -1 -1 -1 -1 -1 -1 1371786 0 1 10 40 33.5 60 0 1 3
0 0 0 0 1 1 2 0 28 0 2 1 36 0 0 25.5288 0.099222 6 -1 -1 -1 -1 -1 -1 -1 1371953 0 1 10 40 33.5 60 0 1 3
0 0 0 0 1 1 2 0 28 0 2 1 36 0 0 25.5288 0.099222 6 -1 -1 -1 -1 -1 -1 -1 1372119 0 1 10 40 33.5 60 0 1 3
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1386683 0 0 10 40 38 60 0 0 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1386849 0 0 10 40 38 52.2756 0 0 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1387116 0 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1387349 0 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 1387616 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 1387882 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 1388149 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 1388415 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 1388682 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 1388949 0 0 10 40 38 38 3 0 5
0 0 0 1 4 2 1 1 29 0 1 1 0 0 0 23.3289 0 5 4 0 5 1 0 0 0 1389215 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 22.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1389482 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 22.0623 0 5 -1 -1 -1 -1 -1 -1 -1 1389715 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 21.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1389982 0 0 10 40 38 38 0 2 5
0 0 0 1 4 2 1 1 29 0 1 1 0 0 0 20.7112 0 5 4 2 5 2 0 0 0 1390248 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 20.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1390515 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 29 0 1 1 0 0 0 19.3601 0 5 -1 -1 -1 -1 -1 -1 -1 1390782 0 0 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 29 0 1 1 354 -2 72 18.6845 0 5 -1 -1 -1 -1 -1 -1 -1 1391048 0 0 10 40 38 38 0 0 5
0 0 0 1 3 2 1 1 29 0 1 1 343 0 24 18.6001 2.06811 5 4 2 5 2 1 1 1 1391315 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 2 1 1 29 0 1 1 343 0 0 18.6001 1.38367 5 -1 -1 -1 -1 -1 -1 -1 1391581 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 2 1 1 29 0 1 1 351 2 103 18.6001 0.784778 5 -1 -1 -1 -1 -1 -1 -1 1391815 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 2 1 1 29 0 1 1 9 1 43 18.6001 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1392081 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 3 1 1 29 0 1 1 13 0 0 18.6001 2.06033 5 5 2 5 2 1 1 1 1392348 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 29 0 1 1 7 -1 0 18.6001 1.367 5 -1 -1 -1 -1 -1 -1 -1 1392614 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 29 0 1 1 352 -1 49 18.6001 0.760334 5 -1 -1 -1 -1 -1 -1 -1 1392848 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 29 0 1 1 347 0 0 18.6001 0.0670003 5 -1 -1 -1 -1 -1 -1 -1 1393114 0 0 10 40 39 39 3 0 5
0 0 0 1 3 2 1 1 29 0 1 1 347 0 0 18.6001 2.05256 5 4 2 5 2 1 1 1 1393381 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 29 0 1 1 347 0 0 18.6001 1.43811 5 -1 -1 -1 -1 -1 -1 -1 1393614 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 29 0 1 1 347 0 0 18.6001 0.735889 5 -1 -1 -1 -1 -1 -1 -1 1393881 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 29 0 1 1 347 0 0 18.6001 0.121444 5 -1 -1 -1 -1 -1 -1 -1 1394114 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 4 1 1 29 0 1 1 347 0 0 18.1275 0 5 5 3 5 3 0 1 0 1394381 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 2 1 1 29 0 1 1 352 0 0 23.4253 0 5 -1 -1 -1 -1 -1 -1 -1 1394647 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 2 1 1 29 0 1 1 352 0 0 22.8108 0 5 -1 -1 -1 -1 -1 -1 -1 1394881 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 2 1 1 29 0 1 1 352 0 0 22.1086 2.667 5 -1 -1 -1 -1 -1 -1 -1 1395147 0 0 10 40 39.75 39.5 8 0 5
0 0 0 1 1 3 1 1 29 0 1 1 352 0 0 22.1086 2.04867 5 5 3 5 3 1 1 1 1395380 0 0 10 40 39.75 39.75 0 0 5
0 0 0 1 1 2 1 1 29 0 1 1 352 0 0 22.1086 1.342 5 -1 -1 -1 -1 -1 -1 -1 1395647 0 0 10 40 39.75 39.75 0 0 5
0 0 0 1 1 2 1 1 29 0 1 1 352 0 0 22.1086 0.723666 5 -1 -1 -1 -1 -1 -1 -1 1395880 0 0 10 40 39.75 39.75 0 0 5
0 0 0 1 1 2 1 1 29 0 1 1 14 2 80 22.1086 0.0169992 5 -1 -1 -1 -1 -1 -1 -1 1396147 0 0 10 40 39.75 39.75 0 0 5
0 0 0 1 1 1 4 1 29 0 1 1 26 1 34 21.6499 0 6 6 1 5 0 0 1 0 1396380 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 1 1 2 1 29 0 1 1 28 0 0 26.9433 0 6 -1 -1 -1 -1 -1 -1 -1 1396647 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 1 1 2 1 29 0 1 1 28 0 0 26.2366 0 6 -1 -1 -1 -1 -1 -1 -1 1396913 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 1 1 2 1 29 0 1 1 60 4 233 25.6183 0 6 -1 -1 -1 -1 -1 -1 -1 1397147 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 1 1 1 4 29 0 1 1 90 2 0 24.9116 0 7 7 0 5 1 0 1 0 1397413 0 0 10 40 39.75 39.75 3 0 5
0 0 0 1 1 1 2 1 29 0 1 1 58 -4 145 29.6467 0 6 -1 -1 -1 -1 -1 -1 -1 1397647 0 0 10 40 39.75 39.75 3 0 5
0 0 0 1 1 1 2 1 29 0 1 1 43 -1 0 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 1397913 0 0 10 40 39.75 39.75 3 0 5
0 0 0 1 1 1 1 2 29 0 1 1 81 5 192 28.3217 0 7 -1 -1 -1 -1 -1 -1 -1 1398146 0 0 10 40 39.75 39.75 3 0 5
0 0 0 1 1 1 1 4 29 0 1 1 90 1 0 27.615 0 7 7 1 5 0 0 1 0 1398413 0 0 10 40 39.75 39.75 0 2 5
