% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447436904
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 24 0 1 1 45 0 0 4.87671 0 6 -1 -1 -1 -1 -1 -1 -1 1431338 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 4 0 24 0 1 1 40 0 0 4.22115 0 6 6 3 5 3 0 1 0 1431672 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 24 0 1 1 40 0 0 9.50004 0 6 -1 -1 -1 -1 -1 -1 -1 1432038 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 24 0 1 1 39 0 0 8.84448 0 6 -1 -1 -1 -1 -1 -1 -1 1432371 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 24 0 1 1 39 0 0 8.18893 0 6 -1 -1 -1 -1 -1 -1 -1 1432705 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 3 0 24 0 1 1 39 0 0 7.53337 0 6 6 4 5 3 1 1 0 1433038 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 24 0 1 1 39 0 0 6.88559 0 6 -1 -1 -1 -1 -1 -1 -1 1433371 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 24 0 1 1 39 0 0 6.1767 0 6 -1 -1 -1 -1 -1 -1 -1 1433738 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 24 0 1 1 0 -4 146 5.53226 0 5 -1 -1 -1 -1 -1 -1 -1 1434071 0 0 10 40 29 29 7 0 3
0 0 0 0 2 4 1 0 24 0 1 1 330 -1 55 4.88781 0 4 5 0 5 4 0 0 0 1434404 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 24 0 1 1 323 0 0 4.17892 0 4 -1 -1 -1 -1 -1 -1 -1 1434771 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 24 0 1 1 323 0 0 3.54003 0 4 -1 -1 -1 -1 -1 -1 -1 1435104 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 24 0 1 1 323 0 0 2.84337 0 4 -1 -1 -1 -1 -1 -1 -1 1435471 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 24 0 1 1 323 0 0 2.21003 0 4 4 4 5 2 0 1 1 1435804 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 24 0 1 1 323 0 0 1.51337 0 4 -1 -1 -1 -1 -1 -1 -1 1436170 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 24 0 1 1 323 0 0 0.880036 0 4 -1 -1 -1 -1 -1 -1 -1 1436504 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 24 0 1 1 323 0 0 0.183369 0 4 -1 -1 -1 -1 -1 -1 -1 1436870 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 4 1 0 24 0 1 1 323 0 0 0 0 4 5 3 5 4 0 1 1 1437204 0 1 10 40 28 34.1496 1 2 3
0 0 0 0 2 1 1 0 24 0 1 1 323 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 1437537 0 1 10 40 28 26.2163 1 2 3
0 0 0 0 2 1 1 0 24 0 1 1 323 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 1437970 0 1 10 40 28 20.5333 1 2 3
0 0 0 0 2 1 1 0 24 0 1 1 323 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 1438537 0 1 10 40 27.5 14.9722 1 2 3
0 0 0 0 2 4 1 0 24 0 1 1 323 0 0 0 0 4 5 2 5 2 0 1 1 1439436 0 1 10 40 27.5 6.72224 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1463530 0 0 10 40 37 60 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 1463697 0 0 10 40 37 52.7422 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 1463964 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1464230 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 1464497 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1464763 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1465030 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1465297 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 1465563 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1465830 0 0 10 40 37 37 4 0 3
0 0 0 0 1 4 1 0 25 0 4 1 0 0 0 23.4222 0 5 5 0 1 1 0 1 0 1466096 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 28.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1466396 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 28.0245 0 5 -1 -1 -1 -1 -1 -1 -1 1466663 0 0 10 40 37 37 3 3 3
0 0 0 0 2 1 1 0 25 0 4 1 328 -5 177 27.3667 0 4 -1 -1 -1 -1 -1 -1 -1 1466930 0 0 10 40 37 37 3 3 3
0 0 0 0 4 1 1 0 25 0 4 1 315 0 0 26.7089 0 4 4 2 2 2 0 1 0 1467196 0 0 10 40 37 37 3 3 3
0 0 0 0 2 1 1 0 25 0 4 1 315 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1467463 0 0 10 40 37 37 3 3 3
0 0 0 0 2 1 1 0 25 0 4 1 315 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1467729 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 25 0 4 1 315 0 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 1467996 0 0 10 40 37 37 5 3 3
0 0 0 0 4 1 1 0 25 0 4 1 315 0 0 27.6156 0 4 4 0 1 1 0 1 0 1468263 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 25 0 4 1 315 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1468529 0 0 10 40 37 37 5 3 3
0 0 0 0 2 1 1 0 25 0 4 1 332 3 158 28.8489 0 4 -1 -1 -1 -1 -1 -1 -1 1468829 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 1 2 76 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1469096 0 0 10 40 37 37 0 1 3
0 0 0 0 1 3 1 0 25 0 4 1 14 0 27 28.0267 2.167 5 5 0 1 1 1 1 1 1469362 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 28.0267 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1469629 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 28.0267 0.833667 5 -1 -1 -1 -1 -1 -1 -1 1469896 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 28.0267 0.167 5 -1 -1 -1 -1 -1 -1 -1 1470162 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 3 1 0 25 0 4 1 14 0 0 27.943 2.41367 5 5 0 1 1 1 1 1 1470429 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 27.943 1.73811 5 -1 -1 -1 -1 -1 -1 -1 1470695 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 27.943 1.147 5 -1 -1 -1 -1 -1 -1 -1 1470929 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 27.943 0.471444 5 -1 -1 -1 -1 -1 -1 -1 1471195 0 0 10 40 38 38 3 3 3
0 0 0 0 3 2 1 0 25 0 4 1 14 0 0 27.8093 0 5 4 0 1 1 1 0 0 1471462 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 27.1393 0 5 -1 -1 -1 -1 -1 -1 -1 1471728 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 26.4727 0 5 -1 -1 -1 -1 -1 -1 -1 1471995 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 25.806 0 5 -1 -1 -1 -1 -1 -1 -1 1472262 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 4 1 0 25 0 4 1 14 0 0 25.1393 0 5 5 2 2 2 0 1 0 1472528 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1472795 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1473061 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1473328 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 3 1 0 25 0 4 1 14 0 0 27.9167 2.32922 5 5 2 4 2 1 1 1 1473595 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 27.9167 1.65367 5 -1 -1 -1 -1 -1 -1 -1 1473861 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 27.9167 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1474128 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 27.9167 0.302555 5 -1 -1 -1 -1 -1 -1 -1 1474394 0 0 10 40 38 38 0 1 3
0 0 0 0 1 4 1 0 25 0 4 1 14 0 0 27.6141 0 5 5 0 1 1 0 1 0 1474661 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1474928 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 28.9867 0 5 -1 -1 -1 -1 -1 -1 -1 1475161 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1475428 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 4 0 25 0 4 1 14 0 0 27.6356 0 5 6 2 2 2 0 0 0 1475694 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 26.96 0 5 -1 -1 -1 -1 -1 -1 -1 1475961 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 25 0 4 1 14 0 0 26.2845 0 5 -1 -1 -1 -1 -1 -1 -1 1476227 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 25 0 4 1 13 0 0 25.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1476494 0 0 10 40 38 38 3 3 3
0 0 0 0 1 4 1 0 25 0 4 1 12 0 0 24.9334 0 5 5 0 1 4 0 1 0 1476761 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 25 0 4 1 0 -1 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1477027 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1477294 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1477527 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 3 0 25 0 4 1 9 2 70 27.6356 0 5 6 0 4 4 1 0 0 1477794 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 20 0 23 26.9656 0 5 -1 -1 -1 -1 -1 -1 -1 1478060 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 20 0 0 26.2989 0 5 -1 -1 -1 -1 -1 -1 -1 1478327 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 20 0 0 25.6322 0 5 -1 -1 -1 -1 -1 -1 -1 1478593 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 4 0 25 0 4 1 20 0 0 24.9655 0 5 6 1 4 0 0 0 0 1478860 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 20 0 0 24.2989 0 5 -1 -1 -1 -1 -1 -1 -1 1479127 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 17 0 0 23.6322 0 5 -1 -1 -1 -1 -1 -1 -1 1479393 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 16 0 0 22.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1479660 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 4 1 0 25 0 4 1 12 0 0 22.2989 0 5 5 2 2 2 0 1 0 1479926 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 5 -1 0 27.6322 0 5 -1 -1 -1 -1 -1 -1 -1 1480193 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 25 0 4 1 1 0 0 26.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1480460 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 26.2988 0 5 -1 -1 -1 -1 -1 -1 -1 1480726 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 3 1 0 25 0 4 1 0 0 0 25.6322 0 5 5 2 2 2 1 1 0 1480993 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1481259 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 24.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1481526 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 23.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 37 37 5 3 3
0 0 0 0 4 2 1 0 25 0 4 1 0 0 0 22.9155 0 5 4 0 4 1 0 0 0 1482093 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 22.2577 0 5 -1 -1 -1 -1 -1 -1 -1 1482359 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 21.6 0 5 -1 -1 -1 -1 -1 -1 -1 1482626 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 20.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1482892 0 0 10 40 37 37 0 1 3
0 0 0 0 1 3 1 0 25 0 4 1 0 0 0 20.2844 0 5 5 0 1 4 1 1 0 1483159 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 19.6322 0 5 -1 -1 -1 -1 -1 -1 -1 1483426 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 18.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1483726 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 18.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1483992 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 4 0 25 0 4 1 0 0 0 17.6044 0 5 6 3 3 4 0 0 0 1484259 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 16.9555 0 5 -1 -1 -1 -1 -1 -1 -1 1484525 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 16.3066 0 5 -1 -1 -1 -1 -1 -1 -1 1484792 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 15.5766 0 5 -1 -1 -1 -1 -1 -1 -1 1485092 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 4 1 0 25 0 4 1 0 0 0 14.9277 0 5 5 1 0 4 0 1 0 1485358 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 20.2788 0 5 -1 -1 -1 -1 -1 -1 -1 1485625 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 19.6299 0 5 -1 -1 -1 -1 -1 -1 -1 1485892 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 18.981 0 5 -1 -1 -1 -1 -1 -1 -1 1486158 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 4 1 0 25 0 4 1 0 0 0 18.251 0 5 5 4 1 1 0 1 0 1486458 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 23.6021 0 5 -1 -1 -1 -1 -1 -1 -1 1486725 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 22.9532 0 5 -1 -1 -1 -1 -1 -1 -1 1486991 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 22.3043 0 5 -1 -1 -1 -1 -1 -1 -1 1487258 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 4 0 25 0 4 1 0 0 0 21.5743 0 5 6 2 2 2 0 0 0 1487558 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 20.9254 0 5 -1 -1 -1 -1 -1 -1 -1 1487825 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 20.2765 0 5 -1 -1 -1 -1 -1 -1 -1 1488091 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 19.6276 0 5 -1 -1 -1 -1 -1 -1 -1 1488358 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 4 1 0 25 0 4 1 -2 0 0 18.9787 0 5 5 1 4 4 0 1 0 1488624 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 -4 0 0 24.2487 0 5 -1 -1 -1 -1 -1 -1 -1 1488924 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 -5 0 0 23.5998 0 5 -1 -1 -1 -1 -1 -1 -1 1489191 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 7 0 27 22.9509 0 5 -1 -1 -1 -1 -1 -1 -1 1489457 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 3 2 1 0 25 0 4 1 7 0 0 22.3021 0 5 4 4 0 4 1 0 0 1489724 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 25 0 4 1 7 0 0 21.5787 0 5 -1 -1 -1 -1 -1 -1 -1 1490024 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 25 0 4 1 7 0 0 20.9387 0 5 -1 -1 -1 -1 -1 -1 -1 1490291 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 25 0 4 1 334 -3 91 20.2987 0 4 -1 -1 -1 -1 -1 -1 -1 1490557 0 0 10 40 36 36 8 0 3
0 0 0 0 4 1 1 0 25 0 4 1 324 0 0 19.5787 0 4 4 4 4 1 0 1 0 1490857 0 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 25 0 4 1 324 0 0 24.9387 0 4 -1 -1 -1 -1 -1 -1 -1 1491124 0 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 25 0 4 1 324 0 0 24.2987 0 4 -1 -1 -1 -1 -1 -1 -1 1491390 0 0 10 40 36 36 5 3 3
0 0 0 0 2 1 1 0 25 0 4 1 324 0 0 23.5787 0 4 -1 -1 -1 -1 -1 -1 -1 1491690 0 0 10 40 36 36 5 3 3
0 0 0 0 2 4 1 0 25 0 4 1 324 0 0 22.9387 0 4 5 4 0 4 0 0 0 1491957 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 25 0 4 1 324 0 0 22.2987 0 4 -1 -1 -1 -1 -1 -1 -1 1492223 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 25 0 4 1 324 0 0 21.5787 0 4 -1 -1 -1 -1 -1 -1 -1 1492523 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 25 0 4 1 324 0 0 20.9387 0 4 -1 -1 -1 -1 -1 -1 -1 1492790 0 0 10 40 36 36 0 1 3
0 0 0 0 2 4 1 0 25 0 4 1 324 0 0 20.2987 0 4 5 2 2 2 0 0 0 1493057 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 25 0 4 1 324 0 0 19.5787 0 4 -1 -1 -1 -1 -1 -1 -1 1493356 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 25 0 4 1 333 2 111 18.9387 0 4 -1 -1 -1 -1 -1 -1 -1 1493623 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 25 0 4 1 343 0 111 18.2987 0 5 -1 -1 -1 -1 -1 -1 -1 1493890 0 0 10 40 36 36 4 0 3
0 0 0 0 3 1 1 0 25 0 4 1 315 0 0 17.5787 0 4 4 4 2 2 1 1 0 1494190 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 25 0 4 1 315 0 0 17.2598 0 4 -1 -1 -1 -1 -1 -1 -1 1494390 0 1 10 40 35.5 60 3 3 3
0 0 0 0 2 1 1 0 25 0 4 1 315 3 126 17.2598 0 4 -1 -1 -1 -1 -1 -1 -1 1494556 0 1 10 40 35.5 60 3 3 3
0 0 0 0 2 1 1 0 25 0 4 1 315 2 79 17.2598 0 4 -1 -1 -1 -1 -1 -1 -1 1494723 0 1 10 40 35.5 60 3 3 3
0 0 0 0 2 4 1 0 25 0 4 1 315 1 44 17.2598 0 4 5 0 4 4 0 0 0 1494889 0 1 10 40 35.5 60 8 0 3
0 0 0 0 2 1 1 0 25 0 4 1 315 0 0 17.2598 0 4 -1 -1 -1 -1 -1 -1 -1 1495056 0 1 10 40 35.5 60 5 3 3
0 0 0 0 2 1 1 0 25 0 4 1 315 0 0 17.2598 0 4 -1 -1 -1 -1 -1 -1 -1 1495223 0 1 10 40 35.5 60 5 3 3
0 0 0 0 2 1 1 0 25 0 4 1 315 0 0 17.2598 0 4 -1 -1 -1 -1 -1 -1 -1 1495389 0 1 10 40 35.5 60 5 3 3
0 0 0 0 2 1 1 0 25 0 4 1 315 0 0 17.2598 0 4 -1 -1 -1 -1 -1 -1 -1 1495556 0 1 10 40 35.5 60 5 3 3
0 0 0 0 2 1 1 0 25 0 4 1 315 0 0 17.2598 0 4 -1 -1 -1 -1 -1 -1 -1 1495723 0 1 10 40 35.5 60 0 1 3
0 0 0 0 1 2 1 0 26 0 1 1 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1516218 0 0 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 26 0 1 1 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1516384 0 0 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 26 0 1 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1516617 0 0 10 40 28 32.2667 5 3 3
0 0 0 0 1 2 1 0 26 0 1 1 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1516951 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 26 0 1 1 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1517317 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 26 0 1 1 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1517651 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 26 0 1 1 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1518017 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 26 0 1 1 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1518384 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 26 0 1 1 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1518750 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 26 0 1 1 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1519084 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 26 0 1 1 0 0 0 23.7778 0 5 5 1 5 0 0 1 0 1519450 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 26 0 1 1 0 0 0 29.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1519817 0 0 10 40 28 28 4 1 3
