% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446832040
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 2 2 357 0 0 26.8974 0 5 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 0 26.1974 0 5 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 0 25.5752 0 5 -1 -1 -1 -1 -1 -1 -1 713747 0 0 10 40 35 35 6 3 3
0 0 0 0 1 3 1 0 14 0 2 2 357 0 0 25.3419 2.19367 5 5 7 2 2 1 1 1 714047 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 0 25.3419 1.56256 5 -1 -1 -1 -1 -1 -1 -1 714313 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 358 1 0 25.3419 0.852556 5 -1 -1 -1 -1 -1 -1 -1 714613 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 2 0 14 0 2 2 42 4 142 25.3419 0.221444 6 -1 -1 -1 -1 -1 -1 -1 714880 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 1 4 0 14 0 2 2 45 0 0 24.966 0 6 6 7 4 3 0 1 1 715147 0 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 14 0 2 2 31 -3 111 24.266 0 6 -1 -1 -1 -1 -1 -1 -1 715446 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 5 0 0 23.566 0 5 -1 -1 -1 -1 -1 -1 -1 715746 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 5 0 0 22.9438 0 5 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 35 35 8 0 3
0 0 0 0 1 4 1 0 14 0 2 2 5 0 0 22.2482 0 5 5 7 0 4 0 1 1 716313 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 338 -3 114 21.5582 0 5 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 325 0 0 20.9449 0 4 -1 -1 -1 -1 -1 -1 -1 716879 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 9 3 111 20.2549 0 5 -1 -1 -1 -1 -1 -1 -1 717179 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 4 1 0 14 0 2 2 18 2 61 20.026 0 5 5 7 0 4 0 1 1 717379 0 1 10 40 34 60 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 18 1 0 20.026 0 5 -1 -1 -1 -1 -1 -1 -1 717546 0 1 10 40 34 60 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 18 1 0 20.026 0 5 -1 -1 -1 -1 -1 -1 -1 717713 0 1 10 40 34 60 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 18 1 0 20.026 0 5 -1 -1 -1 -1 -1 -1 -1 717879 0 1 10 40 34 60 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 18 1 0 20.026 0 5 -1 -1 -1 -1 -1 -1 -1 718046 0 1 10 40 34 60 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 18 1 0 20.026 0 5 -1 -1 -1 -1 -1 -1 -1 718212 0 1 10 40 34 60 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 18 1 0 20.026 0 5 -1 -1 -1 -1 -1 -1 -1 718379 0 1 10 40 34 60 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 18 1 0 20.026 0 5 -1 -1 -1 -1 -1 -1 -1 718546 0 1 10 40 34 60 6 3 3
0 0 0 0 1 2 1 0 14 0 2 2 18 1 0 20.026 0 5 -1 -1 -1 -1 -1 -1 -1 718712 0 1 10 40 34 60 2 1 3
0 0 0 0 1 2 1 0 14 0 2 2 18 1 0 20.026 0 5 -1 -1 -1 -1 -1 -1 -1 718879 0 1 10 40 34 60 2 1 3
0 0 0 0 1 2 1 0 15 0 1 1 0 1 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 37 60 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 0 1 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 37 52.7422 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 0 1 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 730409 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 0 1 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 730676 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 15 0 1 1 0 1 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 730943 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 15 0 1 1 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 731209 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 15 0 1 1 0 1 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 15 0 1 1 0 1 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 37 37 2 2 3
0 0 0 0 2 1 1 0 15 0 1 1 328 -3 202 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 37 37 2 2 3
0 0 0 0 4 1 1 0 15 0 1 1 315 -1 0 23.4222 0 4 4 0 5 1 0 1 0 732276 0 0 10 40 37 37 2 2 3
0 0 0 0 2 1 1 0 15 0 1 1 315 -1 0 28.6822 0 4 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 37 37 2 2 3
0 0 0 0 2 1 1 0 15 0 1 1 330 1 50 28.0245 0 4 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 37 37 5 1 3
0 0 0 0 2 1 1 0 15 0 1 1 336 0 0 27.3667 0 4 -1 -1 -1 -1 -1 -1 -1 733109 0 0 10 40 37 37 5 1 3
0 0 0 0 2 3 1 0 15 0 1 1 335 0 0 27.0378 2.33367 4 5 0 5 1 1 1 1 733375 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 2 1 1 0 15 0 1 1 335 0 0 27.0378 1.667 4 -1 -1 -1 -1 -1 -1 -1 733642 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 15 0 1 1 18 4 139 27.0378 1.00033 5 -1 -1 -1 -1 -1 -1 -1 733909 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 15 0 1 1 43 2 64 27.0378 0.333667 6 -1 -1 -1 -1 -1 -1 -1 734175 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 3 0 15 0 1 1 45 0 0 27.0378 2.07589 6 6 0 5 1 1 1 1 734442 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 15 0 1 1 20 -4 163 27.0378 1.40033 6 -1 -1 -1 -1 -1 -1 -1 734708 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 3 0 0 27.0378 0.724778 5 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 15 0 1 1 31 5 229 27.0378 0.133666 6 -1 -1 -1 -1 -1 -1 -1 735208 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 4 0 15 0 1 1 45 1 0 26.5664 0 6 6 3 5 3 0 1 0 735475 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 2 0 15 0 1 1 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 735741 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 2 0 15 0 1 1 41 0 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 15 0 1 1 17 -2 71 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 38 38 2 2 3
0 0 0 0 1 4 1 0 15 0 1 1 5 0 24 27.5511 0 5 5 2 5 2 0 1 0 736541 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 736808 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 737074 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 348 -1 41 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 737341 0 0 10 40 38 38 5 1 3
0 0 0 0 1 4 1 0 15 0 1 1 347 0 0 27.6356 0 5 5 0 5 1 0 1 0 737574 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 15 0 1 1 9 1 52 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 737841 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 15 0 1 1 15 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 38 38 5 1 3
0 0 0 0 2 1 1 0 15 0 1 1 328 -6 227 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 738374 0 0 10 40 38 38 8 0 3
0 0 0 0 3 1 1 0 15 0 1 1 315 -1 0 27.8045 2.41033 4 4 0 5 1 1 1 1 738641 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 1 332 1 213 27.8045 1.72589 4 -1 -1 -1 -1 -1 -1 -1 738907 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 12 3 109 27.8045 1.04144 5 -1 -1 -1 -1 -1 -1 -1 739174 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 9 -1 32 27.8045 0.442556 5 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 4 1 0 15 0 1 1 8 0 0 27.7086 0 5 5 2 5 2 0 1 1 739674 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 15 0 1 1 8 0 0 27.0419 0 5 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 37.5 37.5 4 3 3
0 0 0 1 1 2 1 1 15 0 1 1 8 0 0 26.3752 0 5 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 2 1 15 0 1 1 40 4 124 25.7085 0 6 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 4 1 2 1 15 0 1 1 17 -2 246 25.0419 0 6 4 3 5 3 0 0 0 740740 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 2 1 1 1 15 0 1 1 330 -4 128 24.3752 0 4 -1 -1 -1 -1 -1 -1 -1 741007 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 2 1 1 1 15 0 1 1 334 1 0 23.7085 0 4 -1 -1 -1 -1 -1 -1 -1 741273 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 2 1 1 15 0 1 1 5 2 88 23.0419 0 5 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 3 1 1 15 0 1 1 20 1 34 22.8752 2.16033 5 5 3 5 3 1 1 1 741807 0 0 10 40 38 38 5 1 5
0 0 0 1 1 2 1 1 15 0 1 1 10 -1 0 22.8752 1.48478 5 -1 -1 -1 -1 -1 -1 -1 742073 0 0 10 40 38 38 5 1 5
0 0 0 1 1 2 1 1 15 0 1 1 2 0 0 22.8752 0.809222 5 -1 -1 -1 -1 -1 -1 -1 742340 0 0 10 40 38 38 5 1 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 22.8752 0.133666 5 -1 -1 -1 -1 -1 -1 -1 742606 0 0 10 40 38 38 5 1 5
0 0 0 1 1 4 1 1 15 0 1 1 0 0 0 22.4038 0 5 5 2 5 4 0 1 0 742873 0 0 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 27.7282 0 5 -1 -1 -1 -1 -1 -1 -1 743140 0 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 27.0526 0 5 -1 -1 -1 -1 -1 -1 -1 743406 0 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 15 0 1 1 348 -1 36 26.4615 0 5 -1 -1 -1 -1 -1 -1 -1 743640 0 0 10 40 38 38 3 1 5
0 0 0 1 3 2 1 1 15 0 1 1 346 0 0 26.1238 2.32478 5 4 2 5 2 1 1 1 743906 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 2 1 1 15 0 1 1 348 0 0 26.1238 1.64033 5 -1 -1 -1 -1 -1 -1 -1 744173 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 1 2 1 15 0 1 1 32 3 116 26.1238 0.955889 6 -1 -1 -1 -1 -1 -1 -1 744439 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 2 1 1 15 0 1 1 8 -4 126 26.1238 0.271445 5 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 4 1 1 15 0 1 1 348 -2 64 25.9379 0 5 5 0 5 1 0 1 0 744939 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 2 1 1 15 0 1 1 7 2 60 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 745206 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 2 1 1 15 0 1 1 16 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 2 1 15 0 1 1 36 4 124 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 745739 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 4 1 15 0 1 1 37 -1 0 27.5189 0 6 6 3 5 4 0 1 0 746006 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 2 1 1 15 0 1 1 16 -1 56 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 2 1 1 15 0 1 1 8 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 746506 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 2 1 15 0 1 1 61 5 171 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 1 4 15 0 1 1 90 2 40 27.6044 0 7 7 1 5 0 0 1 0 747039 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 1 2 15 0 1 1 78 -1 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 747305 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 15 0 1 1 46 -3 102 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 747539 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 2 1 15 0 1 1 54 1 111 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 747805 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 1 4 15 0 1 1 90 3 56 27.6044 0 7 7 4 5 1 0 1 0 748072 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 1 2 15 0 1 1 80 0 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 748338 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 2 1 15 0 1 1 49 -2 88 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 748605 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 1 2 1 15 0 1 1 43 -1 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 748838 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 1 4 1 15 0 1 1 43 -1 0 27.6155 0 6 6 2 5 2 0 1 1 749105 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 2 1 15 0 1 1 42 0 0 26.9489 0 6 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 2 1 15 0 1 1 26 -1 39 26.2822 0 6 -1 -1 -1 -1 -1 -1 -1 749638 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 1 2 15 0 1 1 72 6 180 25.6155 0 7 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 1 3 15 0 1 1 59 0 247 24.9489 0 7 7 4 5 2 1 1 0 750171 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 2 1 1 15 0 1 1 4 -4 75 24.2877 0 5 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 37 37 2 2 5
0 0 0 0 1 1 2 0 15 0 1 1 41 3 124 23.63 0 6 -1 -1 -1 -1 -1 -1 -1 750704 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 15 0 1 1 45 1 0 22.9722 0 6 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 4 0 15 0 1 1 45 1 0 22.2322 0 6 6 0 5 1 0 1 0 751271 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 15 0 1 1 45 1 0 27.5744 0 6 -1 -1 -1 -1 -1 -1 -1 751538 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 15 0 1 1 40 0 0 26.9166 0 6 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 15 0 1 1 19 -1 54 26.2589 0 5 -1 -1 -1 -1 -1 -1 -1 752071 0 0 10 40 37 37 3 1 3
0 0 0 0 1 3 1 0 15 0 1 1 12 0 0 25.6011 0 5 5 4 5 1 1 1 0 752337 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 12 0 0 24.9489 0 5 -1 -1 -1 -1 -1 -1 -1 752604 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 1 12 0 0 24.3 0 5 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 1 334 -4 125 23.57 0 4 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 3 1 1 0 15 0 1 1 322 0 0 23.2455 2.33811 4 4 0 5 1 1 1 1 753437 0 0 10 40 37 37 4 3 3
0 0 0 0 2 1 1 0 15 0 1 1 318 0 0 23.2455 1.68033 4 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 15 0 1 1 350 5 150 23.2455 1.02256 5 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 15 0 1 1 9 0 0 23.2455 0.364778 5 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 37 37 2 2 3
0 0 0 0 1 4 1 0 15 0 1 1 6 0 0 23.0452 0 5 5 3 5 4 0 1 0 754504 0 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 6 0 0 28.3874 0 5 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 6 0 0 27.7296 0 5 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 20 2 180 26.9896 0 5 -1 -1 -1 -1 -1 -1 -1 755337 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 4 0 15 0 1 1 43 1 0 26.3319 0 6 6 1 5 0 0 1 0 755603 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 15 0 1 1 357 -5 177 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 37 37 5 1 3
0 0 0 0 2 1 1 0 15 0 1 1 327 -2 42 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 15 0 1 1 8 3 101 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 4 0 15 0 1 1 39 3 96 27.6156 0 6 6 2 5 2 0 1 0 756670 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 15 0 1 1 36 -1 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 15 0 1 1 30 0 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 757203 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 15 0 1 1 32 0 0 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 3 0 15 0 1 1 32 0 0 27.78 2.50033 6 6 4 5 2 1 1 1 757736 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 2 0 15 0 1 1 32 0 0 27.78 1.83367 6 -1 -1 -1 -1 -1 -1 -1 758003 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 2 0 15 0 1 1 25 0 0 27.78 1.167 6 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 2 0 15 0 1 1 45 1 26 27.78 0.500334 6 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 1 3 0 15 0 1 1 45 0 0 27.78 2.07589 6 6 2 5 4 1 1 1 758803 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 14 -3 115 27.78 1.40033 5 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 355 0 22 27.78 0.724778 5 -1 -1 -1 -1 -1 -1 -1 759336 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 15 0 1 1 3 0 0 27.78 0.049222 5 -1 -1 -1 -1 -1 -1 -1 759602 0 0 10 40 38 38 2 2 3
0 0 0 0 1 3 1 0 15 0 1 1 3 0 0 27.7308 2.15367 5 5 2 5 2 1 1 1 759869 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 15 0 1 1 -4 -2 0 27.7308 1.46922 5 -1 -1 -1 -1 -1 -1 -1 760136 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 15 0 1 1 -8 0 0 27.7308 0.870333 5 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 15 0 1 1 334 -3 158 27.7308 0.185889 5 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 4 1 1 0 15 0 1 1 325 0 111 27.3738 0 4 4 3 5 3 0 1 0 760902 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 1 3 3 103 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 38.5 38.5 3 1 3
0 0 0 1 1 2 1 1 15 0 1 1 18 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 761435 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 2 1 1 15 0 1 1 10 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 4 1 1 15 0 1 1 5 0 0 27.6044 0 5 5 4 5 1 0 1 0 761935 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 1 2 1 15 0 1 1 33 4 123 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 762735 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 1 4 1 15 0 1 1 46 1 0 27.6044 0 6 6 1 5 4 0 1 0 762968 0 0 10 40 38.5 38.5 4 3 5
0 0 0 1 1 1 2 1 15 0 1 1 44 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 763235 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 2 1 15 0 1 1 42 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 1 2 15 0 1 1 84 4 143 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 1 4 15 0 1 1 82 0 0 27.5189 0 7 7 2 5 2 0 1 0 764035 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 1 2 15 0 1 1 74 0 24 29.6578 0 7 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 1 2 15 0 1 1 74 0 0 28.9733 0 7 -1 -1 -1 -1 -1 -1 -1 764534 0 0 10 40 38.5 38.5 5 1 5
