% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447196942
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 18 0 1 1 314 0 0 28.3084 0.527001 4 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 2 1 1 1 18 0 1 1 314 0 0 28.1975 0 4 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 26.75 26.75 2 1 5
0 0 0 1 4 1 1 1 18 0 1 1 314 0 0 27.4841 0 4 4 4 5 3 0 1 0 916264 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 18 0 1 1 314 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 2 1 1 1 18 0 1 1 330 3 100 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 2 1 1 18 0 1 1 351 0 26 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 3 1 1 18 0 1 1 351 0 0 27.5628 0 5 5 3 5 4 1 1 0 917730 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 2 1 1 18 0 1 1 351 0 0 26.8595 0 5 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 2 1 1 18 0 1 1 359 2 111 26.2178 0 5 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 1 2 1 18 0 1 1 44 0 0 25.5178 0 6 -1 -1 -1 -1 -1 -1 -1 918897 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 1 4 1 18 0 1 1 40 0 0 24.8762 0 6 6 4 5 2 0 1 0 919263 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 1 2 1 18 0 1 1 39 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 1 1 2 1 18 0 1 1 51 2 74 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 1 1 2 1 18 0 1 1 70 1 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 920363 0 1 10 40 26.25 60 1 0 5
0 0 0 1 1 1 1 4 18 0 1 1 70 4 145 28.25 0 7 7 4 5 0 0 1 0 920530 0 1 10 40 26.25 60 1 0 5
0 0 0 1 1 1 1 2 18 0 1 1 70 3 92 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 920696 0 1 10 40 26.25 60 2 1 5
0 0 0 1 1 1 1 2 18 0 1 1 70 0 54 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 920863 0 1 10 40 26.25 60 2 1 5
0 0 0 1 1 1 1 2 18 0 1 1 70 0 27 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 921030 0 1 10 40 26.25 60 2 1 5
0 0 0 1 1 1 1 2 18 0 1 1 70 0 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 921196 0 1 10 40 26.25 60 2 1 5
0 0 0 1 1 1 1 2 18 0 1 1 70 0 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 921363 0 1 10 40 26.25 60 8 0 5
0 0 0 1 1 1 1 2 18 0 1 1 70 0 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 921529 0 1 10 40 26.25 60 3 0 5
0 0 0 1 1 1 1 2 18 0 1 1 70 0 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 921696 0 1 10 40 26.25 60 3 0 5
0 0 0 1 1 1 1 2 18 0 1 1 70 0 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 921863 0 1 10 40 26.25 60 3 0 5
0 0 0 1 1 1 1 2 18 0 1 1 70 0 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 922029 0 1 10 40 26.25 60 3 0 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 933826 0 0 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 26 38.9956 0 0 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 934393 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 19 0 1 1 30 2 68 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 19 0 1 1 356 -2 86 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 19 0 1 1 5 3 142 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 935526 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 19 0 1 1 21 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 19 0 1 1 32 0 0 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 19 0 1 1 36 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 4 1 19 0 1 1 36 0 0 23.8756 0 6 6 1 5 0 0 1 0 937092 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 19 0 1 1 36 0 0 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 19 0 1 1 11 -4 135 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 19 0 1 1 353 0 0 27.9112 0 5 -1 -1 -1 -1 -1 -1 -1 938225 0 0 10 40 26 26 3 1 5
0 0 0 1 1 4 1 1 19 0 1 1 354 0 0 27.2178 0 5 5 2 5 2 0 1 0 938625 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 19 0 1 1 354 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 19 0 1 1 2 1 111 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 939392 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 19 0 1 1 43 2 66 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 4 1 19 0 1 1 45 0 0 27.5156 0 6 6 1 5 0 0 1 0 940158 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 19 0 1 1 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 940525 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 19 0 1 1 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 19 0 1 1 30 0 26 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 941325 0 0 10 40 26 26 4 0 5
0 0 0 1 1 4 1 1 19 0 1 1 11 -1 53 27.5156 0 5 5 3 5 3 0 1 0 941691 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 19 0 1 1 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 19 0 1 1 3 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 942458 0 0 10 40 26 26 4 0 5
0 0 0 1 2 1 1 1 19 0 1 1 315 -2 83 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 942858 0 0 10 40 26 26 5 2 5
0 0 0 1 4 1 1 1 19 0 1 1 320 1 63 27.5156 0 4 4 0 5 1 0 1 0 943224 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 19 0 1 1 329 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 943624 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 19 0 1 1 329 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 19 0 1 1 271 -1 34 28.1511 2.667 3 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 26.5 26 3 1 5
0 0 0 3 1 1 1 1 19 0 1 1 270 0 0 28.1511 2.01922 3 3 0 5 1 1 1 1 944757 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 19 0 1 1 270 0 0 28.1511 1.37144 3 -1 -1 -1 -1 -1 -1 -1 945124 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 19 0 1 1 270 0 0 28.1511 0.664777 3 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 19 0 1 1 270 0 0 28.1511 2.487 3 -1 -1 -1 -1 -1 -1 -1 945890 0 0 10 40 27 27 8 0 5
0 0 0 3 1 1 1 1 19 0 1 1 270 0 0 28.1511 1.827 3 3 0 5 1 1 1 1 946257 0 0 10 40 27 27 0 0 5
0 0 0 2 1 1 1 1 19 0 1 1 270 0 0 28.1511 1.167 3 -1 -1 -1 -1 -1 -1 -1 946623 0 0 10 40 27 27 0 0 5
0 0 0 2 1 1 1 1 19 0 1 1 292 4 156 28.1511 0.507002 3 -1 -1 -1 -1 -1 -1 -1 946990 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 19 0 1 1 316 1 0 28.0641 0 4 -1 -1 -1 -1 -1 -1 -1 947356 0 0 10 40 27 27 0 0 5
0 0 0 1 4 1 1 1 19 0 1 1 315 0 0 27.3441 0 4 4 1 5 0 0 1 0 947756 0 0 10 40 27 27 4 0 5
0 0 0 1 2 1 1 1 19 0 1 1 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 27 27 4 0 5
0 0 0 0 2 1 1 0 19 0 1 1 332 3 146 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 948490 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 19 0 1 1 4 1 49 28.38 2.48367 5 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 3 1 0 19 0 1 1 10 0 0 28.38 1.81144 5 5 1 5 0 1 1 1 949223 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 19 0 1 1 10 0 0 28.38 1.13922 5 -1 -1 -1 -1 -1 -1 -1 949589 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 19 0 1 1 24 3 194 28.38 0.467 5 -1 -1 -1 -1 -1 -1 -1 949956 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 19 0 1 1 45 0 0 28.3408 2.54367 6 -1 -1 -1 -1 -1 -1 -1 950322 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 1 3 0 19 0 1 1 45 0 0 28.3408 1.927 6 6 1 5 0 1 1 1 950656 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 19 0 1 1 28 -1 35 28.3408 1.24867 6 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 19 0 1 1 26 0 0 28.3408 0.570332 6 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 19 0 1 1 45 4 130 28.3255 0 6 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 4 0 19 0 1 1 45 0 0 27.6471 0 6 6 0 5 1 0 1 0 952122 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 1 2 0 19 0 1 1 45 0 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 952455 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 2 0 19 0 1 1 27 -4 165 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 952822 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 19 0 1 1 361 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 4 1 0 19 0 1 1 361 0 0 27.5333 0 5 5 3 5 3 0 1 0 953555 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 19 0 1 1 361 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 953922 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 19 0 1 1 356 -1 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 954255 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 2 1 1 0 19 0 1 1 320 -1 58 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 954621 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 4 1 1 0 19 0 1 1 315 -1 0 27.5333 0 4 4 1 5 0 0 1 0 954988 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 19 0 1 1 349 2 64 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 2 1 0 19 0 1 1 358 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 955721 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 2 1 0 19 0 1 1 358 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 4 1 0 19 0 1 1 358 0 0 27.5333 0 5 5 2 5 2 0 1 0 956421 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 2 1 0 19 0 1 1 358 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 19 0 1 1 358 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 19 0 1 1 349 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 957521 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 4 1 1 0 19 0 1 1 319 -4 137 27.4717 0 4 4 3 5 3 0 1 0 957887 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 19 0 1 1 332 3 102 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 958220 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 27 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 19 0 1 1 343 0 28 28.4583 2.41811 5 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 28 28 0 0 3
0 0 0 0 1 3 1 0 19 0 1 1 5 3 180 28.4583 1.73367 5 5 3 5 3 1 1 1 959320 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 19 0 1 1 43 2 72 28.4583 1.11144 6 -1 -1 -1 -1 -1 -1 -1 959653 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 19 0 1 1 9 -2 87 28.4583 0.426999 5 -1 -1 -1 -1 -1 -1 -1 960020 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 28.218 0 5 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 28 28 4 0 3
0 0 0 0 3 2 1 0 19 0 1 1 353 0 0 27.7825 2.47867 5 4 4 5 3 1 1 1 960720 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 2 1 0 19 0 1 1 353 0 0 27.7825 1.78811 5 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 2 1 0 19 0 1 1 350 -1 0 27.7825 1.09756 5 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 2 1 1 0 19 0 1 1 326 -1 43 27.7825 0.469779 4 -1 -1 -1 -1 -1 -1 -1 961786 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 4 1 1 0 19 0 1 1 322 0 0 27.6266 0 4 4 2 5 2 0 1 0 962153 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 2 1 0 19 0 1 1 352 1 55 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 2 1 0 19 0 1 1 339 -3 111 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 962853 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 2 1 1 0 19 0 1 1 315 -1 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 963219 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 4 1 1 0 19 0 1 1 315 -1 0 27.5516 0 4 4 0 5 4 0 1 0 963553 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 2 1 1 0 19 0 1 1 315 -1 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 963919 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 2 1 1 0 19 0 1 1 327 2 100 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 964286 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 19 0 1 1 337 0 27 28.2422 2.60367 4 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 3 1 1 0 19 0 1 1 336 0 0 28.2422 1.907 4 4 0 5 1 1 1 1 964985 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 19 0 1 1 331 0 0 28.2422 1.27367 4 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 19 0 1 1 336 0 0 28.2422 0.577002 4 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 19 0 1 1 324 0 0 28.2422 -0.0563317 4 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 4 1 1 0 19 0 1 1 315 -1 0 27.6019 0 4 4 3 5 3 0 1 0 966385 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 19 0 1 1 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 19 0 1 1 330 2 121 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 19 0 1 1 355 1 42 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 3 1 0 19 0 1 1 359 0 0 28.1633 2.02811 5 5 3 5 3 1 1 1 967785 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 19 0 1 1 341 -2 69 28.1633 1.38922 5 -1 -1 -1 -1 -1 -1 -1 968118 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 2 1 1 0 19 0 1 1 338 1 111 28.1633 0.686445 4 -1 -1 -1 -1 -1 -1 -1 968485 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 19 0 1 1 13 2 65 28.1633 0.0475561 5 -1 -1 -1 -1 -1 -1 -1 968818 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 3 2 0 19 0 1 1 22 0 0 28.1633 2.02255 6 5 3 5 4 1 1 1 969184 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 19 0 1 1 18 -1 0 28.1633 1.37811 5 -1 -1 -1 -1 -1 -1 -1 969518 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 19 0 1 1 351 -1 49 28.1633 0.733666 5 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 19 0 1 1 30 3 107 28.1633 0.0247773 6 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 3 0 19 0 1 1 45 0 0 27.9452 2.342 6 6 4 5 3 1 1 1 970551 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 1 2 0 19 0 1 1 45 0 0 27.9452 1.692 6 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 19 0 1 1 2 -3 90 27.9452 1.042 5 -1 -1 -1 -1 -1 -1 -1 971217 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 19 0 1 1 344 0 0 27.9452 0.326999 5 -1 -1 -1 -1 -1 -1 -1 971584 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 4 1 0 19 0 1 1 4 1 40 27.7482 0 5 5 0 5 1 0 1 0 971917 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 1 0 19 0 1 1 7 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 972250 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 1 0 19 0 1 1 7 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 972584 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 1 0 19 0 1 1 356 -1 39 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 972950 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 4 1 0 19 0 1 1 354 0 0 27.53 0 5 5 2 5 4 0 1 0 973283 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 19 0 1 1 354 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 973617 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 19 0 1 1 354 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 973950 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 1 2 0 19 0 1 1 40 3 119 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 974317 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 1 4 0 19 0 1 1 45 1 0 27.53 0 6 6 3 5 3 0 1 0 974650 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 1 2 0 19 0 1 1 31 -1 57 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 1 2 0 19 0 1 1 24 0 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 975316 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 1 4 0 19 0 1 1 45 1 0 27.53 0 6 6 0 5 1 0 1 0 976016 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 1 2 0 19 0 1 1 29 -1 37 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 976683 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 1 2 0 19 0 1 1 26 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 977049 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 4 1 0 19 0 1 1 17 0 0 27.53 0 5 5 4 5 0 0 1 0 977382 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 19 0 1 1 17 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 1 0 19 0 1 1 17 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 978049 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 2 0 19 0 1 1 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 978416 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 4 0 19 0 1 1 45 1 0 27.53 0 6 6 0 5 1 0 1 0 978749 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 1 2 0 19 0 1 1 43 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 1 2 0 19 0 1 1 25 0 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 979415 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 19 0 1 1 19 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 979782 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 4 1 0 19 0 1 1 17 -1 0 27.53 0 5 5 1 5 0 0 0 0 980115 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 19 0 1 1 7 0 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 980448 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 1 2 1 0 19 0 1 1 7 0 0 26.23 0 5 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 29.25 29.25 3 1 3
