% Tunnel Log: 
% debug seed: 1423689187
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 24 0 3 1 45 1 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1188831 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 24 0 3 1 -8 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1189164 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 24 0 3 1 44 0 0 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 4 0 24 0 3 1 44 0 0 26.9999 0 6 6 4 5 0 0 1 0 1189831 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 21 -3 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1190164 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 24 0 3 1 37 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1190497 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 24 0 3 1 37 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1190830 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 4 0 24 0 3 1 36 0 0 27.5333 0 6 6 4 5 1 0 1 0 1191164 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 24 0 3 1 -5 -2 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1191497 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 24 0 3 1 3 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1191830 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 24 0 3 1 8 0 0 28.2 2.667 5 -1 -1 -1 -1 -1 -1 -1 1192163 0 0 10 40 30.5 30 2 1 3
0 0 0 0 1 3 1 0 24 0 3 1 8 0 0 28.2 1.98922 5 5 4 5 1 1 1 1 1192497 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 24 0 3 1 8 0 0 28.2 1.31144 5 -1 -1 -1 -1 -1 -1 -1 1192830 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 24 0 3 1 8 0 0 28.2 0.701444 5 -1 -1 -1 -1 -1 -1 -1 1193130 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 24 0 3 1 8 0 0 28.2 0.0236664 5 -1 -1 -1 -1 -1 -1 -1 1193463 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 4 1 0 24 0 3 1 8 0 0 27.6341 0 5 5 4 5 3 0 1 0 1193796 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 24 0 3 1 -2 -1 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1194130 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 24 0 3 1 -44 -5 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1194463 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 24 0 3 1 -44 -5 0 28.17 2.667 4 -1 -1 -1 -1 -1 -1 -1 1194796 0 0 10 40 31 30.5 1 3 3
0 0 0 0 3 1 1 0 24 0 3 1 -44 -5 0 28.17 2.047 4 4 4 5 3 1 1 1 1195096 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 24 0 3 1 -44 -5 0 28.17 1.35811 4 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 -3 0 0 28.17 0.669222 5 -1 -1 -1 -1 -1 -1 -1 1195763 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 0 0 0 28.17 0.0492218 5 -1 -1 -1 -1 -1 -1 -1 1196062 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 24 0 3 1 0 0 0 27.5697 0 5 5 4 5 0 0 1 0 1196396 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 24 0 3 1 0 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 24 0 3 1 -39 -3 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1197029 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 24 0 3 1 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1197362 0 0 10 40 31 31 2 3 3
0 0 0 0 4 1 1 0 24 0 3 1 315 -1 0 27.52 0 4 4 4 5 3 0 1 0 1197695 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 24 0 3 1 315 -1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1197995 0 0 10 40 31 31 2 1 3
0 0 0 1 1 2 1 1 24 0 3 1 354 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1198329 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 24 0 3 1 354 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1198662 0 0 10 40 31 31 2 1 5
0 0 0 1 1 4 1 1 24 0 3 1 354 0 0 27.5889 0 5 5 4 5 0 0 1 0 1198962 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 24 0 3 1 354 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1199295 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 24 0 3 1 313 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1199628 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 24 0 3 1 313 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1199961 0 0 10 40 31 31 7 3 5
0 0 0 1 4 1 1 1 24 0 3 1 313 0 0 27.52 0 4 4 4 5 2 0 1 0 1200261 0 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 24 0 3 1 313 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 24 0 3 1 339 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1200928 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 24 0 3 1 339 0 0 28.2778 2.597 5 -1 -1 -1 -1 -1 -1 -1 1201228 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 3 1 1 24 0 3 1 339 0 0 28.2778 1.897 5 5 4 5 2 1 1 1 1201561 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 24 0 3 1 353 2 0 28.2778 1.267 5 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 24 0 3 1 385 2 0 28.2778 0.567 6 -1 -1 -1 -1 -1 -1 -1 1202194 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 24 0 3 1 397 0 0 28.2778 -0.063 6 -1 -1 -1 -1 -1 -1 -1 1202494 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 4 1 24 0 3 1 397 0 0 27.6408 0 6 6 4 5 0 0 1 0 1202827 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 24 0 3 1 397 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 2 1 24 0 3 1 403 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1203461 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 1 2 24 0 3 1 80 3 97 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 1203761 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 1 3 24 0 3 1 85 0 0 28.04 2.17311 7 7 4 5 0 1 1 1 1204094 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 1 1 2 1 24 0 3 1 43 -2 0 28.04 1.53811 6 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 1 1 2 24 0 3 1 89 3 0 28.04 0.832556 7 -1 -1 -1 -1 -1 -1 -1 1204727 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 1 1 2 24 0 3 1 90 1 0 28.04 0.197556 7 -1 -1 -1 -1 -1 -1 -1 1205027 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 1 1 4 24 0 3 1 90 1 0 27.5602 0 7 7 4 5 2 0 1 0 1205360 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 1 2 1 24 0 3 1 53 -2 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1205660 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 2 1 24 0 3 1 43 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1205993 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 2 1 24 0 3 1 44 0 0 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 4 1 24 0 3 1 44 0 0 27.6011 0 6 6 4 5 0 0 1 0 1206593 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 1 2 1 24 0 3 1 44 0 0 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 1206926 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 2 1 1 24 0 3 1 4 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1207226 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 2 1 1 24 0 3 1 4 0 0 28.2361 2.59589 5 -1 -1 -1 -1 -1 -1 -1 1207560 0 0 10 40 32 32 2 3 5
0 0 0 1 1 3 1 1 24 0 3 1 4 0 0 28.2361 1.95589 5 5 4 5 0 1 1 1 1207860 0 0 10 40 32 32 2 3 5
0 0 0 1 1 2 1 1 24 0 3 1 4 0 0 28.2361 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1208193 0 0 10 40 32 32 2 3 5
0 0 0 1 2 1 1 1 24 0 3 1 305 0 25 28.2361 0.604777 4 -1 -1 -1 -1 -1 -1 -1 1208493 0 0 10 40 32 32 2 1 5
0 0 0 1 2 1 1 1 24 0 3 1 305 0 0 28.2361 -0.0352229 4 -1 -1 -1 -1 -1 -1 -1 1208793 0 0 10 40 32 32 2 1 5
0 0 0 1 4 1 1 1 24 0 3 1 305 0 0 27.5602 0 4 4 4 5 3 0 1 0 1209126 0 0 10 40 32 32 2 1 5
0 0 0 1 2 1 1 1 24 0 3 1 305 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1209426 0 0 10 40 32 32 2 1 5
0 0 0 2 1 1 1 1 24 0 3 1 274 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1209726 0 0 10 40 32 32 7 3 5
0 0 0 2 1 1 1 1 24 0 3 1 270 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 32 32 7 3 5
0 0 0 3 1 1 1 1 24 0 3 1 279 0 0 27.6533 2.59533 3 3 4 5 3 1 1 1 1210359 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 2 1 1 1 24 0 3 1 315 0 0 27.6533 1.95033 4 -1 -1 -1 -1 -1 -1 -1 1210659 0 0 10 40 32.25 32.25 7 3 5
0 0 0 0 2 1 1 0 24 0 3 1 330 -1 0 27.6533 1.23367 4 -1 -1 -1 -1 -1 -1 -1 1210992 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 2 1 1 0 24 0 3 1 316 -1 0 27.6533 0.588666 4 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 3 1 1 0 24 0 3 1 316 -1 0 27.6533 2.23367 4 4 4 5 3 1 1 1 1211592 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 24 0 3 1 316 -1 0 27.6533 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 358 0 0 27.6533 0.861444 5 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 24 0 3 1 358 0 0 27.6533 0.211444 5 -1 -1 -1 -1 -1 -1 -1 1212525 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 4 1 0 24 0 3 1 354 0 0 27.2252 0 5 5 4 5 1 0 1 0 1212825 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 24 0 3 1 354 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 24 0 3 1 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1213458 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 24 0 3 1 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 4 0 24 0 3 1 45 1 0 27.5445 0 6 6 4 5 3 0 1 0 1214058 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 24 0 3 1 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1214358 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 24 0 3 1 23 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1214691 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 24 0 3 1 12 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 4 1 0 24 0 3 1 12 0 0 27.5445 0 5 5 4 5 0 0 1 0 1215291 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 24 0 3 1 12 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1215591 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 24 0 3 1 12 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1215891 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 24 0 3 1 4 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1216224 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 4 1 0 24 0 3 1 3 0 0 27.5445 0 5 5 4 5 2 0 1 0 1216524 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 3 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1216824 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 24 0 3 1 39 2 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1217124 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 24 0 3 1 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1217457 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 24 0 3 1 45 1 0 27.5445 0 6 6 4 5 3 0 1 0 1217757 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 24 0 3 1 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1218057 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 24 0 3 1 6 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1218357 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 24 0 3 1 0 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1218690 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 4 1 0 24 0 3 1 0 0 0 27.5445 0 5 5 4 5 2 0 1 0 1218990 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 24 0 3 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1219290 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 24 0 3 1 -17 -1 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1219590 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 24 0 3 1 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 4 1 1 0 24 0 3 1 315 -1 0 27.5445 0 4 4 4 5 0 0 1 0 1220223 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 24 0 3 1 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1220523 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 24 0 3 1 340 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 24 0 3 1 315 -3 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1221123 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 4 1 1 0 24 0 3 1 315 0 0 27.5445 0 4 4 4 5 1 0 1 0 1221456 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 24 0 3 1 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1221756 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 358 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 358 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1222356 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 4 1 0 24 0 3 1 358 0 0 27.5445 0 5 5 4 5 2 0 1 0 1222689 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 24 0 3 1 358 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1222989 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 24 0 3 1 358 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1223289 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 24 0 3 1 358 0 0 28.2667 2.667 5 -1 -1 -1 -1 -1 -1 -1 1223589 0 0 10 40 32.75 32.5 2 3 3
0 0 0 0 1 3 1 0 24 0 3 1 358 0 0 28.2667 2.012 5 5 4 5 2 1 1 1 1223889 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 2 1 0 24 0 3 1 358 0 0 28.2667 1.28422 5 -1 -1 -1 -1 -1 -1 -1 1224222 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 24 0 3 1 358 0 0 28.2667 0.629223 5 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 24 0 3 1 358 0 0 28.2667 2.59367 5 -1 -1 -1 -1 -1 -1 -1 1224822 0 0 10 40 33 33 2 1 3
0 0 0 0 1 3 1 0 24 0 3 1 358 0 0 28.2667 1.93367 5 5 4 5 2 1 1 1 1225122 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 24 0 3 1 358 0 0 28.2667 1.27367 5 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 24 0 3 1 358 0 0 28.2667 0.613667 5 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 24 0 3 1 317 -2 60 28.2667 -0.0463332 4 -1 -1 -1 -1 -1 -1 -1 1226022 0 0 10 40 33 33 7 3 3
0 0 0 0 3 1 1 0 24 0 3 1 315 -1 0 27.7997 2.51922 4 4 4 5 2 1 1 1 1226322 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 2 1 1 0 24 0 3 1 315 -1 0 27.7997 1.85422 4 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 345 1 0 27.7997 1.18922 5 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 359 0 0 27.7997 0.524223 5 -1 -1 -1 -1 -1 -1 -1 1227221 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 4 1 0 24 0 3 1 359 0 0 27.7927 0 5 5 4 5 1 0 1 0 1227521 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 359 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1227821 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 24 0 3 1 359 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 1228121 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 2 1 0 24 0 3 1 342 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 4 1 0 24 0 3 1 357 0 0 27.5617 0 5 5 4 5 3 0 1 0 1228721 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 2 1 0 24 0 3 1 354 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1229021 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 2 1 1 0 24 0 3 1 332 0 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 1229321 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 2 1 1 0 24 0 3 1 334 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 4 1 1 0 24 0 3 1 315 0 0 27.5617 0 4 4 4 5 1 0 1 0 1229921 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 2 1 1 0 24 0 3 1 315 0 0 29.4828 0 4 -1 -1 -1 -1 -1 -1 -1 1230254 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 2 1 1 0 24 0 3 1 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1230554 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 2 1 1 0 24 0 3 1 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1230854 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 3 1 1 0 24 0 3 1 315 0 0 27.7833 2.36922 4 4 4 5 1 1 1 1 1231154 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 24 0 3 1 315 0 0 27.7833 1.69922 4 -1 -1 -1 -1 -1 -1 -1 1231454 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 24 0 3 1 332 2 0 27.7833 1.10367 4 -1 -1 -1 -1 -1 -1 -1 1231720 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 347 0 0 27.7833 0.433666 5 -1 -1 -1 -1 -1 -1 -1 1232020 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 3 1 0 24 0 3 1 347 0 0 27.7833 2.442 5 5 4 5 1 1 1 1 1232320 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 347 0 0 27.7833 1.767 5 -1 -1 -1 -1 -1 -1 -1 1232620 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 2 1 0 24 0 3 1 347 0 0 27.7833 1.092 5 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 2 1 1 0 24 0 3 1 326 0 28 27.7833 0.416999 4 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 3 1 1 0 24 0 3 1 326 0 0 27.6663 2.59144 4 4 4 5 1 1 1 1 1233520 0 1 10 40 34 60 2 3 3
0 0 0 0 2 1 1 0 24 0 3 1 326 0 0 27.6663 2.59144 4 -1 -1 -1 -1 -1 -1 -1 1233687 0 1 10 40 34 60 2 3 3
0 0 0 0 2 1 1 0 24 0 3 1 326 0 0 27.6663 2.59144 4 -1 -1 -1 -1 -1 -1 -1 1233853 0 1 10 40 34 60 2 3 3
0 0 0 0 2 1 1 0 24 0 3 1 326 0 0 27.6663 2.59144 4 -1 -1 -1 -1 -1 -1 -1 1234020 0 1 10 40 34 60 2 1 3
0 0 0 0 2 4 1 0 24 0 3 1 326 0 0 27.6663 2.59144 4 5 4 5 0 0 0 0 1234186 0 1 10 40 34 60 2 1 3
0 0 0 0 2 1 1 0 24 0 3 1 326 0 0 27.6663 2.59144 4 -1 -1 -1 -1 -1 -1 -1 1234353 0 1 10 40 34 60 2 1 3
0 0 0 0 2 1 1 0 24 0 3 1 326 1 34 27.6663 2.59144 4 -1 -1 -1 -1 -1 -1 -1 1234520 0 1 10 40 34 60 2 1 3
0 0 0 0 2 1 1 0 24 0 3 1 326 0 0 27.6663 2.59144 4 -1 -1 -1 -1 -1 -1 -1 1234686 0 1 10 40 34 60 7 3 3
0 0 0 0 2 1 1 0 24 0 3 1 326 0 0 27.6663 2.59144 4 -1 -1 -1 -1 -1 -1 -1 1234853 0 1 10 40 34 60 7 3 3
0 0 0 0 2 1 1 0 24 0 3 1 326 0 0 27.6663 2.59144 4 -1 -1 -1 -1 -1 -1 -1 1235020 0 1 10 40 34 60 7 3 3
0 0 0 0 1 2 1 0 25 0 1 3 353 -1 56 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1251116 0 0 10 40 30 60 0 0 3
0 0 0 0 1 2 1 0 25 0 1 3 347 0 28 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1251282 0 0 10 40 30 58 0 0 3
